sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-11-20T15:32:07;17.60;;;4.47;;
28589;SDS011;15788;48.794;9.190;2020-11-20T15:34:33;21.98;;;5.18;;
28589;SDS011;15788;48.794;9.190;2020-11-20T15:36:59;22.45;;;4.53;;
28589;SDS011;15788;48.794;9.190;2020-11-20T15:39:24;17.00;;;4.40;;
28589;SDS011;15788;48.794;9.190;2020-11-20T15:41:50;19.05;;;5.07;;
28589;SDS011;15788;48.794;9.190;2020-11-20T15:44:16;22.85;;;4.80;;
28589;SDS011;15788;48.794;9.190;2020-11-20T15:46:42;21.02;;;6.32;;
28589;SDS011;15788;48.794;9.190;2020-11-20T15:49:11;18.52;;;6.38;;
28589;SDS011;15788;48.794;9.190;2020-11-20T15:51:42;20.70;;;5.28;;
28589;SDS011;15788;48.794;9.190;2020-11-20T15:54:08;19.33;;;4.35;;
28589;SDS011;15788;48.794;9.190;2020-11-20T15:56:33;14.90;;;4.38;;
28589;SDS011;15788;48.794;9.190;2020-11-20T15:59:02;21.13;;;5.18;;
28589;SDS011;15788;48.794;9.190;2020-11-20T16:01:28;20.70;;;4.93;;
28589;SDS011;15788;48.794;9.190;2020-11-20T16:03:55;17.02;;;4.60;;
28589;SDS011;15788;48.794;9.190;2020-11-20T16:06:20;16.80;;;4.78;;
28589;SDS011;15788;48.794;9.190;2020-11-20T16:08:48;18.08;;;5.07;;
28589;SDS011;15788;48.794;9.190;2020-11-20T16:11:14;16.52;;;4.65;;
28589;SDS011;15788;48.794;9.190;2020-11-20T16:13:40;20.27;;;4.88;;
28589;SDS011;15788;48.794;9.190;2020-11-20T16:16:06;15.93;;;4.47;;
28589;SDS011;15788;48.794;9.190;2020-11-20T16:18:31;18.95;;;4.68;;
28589;SDS011;15788;48.794;9.190;2020-11-20T16:20:57;23.77;;;5.53;;
28589;SDS011;15788;48.794;9.190;2020-11-20T16:23:22;22.17;;;5.07;;
28589;SDS011;15788;48.794;9.190;2020-11-20T16:25:48;19.25;;;4.95;;
28589;SDS011;15788;48.794;9.190;2020-11-20T16:28:16;23.98;;;5.55;;
28589;SDS011;15788;48.794;9.190;2020-11-20T16:30:45;19.48;;;5.13;;
28589;SDS011;15788;48.794;9.190;2020-11-20T16:33:11;14.50;;;4.85;;
28589;SDS011;15788;48.794;9.190;2020-11-20T16:35:37;25.73;;;5.25;;
28589;SDS011;15788;48.794;9.190;2020-11-20T16:38:03;20.95;;;5.28;;
28589;SDS011;15788;48.794;9.190;2020-11-20T16:40:29;18.48;;;4.55;;
28589;SDS011;15788;48.794;9.190;2020-11-20T16:42:55;22.77;;;5.40;;
28589;SDS011;15788;48.794;9.190;2020-11-20T16:45:21;20.42;;;6.03;;
28589;SDS011;15788;48.794;9.190;2020-11-20T16:47:56;17.65;;;5.60;;
28589;SDS011;15788;48.794;9.190;2020-11-20T16:50:21;22.27;;;5.65;;
28589;SDS011;15788;48.794;9.190;2020-11-20T16:52:49;20.42;;;5.97;;
28589;SDS011;15788;48.794;9.190;2020-11-20T16:55:15;16.90;;;5.20;;
28589;SDS011;15788;48.794;9.190;2020-11-20T16:57:41;27.48;;;6.30;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:00:06;21.00;;;6.65;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:02:32;12.85;;;4.75;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:04:58;23.17;;;5.80;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:07:23;17.83;;;5.35;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:09:49;17.88;;;5.45;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:12:14;18.80;;;5.63;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:14:40;16.33;;;5.35;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:17:05;18.40;;;5.70;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:19:31;22.25;;;5.20;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:21:57;18.42;;;5.07;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:24:23;20.00;;;5.90;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:26:48;20.92;;;6.38;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:29:14;24.80;;;5.97;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:31:40;21.88;;;5.97;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:34:06;23.77;;;6.07;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:36:32;22.25;;;5.95;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:38:58;18.90;;;5.78;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:41:24;18.50;;;5.72;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:43:50;18.67;;;6.15;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:46:16;19.95;;;5.78;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:48:51;21.48;;;6.30;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:51:23;21.75;;;6.05;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:53:54;18.48;;;5.85;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:56:19;16.88;;;5.38;;
28589;SDS011;15788;48.794;9.190;2020-11-20T17:58:45;20.50;;;5.53;;
28589;SDS011;15788;48.794;9.190;2020-11-20T18:01:14;22.20;;;6.35;;
28589;SDS011;15788;48.794;9.190;2020-11-20T18:03:49;18.15;;;5.57;;
28589;SDS011;15788;48.794;9.190;2020-11-20T18:06:35;20.63;;;6.45;;
28589;SDS011;15788;48.794;9.190;2020-11-20T18:09:16;21.00;;;5.70;;
28589;SDS011;15788;48.794;9.190;2020-11-20T18:11:48;24.67;;;6.65;;
28589;SDS011;15788;48.794;9.190;2020-11-20T18:14:19;19.92;;;6.18;;
28589;SDS011;15788;48.794;9.190;2020-11-20T18:16:47;22.52;;;6.40;;
28589;SDS011;15788;48.794;9.190;2020-11-20T18:19:25;25.02;;;5.95;;
28589;SDS011;15788;48.794;9.190;2020-11-20T18:21:53;21.20;;;6.90;;
28589;SDS011;15788;48.794;9.190;2020-11-20T18:24:24;23.88;;;7.32;;
28589;SDS011;15788;48.794;9.190;2020-11-20T18:27:10;16.73;;;6.30;;
28589;SDS011;15788;48.794;9.190;2020-11-20T18:29:49;20.63;;;5.78;;
28589;SDS011;15788;48.794;9.190;2020-11-20T18:32:17;19.60;;;6.63;;
28589;SDS011;15788;48.794;9.190;2020-11-20T18:34:46;29.35;;;7.68;;
28589;SDS011;15788;48.794;9.190;2020-11-20T18:37:17;24.13;;;7.20;;
28589;SDS011;15788;48.794;9.190;2020-11-20T18:40:03;19.67;;;6.78;;
28589;SDS011;15788;48.794;9.190;2020-11-20T18:42:34;26.00;;;6.60;;
28589;SDS011;15788;48.794;9.190;2020-11-20T18:45:00;28.23;;;7.60;;
28589;SDS011;15788;48.794;9.190;2020-11-20T18:47:31;27.27;;;6.75;;
28589;SDS011;15788;48.794;9.190;2020-11-20T18:50:00;19.40;;;6.15;;
28589;SDS011;15788;48.794;9.190;2020-11-20T18:52:49;18.75;;;7.47;;
28589;SDS011;15788;48.794;9.190;2020-11-20T18:58:09;20.75;;;7.90;;
28589;SDS011;15788;48.794;9.190;2020-11-20T19:00:35;27.33;;;7.15;;
28589;SDS011;15788;48.794;9.190;2020-11-20T19:03:07;20.75;;;7.47;;
28589;SDS011;15788;48.794;9.190;2020-11-20T19:05:51;24.33;;;7.90;;
28589;SDS011;15788;48.794;9.190;2020-11-20T19:08:31;31.45;;;8.18;;
28589;SDS011;15788;48.794;9.190;2020-11-20T19:11:43;20.42;;;7.07;;
28589;SDS011;15788;48.794;9.190;2020-11-20T19:14:24;25.05;;;7.45;;
28589;SDS011;15788;48.794;9.190;2020-11-20T19:16:52;27.05;;;7.75;;
28589;SDS011;15788;48.794;9.190;2020-11-20T19:19:31;17.33;;;6.85;;
28589;SDS011;15788;48.794;9.190;2020-11-20T19:21:59;22.25;;;8.00;;
28589;SDS011;15788;48.794;9.190;2020-11-20T19:24:28;21.20;;;8.30;;
28589;SDS011;15788;48.794;9.190;2020-11-20T19:26:54;20.33;;;7.25;;
28589;SDS011;15788;48.794;9.190;2020-11-20T19:29:27;23.70;;;8.35;;
28589;SDS011;15788;48.794;9.190;2020-11-20T19:32:01;28.98;;;9.18;;
28589;SDS011;15788;48.794;9.190;2020-11-20T19:34:29;30.15;;;11.13;;
28589;SDS011;15788;48.794;9.190;2020-11-20T19:37:15;28.33;;;10.38;;
28589;SDS011;15788;48.794;9.190;2020-11-20T19:39:43;29.20;;;10.38;;
28589;SDS011;15788;48.794;9.190;2020-11-20T19:44:53;22.90;;;8.50;;
28589;SDS011;15788;48.794;9.190;2020-11-20T19:47:20;20.05;;;8.20;;
28589;SDS011;15788;48.794;9.190;2020-11-20T19:49:53;23.92;;;9.20;;
28589;SDS011;15788;48.794;9.190;2020-11-20T19:52:24;24.42;;;8.38;;
28589;SDS011;15788;48.794;9.190;2020-11-20T19:54:50;26.55;;;9.52;;
28589;SDS011;15788;48.794;9.190;2020-11-20T19:57:15;29.20;;;9.40;;
28589;SDS011;15788;48.794;9.190;2020-11-20T19:59:41;29.42;;;10.30;;
28589;SDS011;15788;48.794;9.190;2020-11-20T20:02:09;32.47;;;9.30;;
28589;SDS011;15788;48.794;9.190;2020-11-20T20:04:37;26.15;;;9.45;;
28589;SDS011;15788;48.794;9.190;2020-11-20T20:07:02;30.17;;;9.45;;
28589;SDS011;15788;48.794;9.190;2020-11-20T20:09:30;23.45;;;9.38;;
28589;SDS011;15788;48.794;9.190;2020-11-20T20:11:59;26.90;;;9.93;;
28589;SDS011;15788;48.794;9.190;2020-11-20T20:14:30;28.15;;;10.45;;
28589;SDS011;15788;48.794;9.190;2020-11-20T20:17:03;27.63;;;10.23;;
28589;SDS011;15788;48.794;9.190;2020-11-20T20:19:34;28.55;;;10.73;;
28589;SDS011;15788;48.794;9.190;2020-11-20T20:21:59;28.05;;;10.95;;
28589;SDS011;15788;48.794;9.190;2020-11-20T20:24:25;28.23;;;11.25;;
28589;SDS011;15788;48.794;9.190;2020-11-20T20:26:51;25.75;;;10.82;;
28589;SDS011;15788;48.794;9.190;2020-11-20T20:29:17;28.98;;;11.77;;
28589;SDS011;15788;48.794;9.190;2020-11-20T20:31:43;36.42;;;11.98;;
28589;SDS011;15788;48.794;9.190;2020-11-20T20:34:17;43.15;;;11.93;;
28589;SDS011;15788;48.794;9.190;2020-11-20T20:36:42;37.05;;;11.27;;
28589;SDS011;15788;48.794;9.190;2020-11-20T20:39:08;31.02;;;10.23;;
28589;SDS011;15788;48.794;9.190;2020-11-20T20:41:36;31.05;;;12.80;;
28589;SDS011;15788;48.794;9.190;2020-11-20T20:44:04;28.30;;;11.38;;
28589;SDS011;15788;48.794;9.190;2020-11-20T20:46:32;25.73;;;11.80;;
28589;SDS011;15788;48.794;9.190;2020-11-20T20:49:00;32.92;;;13.10;;
28589;SDS011;15788;48.794;9.190;2020-11-20T20:51:31;28.27;;;12.48;;
28589;SDS011;15788;48.794;9.190;2020-11-20T20:53:57;31.30;;;11.45;;
28589;SDS011;15788;48.794;9.190;2020-11-20T20:56:29;33.75;;;12.48;;
28589;SDS011;15788;48.794;9.190;2020-11-20T20:58:57;27.05;;;12.13;;
28589;SDS011;15788;48.794;9.190;2020-11-20T21:01:32;38.40;;;12.40;;
28589;SDS011;15788;48.794;9.190;2020-11-20T21:04:08;30.13;;;11.68;;
28589;SDS011;15788;48.794;9.190;2020-11-20T21:06:49;31.48;;;11.52;;
28589;SDS011;15788;48.794;9.190;2020-11-20T21:09:14;28.77;;;12.02;;
28589;SDS011;15788;48.794;9.190;2020-11-20T21:11:51;26.65;;;11.05;;
28589;SDS011;15788;48.794;9.190;2020-11-20T21:17:28;35.45;;;13.43;;
28589;SDS011;15788;48.794;9.190;2020-11-20T21:19:53;33.45;;;11.70;;
28589;SDS011;15788;48.794;9.190;2020-11-20T21:22:25;28.92;;;12.25;;
28589;SDS011;15788;48.794;9.190;2020-11-20T21:24:56;27.80;;;11.27;;
28589;SDS011;15788;48.794;9.190;2020-11-20T21:27:38;30.90;;;11.32;;
28589;SDS011;15788;48.794;9.190;2020-11-20T21:30:30;36.47;;;11.43;;
28589;SDS011;15788;48.794;9.190;2020-11-20T21:39:00;31.13;;;11.38;;
28589;SDS011;15788;48.794;9.190;2020-11-20T21:44:17;30.40;;;12.05;;
28589;SDS011;15788;48.794;9.190;2020-11-20T21:46:59;32.33;;;12.02;;
28589;SDS011;15788;48.794;9.190;2020-11-20T21:49:30;29.77;;;11.75;;
28589;SDS011;15788;48.794;9.190;2020-11-20T21:52:02;30.70;;;12.25;;
28589;SDS011;15788;48.794;9.190;2020-11-20T21:57:09;41.55;;;13.40;;
28589;SDS011;15788;48.794;9.190;2020-11-20T21:59:45;34.35;;;13.00;;
28589;SDS011;15788;48.794;9.190;2020-11-20T22:02:17;38.92;;;14.05;;
28589;SDS011;15788;48.794;9.190;2020-11-20T22:04:42;30.48;;;12.05;;
28589;SDS011;15788;48.794;9.190;2020-11-20T22:07:18;30.10;;;12.88;;
28589;SDS011;15788;48.794;9.190;2020-11-20T22:09:46;33.70;;;12.90;;
28589;SDS011;15788;48.794;9.190;2020-11-20T22:12:14;44.65;;;14.77;;
28589;SDS011;15788;48.794;9.190;2020-11-20T22:14:39;30.45;;;12.80;;
28589;SDS011;15788;48.794;9.190;2020-11-20T22:17:05;29.70;;;12.23;;
28589;SDS011;15788;48.794;9.190;2020-11-20T22:19:30;36.85;;;14.02;;
28589;SDS011;15788;48.794;9.190;2020-11-20T22:22:00;34.00;;;13.65;;
28589;SDS011;15788;48.794;9.190;2020-11-20T22:24:35;40.88;;;15.43;;
28589;SDS011;15788;48.794;9.190;2020-11-20T22:27:05;34.53;;;14.20;;
28589;SDS011;15788;48.794;9.190;2020-11-20T22:29:33;31.40;;;13.30;;
28589;SDS011;15788;48.794;9.190;2020-11-20T22:31:59;34.97;;;14.98;;
28589;SDS011;15788;48.794;9.190;2020-11-20T22:34:30;36.90;;;15.38;;
28589;SDS011;15788;48.794;9.190;2020-11-20T22:36:58;35.70;;;14.00;;
28589;SDS011;15788;48.794;9.190;2020-11-20T22:39:30;33.35;;;13.98;;
28589;SDS011;15788;48.794;9.190;2020-11-20T22:42:09;31.17;;;14.20;;
28589;SDS011;15788;48.794;9.190;2020-11-20T22:44:35;37.50;;;14.57;;
28589;SDS011;15788;48.794;9.190;2020-11-20T22:47:00;36.45;;;13.90;;
28589;SDS011;15788;48.794;9.190;2020-11-20T22:49:34;39.75;;;16.33;;
28589;SDS011;15788;48.794;9.190;2020-11-20T22:52:03;40.60;;;15.25;;
28589;SDS011;15788;48.794;9.190;2020-11-20T22:54:33;33.80;;;14.13;;
28589;SDS011;15788;48.794;9.190;2020-11-20T22:57:04;37.30;;;15.40;;
28589;SDS011;15788;48.794;9.190;2020-11-20T22:59:33;37.35;;;14.40;;
28589;SDS011;15788;48.794;9.190;2020-11-20T23:01:58;47.78;;;17.63;;
28589;SDS011;15788;48.794;9.190;2020-11-20T23:04:31;33.80;;;15.50;;
28589;SDS011;15788;48.794;9.190;2020-11-20T23:06:57;37.38;;;14.40;;
28589;SDS011;15788;48.794;9.190;2020-11-20T23:09:23;36.10;;;15.43;;
28589;SDS011;15788;48.794;9.190;2020-11-20T23:12:08;34.20;;;15.07;;
28589;SDS011;15788;48.794;9.190;2020-11-20T23:14:37;40.67;;;15.88;;
28589;SDS011;15788;48.794;9.190;2020-11-20T23:17:06;36.25;;;16.02;;
28589;SDS011;15788;48.794;9.190;2020-11-20T23:19:39;34.17;;;14.38;;
28589;SDS011;15788;48.794;9.190;2020-11-20T23:22:11;37.03;;;15.77;;
28589;SDS011;15788;48.794;9.190;2020-11-20T23:24:39;35.08;;;15.98;;
28589;SDS011;15788;48.794;9.190;2020-11-20T23:27:09;39.15;;;16.65;;
28589;SDS011;15788;48.794;9.190;2020-11-20T23:29:54;44.65;;;16.48;;
28589;SDS011;15788;48.794;9.190;2020-11-20T23:32:19;43.17;;;18.70;;
28589;SDS011;15788;48.794;9.190;2020-11-20T23:34:45;38.55;;;16.38;;
28589;SDS011;15788;48.794;9.190;2020-11-20T23:37:16;34.97;;;15.75;;
28589;SDS011;15788;48.794;9.190;2020-11-20T23:39:41;45.45;;;16.63;;
28589;SDS011;15788;48.794;9.190;2020-11-20T23:42:09;36.05;;;15.30;;
28589;SDS011;15788;48.794;9.190;2020-11-20T23:44:43;32.03;;;15.27;;
28589;SDS011;15788;48.794;9.190;2020-11-20T23:47:12;44.47;;;16.00;;
28589;SDS011;15788;48.794;9.190;2020-11-20T23:49:37;39.35;;;17.13;;
28589;SDS011;15788;48.794;9.190;2020-11-20T23:52:05;55.47;;;18.40;;
28589;SDS011;15788;48.794;9.190;2020-11-20T23:54:37;36.35;;;15.23;;
28589;SDS011;15788;48.794;9.190;2020-11-20T23:57:05;55.13;;;18.38;;
28589;SDS011;15788;48.794;9.190;2020-11-20T23:59:38;36.00;;;15.32;;
