sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-11-20T13:00:07;16.83;;;15.63;;
2700;SDS011;1360;48.796;9.204;2020-11-20T13:02:34;26.60;;;24.77;;
2700;SDS011;1360;48.796;9.204;2020-11-20T13:05:01;21.53;;;20.20;;
2700;SDS011;1360;48.796;9.204;2020-11-20T13:07:28;15.87;;;14.83;;
2700;SDS011;1360;48.796;9.204;2020-11-20T13:09:55;23.37;;;21.63;;
2700;SDS011;1360;48.796;9.204;2020-11-20T13:12:22;22.57;;;20.97;;
2700;SDS011;1360;48.796;9.204;2020-11-20T13:14:49;37.97;;;36.10;;
2700;SDS011;1360;48.796;9.204;2020-11-20T13:17:17;32.63;;;31.03;;
2700;SDS011;1360;48.796;9.204;2020-11-20T13:19:44;30.73;;;29.43;;
2700;SDS011;1360;48.796;9.204;2020-11-20T13:22:11;26.33;;;24.50;;
2700;SDS011;1360;48.796;9.204;2020-11-20T13:24:38;27.77;;;26.57;;
2700;SDS011;1360;48.796;9.204;2020-11-20T13:27:05;40.53;;;38.70;;
2700;SDS011;1360;48.796;9.204;2020-11-20T13:29:32;22.23;;;20.70;;
2700;SDS011;1360;48.796;9.204;2020-11-20T13:31:59;27.03;;;25.70;;
2700;SDS011;1360;48.796;9.204;2020-11-20T13:34:26;36.37;;;33.87;;
2700;SDS011;1360;48.796;9.204;2020-11-20T13:36:54;30.07;;;28.67;;
2700;SDS011;1360;48.796;9.204;2020-11-20T13:39:21;21.37;;;20.10;;
2700;SDS011;1360;48.796;9.204;2020-11-20T13:41:48;30.17;;;28.63;;
2700;SDS011;1360;48.796;9.204;2020-11-20T13:44:15;29.23;;;27.67;;
2700;SDS011;1360;48.796;9.204;2020-11-20T13:46:41;21.23;;;20.33;;
2700;SDS011;1360;48.796;9.204;2020-11-20T13:49:08;26.27;;;24.67;;
2700;SDS011;1360;48.796;9.204;2020-11-20T13:51:36;28.33;;;27.13;;
2700;SDS011;1360;48.796;9.204;2020-11-20T13:54:03;27.40;;;25.80;;
2700;SDS011;1360;48.796;9.204;2020-11-20T13:56:30;19.03;;;17.73;;
2700;SDS011;1360;48.796;9.204;2020-11-20T13:58:57;14.50;;;13.70;;
2700;SDS011;1360;48.796;9.204;2020-11-20T14:01:24;15.17;;;14.27;;
2700;SDS011;1360;48.796;9.204;2020-11-20T14:03:51;17.80;;;16.93;;
2700;SDS011;1360;48.796;9.204;2020-11-20T14:06:18;12.77;;;12.23;;
2700;SDS011;1360;48.796;9.204;2020-11-20T14:08:45;14.87;;;13.20;;
2700;SDS011;1360;48.796;9.204;2020-11-20T14:11:14;17.63;;;16.70;;
2700;SDS011;1360;48.796;9.204;2020-11-20T14:13:44;28.07;;;26.77;;
2700;SDS011;1360;48.796;9.204;2020-11-20T14:16:11;17.27;;;16.13;;
2700;SDS011;1360;48.796;9.204;2020-11-20T14:18:38;9.03;;;8.10;;
2700;SDS011;1360;48.796;9.204;2020-11-20T14:21:05;8.43;;;7.83;;
2700;SDS011;1360;48.796;9.204;2020-11-20T14:23:32;9.77;;;9.00;;
2700;SDS011;1360;48.796;9.204;2020-11-20T14:25:59;13.37;;;12.80;;
2700;SDS011;1360;48.796;9.204;2020-11-20T14:28:27;19.60;;;18.00;;
2700;SDS011;1360;48.796;9.204;2020-11-20T14:30:54;18.27;;;15.73;;
2700;SDS011;1360;48.796;9.204;2020-11-20T14:33:20;15.97;;;15.07;;
2700;SDS011;1360;48.796;9.204;2020-11-20T14:35:49;13.83;;;13.23;;
2700;SDS011;1360;48.796;9.204;2020-11-20T14:38:16;12.87;;;10.37;;
2700;SDS011;1360;48.796;9.204;2020-11-20T14:40:43;20.23;;;18.83;;
2700;SDS011;1360;48.796;9.204;2020-11-20T14:43:11;33.07;;;30.73;;
2700;SDS011;1360;48.796;9.204;2020-11-20T14:45:38;51.53;;;48.43;;
2700;SDS011;1360;48.796;9.204;2020-11-20T14:48:04;52.27;;;49.37;;
2700;SDS011;1360;48.796;9.204;2020-11-20T14:50:31;35.13;;;33.47;;
2700;SDS011;1360;48.796;9.204;2020-11-20T14:52:58;15.47;;;14.27;;
2700;SDS011;1360;48.796;9.204;2020-11-20T14:55:25;12.43;;;11.67;;
2700;SDS011;1360;48.796;9.204;2020-11-20T14:57:52;25.97;;;24.60;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:00:19;15.00;;;14.07;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:02:46;19.73;;;18.57;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:05:15;21.83;;;20.83;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:07:41;20.37;;;19.17;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:10:09;10.23;;;9.77;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:12:35;8.50;;;7.77;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:15:02;6.03;;;5.10;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:17:30;7.33;;;5.10;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:19:57;6.63;;;5.87;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:22:24;21.50;;;8.00;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:24:51;9.07;;;8.60;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:27:17;16.23;;;15.07;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:29:44;16.67;;;11.43;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:32:11;4.57;;;4.23;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:34:39;7.67;;;7.13;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:37:06;7.47;;;6.67;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:39:33;6.07;;;5.47;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:42:00;5.03;;;4.63;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:44:28;6.33;;;4.87;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:46:55;10.33;;;7.97;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:49:21;9.00;;;7.97;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:51:49;15.63;;;9.07;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:54:16;13.17;;;12.47;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:56:43;21.73;;;19.90;;
2700;SDS011;1360;48.796;9.204;2020-11-20T15:59:09;15.07;;;9.63;;
2700;SDS011;1360;48.796;9.204;2020-11-20T16:01:37;14.03;;;12.33;;
2700;SDS011;1360;48.796;9.204;2020-11-20T16:04:04;13.13;;;12.33;;
2700;SDS011;1360;48.796;9.204;2020-11-20T16:06:30;10.77;;;9.90;;
2700;SDS011;1360;48.796;9.204;2020-11-20T16:08:58;9.00;;;8.20;;
2700;SDS011;1360;48.796;9.204;2020-11-20T16:11:25;14.67;;;13.50;;
2700;SDS011;1360;48.796;9.204;2020-11-20T16:13:51;18.03;;;17.07;;
2700;SDS011;1360;48.796;9.204;2020-11-20T16:16:18;16.93;;;16.03;;
2700;SDS011;1360;48.796;9.204;2020-11-20T16:18:45;41.97;;;39.63;;
2700;SDS011;1360;48.796;9.204;2020-11-20T16:21:16;28.80;;;27.40;;
2700;SDS011;1360;48.796;9.204;2020-11-20T16:23:50;39.07;;;37.20;;
2700;SDS011;1360;48.796;9.204;2020-11-20T16:26:25;44.40;;;42.43;;
2700;SDS011;1360;48.796;9.204;2020-11-20T16:28:52;43.57;;;41.47;;
2700;SDS011;1360;48.796;9.204;2020-11-20T16:31:19;39.77;;;37.03;;
2700;SDS011;1360;48.796;9.204;2020-11-20T16:33:45;45.83;;;43.50;;
2700;SDS011;1360;48.796;9.204;2020-11-20T16:36:12;35.23;;;33.63;;
2700;SDS011;1360;48.796;9.204;2020-11-20T16:38:39;14.60;;;13.47;;
2700;SDS011;1360;48.796;9.204;2020-11-20T16:41:06;9.10;;;8.70;;
2700;SDS011;1360;48.796;9.204;2020-11-20T16:43:33;7.37;;;6.73;;
2700;SDS011;1360;48.796;9.204;2020-11-20T16:46:00;6.13;;;5.60;;
2700;SDS011;1360;48.796;9.204;2020-11-20T16:48:28;34.30;;;32.63;;
2700;SDS011;1360;48.796;9.204;2020-11-20T16:50:55;8.97;;;5.80;;
2700;SDS011;1360;48.796;9.204;2020-11-20T16:53:21;7.37;;;4.67;;
2700;SDS011;1360;48.796;9.204;2020-11-20T16:55:48;8.27;;;5.00;;
2700;SDS011;1360;48.796;9.204;2020-11-20T16:58:17;9.00;;;8.50;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:00:45;9.77;;;8.97;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:03:12;7.47;;;5.30;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:05:38;16.07;;;14.83;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:08:05;9.70;;;6.63;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:10:32;6.20;;;5.60;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:12:58;12.43;;;11.50;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:15:25;15.23;;;14.43;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:17:53;18.77;;;17.60;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:20:20;15.13;;;14.33;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:22:47;12.47;;;11.47;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:25:13;12.30;;;11.20;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:27:40;7.57;;;6.87;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:30:08;18.70;;;6.00;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:32:35;10.57;;;6.00;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:35:03;8.23;;;7.53;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:37:30;12.53;;;10.80;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:39:56;6.47;;;5.97;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:42:23;8.97;;;8.23;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:44:50;11.77;;;11.07;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:47:17;13.80;;;12.67;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:49:43;16.30;;;15.37;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:52:11;33.67;;;31.67;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:54:38;51.07;;;48.53;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:57:05;62.27;;;58.93;;
2700;SDS011;1360;48.796;9.204;2020-11-20T17:59:31;77.50;;;73.70;;
2700;SDS011;1360;48.796;9.204;2020-11-20T18:01:58;176.87;;;168.77;;
2700;SDS011;1360;48.796;9.204;2020-11-20T18:04:25;41.13;;;39.23;;
2700;SDS011;1360;48.796;9.204;2020-11-20T18:06:52;44.50;;;42.60;;
2700;SDS011;1360;48.796;9.204;2020-11-20T18:09:20;61.53;;;58.57;;
2700;SDS011;1360;48.796;9.204;2020-11-20T18:11:47;27.50;;;26.27;;
2700;SDS011;1360;48.796;9.204;2020-11-20T18:14:14;19.03;;;18.07;;
2700;SDS011;1360;48.796;9.204;2020-11-20T18:16:41;19.17;;;18.20;;
2700;SDS011;1360;48.796;9.204;2020-11-20T18:19:08;11.03;;;10.17;;
2700;SDS011;1360;48.796;9.204;2020-11-20T18:21:35;12.97;;;9.27;;
2700;SDS011;1360;48.796;9.204;2020-11-20T18:24:02;10.90;;;10.37;;
2700;SDS011;1360;48.796;9.204;2020-11-20T18:26:29;10.07;;;9.27;;
2700;SDS011;1360;48.796;9.204;2020-11-20T18:28:56;48.00;;;44.30;;
2700;SDS011;1360;48.796;9.204;2020-11-20T18:31:23;8.27;;;7.87;;
2700;SDS011;1360;48.796;9.204;2020-11-20T18:33:50;8.07;;;7.27;;
2700;SDS011;1360;48.796;9.204;2020-11-20T18:36:17;10.73;;;9.63;;
2700;SDS011;1360;48.796;9.204;2020-11-20T18:38:44;8.83;;;8.17;;
2700;SDS011;1360;48.796;9.204;2020-11-20T18:41:10;8.37;;;7.70;;
2700;SDS011;1360;48.796;9.204;2020-11-20T18:43:38;9.03;;;8.33;;
2700;SDS011;1360;48.796;9.204;2020-11-20T18:46:05;10.90;;;10.00;;
2700;SDS011;1360;48.796;9.204;2020-11-20T18:48:32;13.07;;;11.80;;
2700;SDS011;1360;48.796;9.204;2020-11-20T18:51:01;8.33;;;7.73;;
2700;SDS011;1360;48.796;9.204;2020-11-20T18:53:28;16.00;;;14.67;;
2700;SDS011;1360;48.796;9.204;2020-11-20T18:55:54;33.83;;;32.27;;
2700;SDS011;1360;48.796;9.204;2020-11-20T18:58:21;27.23;;;25.47;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:00:49;43.57;;;41.53;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:03:16;32.33;;;30.63;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:05:42;20.03;;;18.93;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:08:09;11.97;;;11.37;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:10:36;9.30;;;8.60;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:13:03;12.53;;;11.80;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:15:29;37.23;;;35.27;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:17:57;80.90;;;77.17;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:20:24;86.83;;;83.00;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:22:51;57.00;;;53.80;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:25:17;15.30;;;14.50;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:27:44;35.20;;;33.53;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:30:11;35.23;;;33.53;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:32:38;25.77;;;24.20;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:35:05;37.63;;;35.40;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:37:32;28.07;;;26.63;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:39:59;35.93;;;34.03;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:42:26;25.13;;;23.83;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:44:53;12.43;;;10.53;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:47:20;11.77;;;10.87;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:49:50;24.83;;;23.27;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:52:18;16.17;;;15.43;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:54:45;18.00;;;16.93;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:57:12;31.87;;;30.03;;
2700;SDS011;1360;48.796;9.204;2020-11-20T19:59:38;21.70;;;20.60;;
2700;SDS011;1360;48.796;9.204;2020-11-20T20:02:05;37.67;;;35.93;;
2700;SDS011;1360;48.796;9.204;2020-11-20T20:04:32;68.13;;;65.03;;
2700;SDS011;1360;48.796;9.204;2020-11-20T20:06:59;43.47;;;41.50;;
2700;SDS011;1360;48.796;9.204;2020-11-20T20:09:27;19.47;;;18.37;;
2700;SDS011;1360;48.796;9.204;2020-11-20T20:11:54;18.80;;;17.90;;
2700;SDS011;1360;48.796;9.204;2020-11-20T20:14:21;20.57;;;18.97;;
2700;SDS011;1360;48.796;9.204;2020-11-20T20:16:48;19.17;;;17.93;;
2700;SDS011;1360;48.796;9.204;2020-11-20T20:19:15;18.17;;;17.07;;
2700;SDS011;1360;48.796;9.204;2020-11-20T20:21:41;32.13;;;30.57;;
2700;SDS011;1360;48.796;9.204;2020-11-20T20:24:08;20.50;;;19.23;;
2700;SDS011;1360;48.796;9.204;2020-11-20T20:26:38;36.73;;;34.77;;
2700;SDS011;1360;48.796;9.204;2020-11-20T20:29:05;24.00;;;22.53;;
2700;SDS011;1360;48.796;9.204;2020-11-20T20:31:32;23.27;;;22.17;;
2700;SDS011;1360;48.796;9.204;2020-11-20T20:33:59;55.27;;;52.80;;
2700;SDS011;1360;48.796;9.204;2020-11-20T20:36:26;49.53;;;46.53;;
2700;SDS011;1360;48.796;9.204;2020-11-20T20:38:53;54.70;;;52.10;;
2700;SDS011;1360;48.796;9.204;2020-11-20T20:41:20;83.93;;;79.40;;
2700;SDS011;1360;48.796;9.204;2020-11-20T20:43:48;71.87;;;68.60;;
2700;SDS011;1360;48.796;9.204;2020-11-20T20:46:14;64.97;;;61.93;;
2700;SDS011;1360;48.796;9.204;2020-11-20T20:48:41;59.10;;;56.30;;
2700;SDS011;1360;48.796;9.204;2020-11-20T20:51:08;47.80;;;45.27;;
2700;SDS011;1360;48.796;9.204;2020-11-20T20:53:35;23.17;;;22.00;;
2700;SDS011;1360;48.796;9.204;2020-11-20T20:56:02;31.90;;;30.47;;
2700;SDS011;1360;48.796;9.204;2020-11-20T20:58:29;42.30;;;40.17;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:00:57;24.27;;;23.17;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:03:24;23.93;;;22.17;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:05:51;29.87;;;28.33;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:08:17;21.67;;;19.90;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:10:44;49.57;;;47.00;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:13:11;46.57;;;44.10;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:15:38;68.30;;;64.60;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:18:06;52.83;;;48.17;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:20:33;56.77;;;54.00;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:23:00;101.37;;;96.63;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:25:27;115.03;;;109.77;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:27:54;67.30;;;63.67;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:30:20;218.90;;;208.03;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:32:47;64.43;;;61.30;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:35:15;58.33;;;54.37;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:37:42;39.73;;;37.43;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:40:09;49.13;;;46.67;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:42:35;52.90;;;50.00;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:45:02;42.00;;;39.93;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:47:29;37.00;;;34.87;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:49:56;49.97;;;47.27;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:52:24;57.60;;;54.00;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:54:51;79.40;;;75.47;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:57:18;81.53;;;75.97;;
2700;SDS011;1360;48.796;9.204;2020-11-20T21:59:45;98.70;;;93.47;;
2700;SDS011;1360;48.796;9.204;2020-11-20T22:02:12;108.43;;;103.40;;
2700;SDS011;1360;48.796;9.204;2020-11-20T22:04:39;129.80;;;123.33;;
2700;SDS011;1360;48.796;9.204;2020-11-20T22:07:06;149.43;;;142.07;;
2700;SDS011;1360;48.796;9.204;2020-11-20T22:09:33;82.90;;;78.73;;
2700;SDS011;1360;48.796;9.204;2020-11-20T22:12:00;82.67;;;78.97;;
2700;SDS011;1360;48.796;9.204;2020-11-20T22:14:27;100.73;;;95.70;;
2700;SDS011;1360;48.796;9.204;2020-11-20T22:16:54;97.13;;;92.30;;
2700;SDS011;1360;48.796;9.204;2020-11-20T22:19:23;64.43;;;61.07;;
2700;SDS011;1360;48.796;9.204;2020-11-20T22:21:50;102.73;;;98.00;;
2700;SDS011;1360;48.796;9.204;2020-11-20T22:24:17;68.53;;;65.33;;
2700;SDS011;1360;48.796;9.204;2020-11-20T22:26:45;54.83;;;52.30;;
2700;SDS011;1360;48.796;9.204;2020-11-20T22:29:12;66.83;;;63.97;;
2700;SDS011;1360;48.796;9.204;2020-11-20T22:31:38;46.40;;;43.87;;
2700;SDS011;1360;48.796;9.204;2020-11-20T22:34:05;57.50;;;54.83;;
2700;SDS011;1360;48.796;9.204;2020-11-20T22:36:32;51.33;;;48.83;;
2700;SDS011;1360;48.796;9.204;2020-11-20T22:38:59;33.67;;;31.97;;
2700;SDS011;1360;48.796;9.204;2020-11-20T22:41:26;39.50;;;37.47;;
2700;SDS011;1360;48.796;9.204;2020-11-20T22:43:53;54.90;;;52.33;;
2700;SDS011;1360;48.796;9.204;2020-11-20T22:46:20;48.20;;;43.37;;
2700;SDS011;1360;48.796;9.204;2020-11-20T22:48:47;56.27;;;53.63;;
2700;SDS011;1360;48.796;9.204;2020-11-20T22:51:14;57.37;;;54.60;;
2700;SDS011;1360;48.796;9.204;2020-11-20T22:53:40;52.00;;;48.10;;
2700;SDS011;1360;48.796;9.204;2020-11-20T22:56:07;64.20;;;61.00;;
2700;SDS011;1360;48.796;9.204;2020-11-20T22:58:34;51.30;;;48.73;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:01:02;33.17;;;31.53;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:03:28;50.87;;;48.50;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:05:55;48.33;;;45.77;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:08:22;53.93;;;50.67;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:10:52;78.80;;;73.97;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:13:19;72.17;;;68.73;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:15:46;28.50;;;27.23;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:18:13;57.27;;;54.50;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:20:40;75.27;;;71.37;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:23:08;52.13;;;49.50;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:25:35;58.20;;;55.20;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:28:01;39.80;;;37.90;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:30:28;39.50;;;37.43;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:32:55;54.07;;;50.67;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:35:23;46.27;;;43.77;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:37:49;73.30;;;69.10;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:40:17;53.37;;;50.77;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:42:44;44.57;;;42.27;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:45:11;29.57;;;28.03;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:47:38;24.17;;;22.97;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:50:04;28.80;;;27.37;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:52:32;36.80;;;34.73;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:54:59;47.43;;;45.00;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:57:26;43.10;;;40.73;;
2700;SDS011;1360;48.796;9.204;2020-11-20T23:59:52;27.07;;;25.73;;
