sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-11-20T02:22:59;8.17;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-11-20T02:25:29;7.87;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-11-20T02:27:56;7.53;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-11-20T02:30:23;9.90;;;3.43;;
10963;SDS011;5534;48.784;9.190;2020-11-20T02:32:49;10.30;;;3.23;;
10963;SDS011;5534;48.784;9.190;2020-11-20T02:35:16;8.83;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-11-20T02:37:44;11.23;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-20T02:40:11;7.80;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-11-20T02:42:43;8.93;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T02:45:10;8.60;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-11-20T02:47:37;7.80;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-11-20T02:50:03;7.50;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-11-20T02:52:30;9.97;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-20T02:54:56;8.60;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-11-20T02:57:22;7.20;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-11-20T02:59:48;8.37;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-11-20T03:02:21;8.33;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-20T03:04:47;6.67;;;2.23;;
10963;SDS011;5534;48.784;9.190;2020-11-20T03:07:14;8.87;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-11-20T03:09:40;10.33;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-11-20T03:12:06;7.00;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-20T03:14:32;7.47;;;2.87;;
10963;SDS011;5534;48.784;9.190;2020-11-20T03:17:02;11.43;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-11-20T03:19:28;11.53;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-20T03:21:54;12.00;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T03:24:21;13.97;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-11-20T03:26:47;11.77;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T03:29:13;7.67;;;2.57;;
10963;SDS011;5534;48.784;9.190;2020-11-20T03:31:39;6.87;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-20T03:34:05;12.53;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-11-20T03:36:31;6.97;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-11-20T03:38:56;7.87;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-20T03:41:22;7.13;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T03:43:48;11.80;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-11-20T03:46:14;7.70;;;2.13;;
10963;SDS011;5534;48.784;9.190;2020-11-20T03:48:40;9.80;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-11-20T03:51:06;11.90;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-11-20T03:53:32;8.43;;;2.57;;
10963;SDS011;5534;48.784;9.190;2020-11-20T03:55:58;9.27;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-11-20T03:58:23;10.70;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:00:49;6.50;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:03:15;9.97;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:05:41;9.83;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:08:06;14.53;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:10:32;8.00;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:12:59;9.13;;;2.13;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:15:25;11.70;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:17:51;11.47;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:20:20;11.67;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:22:47;8.13;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:25:12;9.90;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:27:39;9.23;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:30:05;11.40;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:32:31;9.10;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:34:57;9.07;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:37:23;9.97;;;2.43;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:39:48;7.60;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:42:14;10.73;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:44:40;10.87;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:47:06;10.70;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:49:35;13.77;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:52:02;14.00;;;3.57;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:54:28;14.07;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:56:54;11.70;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T04:59:20;12.77;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-20T05:01:47;9.10;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-11-20T05:04:13;9.13;;;2.87;;
10963;SDS011;5534;48.784;9.190;2020-11-20T05:06:39;8.80;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-11-20T05:09:05;12.27;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-11-20T05:11:33;9.17;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-11-20T05:14:10;10.77;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-20T05:16:37;11.67;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-11-20T05:19:07;13.63;;;3.43;;
10963;SDS011;5534;48.784;9.190;2020-11-20T05:21:37;11.67;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-20T05:24:04;12.33;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-11-20T05:26:30;11.73;;;4.73;;
10963;SDS011;5534;48.784;9.190;2020-11-20T05:28:57;10.23;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T05:31:23;12.23;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-11-20T05:33:48;14.23;;;3.73;;
10963;SDS011;5534;48.784;9.190;2020-11-20T05:36:16;8.57;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-20T05:38:43;15.67;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-11-20T05:41:14;13.13;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-20T05:43:41;10.20;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T05:46:15;12.20;;;3.23;;
10963;SDS011;5534;48.784;9.190;2020-11-20T05:49:00;10.33;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-11-20T05:51:28;17.23;;;4.33;;
10963;SDS011;5534;48.784;9.190;2020-11-20T05:53:55;16.20;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-11-20T05:56:22;12.83;;;5.03;;
10963;SDS011;5534;48.784;9.190;2020-11-20T05:58:57;16.00;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-20T06:01:27;11.33;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-11-20T06:03:55;14.20;;;4.17;;
10963;SDS011;5534;48.784;9.190;2020-11-20T06:06:25;16.27;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-20T06:08:56;13.60;;;3.87;;
10963;SDS011;5534;48.784;9.190;2020-11-20T06:11:33;13.07;;;3.87;;
10963;SDS011;5534;48.784;9.190;2020-11-20T06:16:42;16.53;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-11-20T06:21:50;16.07;;;3.77;;
10963;SDS011;5534;48.784;9.190;2020-11-20T06:24:21;10.20;;;3.77;;
10963;SDS011;5534;48.784;9.190;2020-11-20T06:26:56;10.90;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-11-20T06:32:02;10.07;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-11-20T06:34:35;17.50;;;4.33;;
10963;SDS011;5534;48.784;9.190;2020-11-20T06:37:07;10.67;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-11-20T06:39:34;12.00;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-20T06:42:07;12.83;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-11-20T06:44:36;11.63;;;3.77;;
10963;SDS011;5534;48.784;9.190;2020-11-20T06:47:15;12.07;;;3.73;;
10963;SDS011;5534;48.784;9.190;2020-11-20T06:50:07;16.43;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-11-20T06:52:38;10.13;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-11-20T06:55:05;13.17;;;3.93;;
10963;SDS011;5534;48.784;9.190;2020-11-20T06:57:31;20.03;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-11-20T06:59:58;14.63;;;5.27;;
10963;SDS011;5534;48.784;9.190;2020-11-20T07:02:24;14.23;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-11-20T07:04:50;16.27;;;4.83;;
10963;SDS011;5534;48.784;9.190;2020-11-20T07:07:16;16.17;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T07:09:42;12.80;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-11-20T07:12:10;18.03;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-11-20T07:14:37;15.53;;;5.07;;
10963;SDS011;5534;48.784;9.190;2020-11-20T07:17:04;15.13;;;5.33;;
10963;SDS011;5534;48.784;9.190;2020-11-20T07:19:31;18.63;;;5.47;;
10963;SDS011;5534;48.784;9.190;2020-11-20T07:21:58;14.87;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T07:24:26;15.43;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-11-20T07:27:00;15.70;;;5.03;;
10963;SDS011;5534;48.784;9.190;2020-11-20T07:29:31;16.17;;;5.27;;
10963;SDS011;5534;48.784;9.190;2020-11-20T07:32:00;16.13;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-11-20T07:34:31;14.90;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-11-20T07:37:03;22.23;;;6.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T07:39:30;14.80;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-11-20T07:42:17;24.20;;;9.40;;
10963;SDS011;5534;48.784;9.190;2020-11-20T07:44:44;15.97;;;6.70;;
10963;SDS011;5534;48.784;9.190;2020-11-20T07:47:12;14.17;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-11-20T07:52:09;19.10;;;6.53;;
10963;SDS011;5534;48.784;9.190;2020-11-20T07:54:45;16.23;;;6.40;;
10963;SDS011;5534;48.784;9.190;2020-11-20T07:57:12;29.63;;;7.87;;
10963;SDS011;5534;48.784;9.190;2020-11-20T07:59:39;19.13;;;6.17;;
10963;SDS011;5534;48.784;9.190;2020-11-20T08:02:11;23.60;;;6.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T08:04:40;19.60;;;7.10;;
10963;SDS011;5534;48.784;9.190;2020-11-20T08:07:06;18.47;;;6.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T08:09:33;15.57;;;6.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T08:11:59;18.80;;;6.63;;
10963;SDS011;5534;48.784;9.190;2020-11-20T08:14:25;20.43;;;6.53;;
10963;SDS011;5534;48.784;9.190;2020-11-20T08:16:51;16.30;;;6.23;;
10963;SDS011;5534;48.784;9.190;2020-11-20T08:19:17;18.67;;;6.50;;
10963;SDS011;5534;48.784;9.190;2020-11-20T08:21:43;21.97;;;6.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T08:24:09;16.40;;;6.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T08:26:35;22.80;;;8.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T08:29:01;21.30;;;7.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T08:31:27;16.97;;;6.97;;
10963;SDS011;5534;48.784;9.190;2020-11-20T08:33:54;22.73;;;6.83;;
10963;SDS011;5534;48.784;9.190;2020-11-20T08:36:20;16.43;;;6.93;;
10963;SDS011;5534;48.784;9.190;2020-11-20T08:38:50;17.37;;;6.67;;
10963;SDS011;5534;48.784;9.190;2020-11-20T08:41:16;19.17;;;7.47;;
10963;SDS011;5534;48.784;9.190;2020-11-20T08:43:43;15.03;;;6.87;;
10963;SDS011;5534;48.784;9.190;2020-11-20T08:46:09;21.07;;;6.07;;
10963;SDS011;5534;48.784;9.190;2020-11-20T08:48:37;14.27;;;6.10;;
10963;SDS011;5534;48.784;9.190;2020-11-20T08:51:03;19.47;;;6.83;;
10963;SDS011;5534;48.784;9.190;2020-11-20T08:53:30;16.67;;;6.67;;
10963;SDS011;5534;48.784;9.190;2020-11-20T08:55:57;18.33;;;6.43;;
10963;SDS011;5534;48.784;9.190;2020-11-20T08:58:23;18.80;;;6.10;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:00:49;16.17;;;6.10;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:03:15;17.30;;;6.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:05:41;19.97;;;6.53;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:08:07;18.20;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:10:34;17.17;;;6.13;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:13:04;16.17;;;7.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:15:37;15.90;;;5.27;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:18:03;20.87;;;5.93;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:20:29;13.60;;;5.73;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:22:55;18.40;;;6.00;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:25:21;30.50;;;7.43;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:27:46;38.13;;;7.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:30:12;31.73;;;6.03;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:32:38;15.07;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:35:04;17.03;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:37:31;14.07;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:39:57;11.87;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:42:23;17.10;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:44:48;16.97;;;4.63;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:47:14;21.53;;;5.53;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:49:40;17.93;;;5.67;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:52:06;13.57;;;5.03;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:54:32;16.33;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:57:02;17.43;;;5.23;;
10963;SDS011;5534;48.784;9.190;2020-11-20T09:59:32;16.03;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T10:01:59;17.57;;;4.83;;
10963;SDS011;5534;48.784;9.190;2020-11-20T10:04:25;13.40;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-11-20T10:06:52;13.33;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-11-20T10:09:20;13.93;;;3.87;;
10963;SDS011;5534;48.784;9.190;2020-11-20T10:11:47;11.10;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-11-20T10:14:13;15.87;;;4.27;;
10963;SDS011;5534;48.784;9.190;2020-11-20T10:16:39;10.03;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-20T10:19:05;13.13;;;4.27;;
10963;SDS011;5534;48.784;9.190;2020-11-20T10:21:31;15.63;;;5.37;;
10963;SDS011;5534;48.784;9.190;2020-11-20T10:23:57;12.33;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-11-20T10:26:23;14.97;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-11-20T10:28:49;13.57;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-20T10:31:15;14.03;;;5.83;;
10963;SDS011;5534;48.784;9.190;2020-11-20T10:33:43;11.80;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-11-20T10:36:09;14.10;;;4.17;;
10963;SDS011;5534;48.784;9.190;2020-11-20T10:38:35;10.63;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-20T10:41:01;11.03;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-11-20T10:43:27;13.90;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T10:45:53;9.43;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-20T10:48:19;12.97;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-11-20T10:50:45;14.00;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-11-20T10:53:11;8.83;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-11-20T10:55:37;11.87;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-11-20T10:58:03;8.13;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:00:29;13.67;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:02:56;11.37;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:05:21;9.30;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:07:47;16.53;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:10:13;13.03;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:12:39;12.17;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:15:05;12.00;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:17:30;8.50;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:19:56;6.57;;;2.23;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:22:24;7.27;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:24:51;11.33;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:27:17;10.17;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:29:44;10.70;;;3.43;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:32:10;14.00;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:34:36;10.53;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:37:02;13.00;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:39:28;11.53;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:41:53;10.03;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:44:19;13.80;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:46:45;13.13;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:49:11;7.93;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:51:40;11.17;;;3.23;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:54:05;9.57;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:56:31;10.77;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-11-20T11:58:57;11.00;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-11-20T12:01:23;8.60;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-11-20T12:03:49;13.30;;;3.43;;
10963;SDS011;5534;48.784;9.190;2020-11-20T12:06:14;12.50;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-11-20T12:08:40;10.53;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T12:11:06;11.57;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-20T12:13:32;10.33;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-11-20T12:15:58;10.70;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-20T12:18:23;9.63;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-11-20T12:20:49;10.77;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-20T12:23:15;8.60;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-20T12:25:41;17.00;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-11-20T12:28:10;9.97;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-11-20T12:30:35;12.50;;;2.57;;
10963;SDS011;5534;48.784;9.190;2020-11-20T12:33:01;8.80;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-11-20T12:35:27;10.87;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-11-20T12:37:53;8.97;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-20T12:40:22;8.27;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-11-20T12:42:51;13.87;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-20T12:45:25;9.30;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-20T12:47:51;7.13;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-20T12:50:17;13.80;;;3.63;;
10963;SDS011;5534;48.784;9.190;2020-11-20T12:52:42;10.27;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-11-20T12:55:08;10.17;;;3.23;;
10963;SDS011;5534;48.784;9.190;2020-11-20T12:57:34;9.03;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-11-20T13:00:00;12.03;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-11-20T13:02:25;9.10;;;2.93;;
