sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-11-18T12:51:32;11.40;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-11-18T12:53:59;11.13;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-11-18T12:56:26;6.73;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-11-18T12:58:51;9.15;;;4.65;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:01:17;8.55;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:03:43;8.77;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:06:09;7.68;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:08:35;12.00;;;4.63;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:11:00;12.15;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:13:26;9.02;;;4.15;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:15:52;8.52;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:18:18;12.73;;;4.23;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:20:44;11.50;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:23:10;9.40;;;4.23;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:25:36;8.80;;;4.27;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:28:02;8.33;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:30:30;9.07;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:32:55;9.40;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:35:21;8.35;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:37:47;8.38;;;4.35;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:40:13;8.77;;;4.25;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:42:39;9.05;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:45:07;9.18;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:47:34;7.47;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:49:59;7.70;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:52:25;17.13;;;4.22;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:54:51;8.93;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:57:17;6.63;;;3.63;;
10963;SDS011;5534;48.784;9.190;2020-11-18T13:59:43;6.65;;;4.15;;
10963;SDS011;5534;48.784;9.190;2020-11-18T14:02:09;7.80;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-18T14:04:34;7.18;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-18T14:07:00;11.18;;;5.65;;
10963;SDS011;5534;48.784;9.190;2020-11-18T14:09:27;11.95;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-11-18T14:11:53;9.68;;;4.63;;
10963;SDS011;5534;48.784;9.190;2020-11-18T14:14:19;8.50;;;3.95;;
10963;SDS011;5534;48.784;9.190;2020-11-18T14:16:44;10.02;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-11-18T14:19:12;9.77;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-18T14:21:41;10.45;;;5.28;;
10963;SDS011;5534;48.784;9.190;2020-11-18T14:24:25;8.98;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-11-18T14:26:56;9.20;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-11-18T14:29:40;9.15;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-11-18T14:32:25;9.25;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-11-18T14:35:09;9.70;;;4.68;;
10963;SDS011;5534;48.784;9.190;2020-11-18T14:37:53;7.63;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-11-18T14:40:34;8.43;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-11-18T14:43:19;6.80;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-11-18T14:45:45;8.57;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-11-18T14:48:11;8.65;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-11-18T14:50:37;10.07;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-11-18T14:53:03;11.65;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-11-18T14:55:28;11.23;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-18T14:57:54;8.50;;;4.78;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:00:20;9.10;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:02:46;9.45;;;4.32;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:05:12;11.18;;;5.55;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:07:38;8.55;;;4.72;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:10:07;10.40;;;4.97;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:12:33;9.80;;;4.85;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:14:59;9.32;;;4.93;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:17:26;11.57;;;5.03;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:19:52;8.43;;;5.22;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:22:18;10.43;;;5.55;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:24:44;10.17;;;5.47;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:27:11;9.60;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:29:37;13.03;;;5.07;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:32:03;9.97;;;4.83;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:34:29;9.00;;;5.07;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:36:55;16.33;;;5.95;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:39:20;21.20;;;6.25;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:41:46;21.52;;;6.22;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:44:12;14.15;;;6.05;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:46:38;11.93;;;6.00;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:49:04;20.37;;;6.10;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:51:30;11.65;;;5.43;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:53:55;14.98;;;5.22;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:56:21;14.65;;;4.93;;
10963;SDS011;5534;48.784;9.190;2020-11-18T15:58:47;18.03;;;5.77;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:01:13;10.83;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:03:39;9.90;;;4.93;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:06:04;13.53;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:08:33;6.40;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:10:58;7.85;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:13:24;8.52;;;3.45;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:15:50;8.63;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:18:16;7.30;;;3.92;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:20:42;9.30;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:23:10;10.77;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:25:35;11.13;;;4.37;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:28:01;8.77;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:30:27;9.73;;;4.83;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:32:53;10.87;;;5.70;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:35:19;9.87;;;6.17;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:37:45;11.68;;;5.57;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:40:11;14.00;;;6.77;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:42:37;11.53;;;4.83;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:45:04;9.43;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:47:33;9.67;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:49:59;10.10;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:52:25;14.53;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:54:51;12.43;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:57:17;11.17;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-11-18T16:59:43;8.20;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-11-18T17:02:09;10.73;;;4.83;;
10963;SDS011;5534;48.784;9.190;2020-11-18T17:04:35;13.00;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-11-18T17:07:01;13.10;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-11-18T17:09:27;12.03;;;4.87;;
10963;SDS011;5534;48.784;9.190;2020-11-18T17:11:53;10.60;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-11-18T17:14:18;9.90;;;4.73;;
10963;SDS011;5534;48.784;9.190;2020-11-18T17:16:44;11.10;;;4.93;;
10963;SDS011;5534;48.784;9.190;2020-11-18T17:19:10;14.27;;;5.17;;
10963;SDS011;5534;48.784;9.190;2020-11-18T17:21:36;11.80;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-11-18T17:24:02;9.90;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-11-18T17:26:28;13.60;;;5.03;;
10963;SDS011;5534;48.784;9.190;2020-11-18T17:28:54;7.60;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-11-18T17:31:19;15.87;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-11-18T17:33:45;11.57;;;4.73;;
10963;SDS011;5534;48.784;9.190;2020-11-18T17:36:11;13.40;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-11-18T17:38:37;10.27;;;4.97;;
10963;SDS011;5534;48.784;9.190;2020-11-18T17:41:03;10.83;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-18T17:43:30;11.23;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-11-18T17:45:56;10.57;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-11-18T17:48:22;10.87;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-11-18T17:50:48;10.93;;;4.63;;
10963;SDS011;5534;48.784;9.190;2020-11-18T17:53:14;10.20;;;5.43;;
10963;SDS011;5534;48.784;9.190;2020-11-18T17:55:39;12.00;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-11-18T17:58:05;12.97;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:00:31;9.73;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:02:58;15.93;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:05:23;13.77;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:07:50;15.07;;;5.43;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:10:15;13.60;;;4.83;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:12:41;10.83;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:15:08;8.80;;;5.30;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:17:35;12.20;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:20:01;15.40;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:22:28;14.83;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:24:53;11.40;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:27:19;9.87;;;5.23;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:29:45;8.17;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:32:11;8.43;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:34:37;11.67;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:37:03;10.90;;;5.83;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:39:29;12.57;;;5.17;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:41:56;13.03;;;6.03;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:44:23;9.17;;;5.90;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:46:49;16.83;;;6.70;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:49:16;10.23;;;6.23;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:51:42;13.97;;;6.70;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:54:07;13.53;;;5.97;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:56:33;14.53;;;6.60;;
10963;SDS011;5534;48.784;9.190;2020-11-18T18:58:59;16.70;;;6.80;;
10963;SDS011;5534;48.784;9.190;2020-11-18T19:01:25;13.43;;;6.07;;
10963;SDS011;5534;48.784;9.190;2020-11-18T19:03:51;8.70;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-11-18T19:06:19;12.83;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-11-18T19:08:45;12.57;;;6.67;;
10963;SDS011;5534;48.784;9.190;2020-11-18T19:11:11;11.60;;;6.70;;
10963;SDS011;5534;48.784;9.190;2020-11-18T19:13:40;22.60;;;14.27;;
10963;SDS011;5534;48.784;9.190;2020-11-18T19:16:05;22.40;;;16.40;;
10963;SDS011;5534;48.784;9.190;2020-11-18T19:18:31;18.87;;;11.17;;
10963;SDS011;5534;48.784;9.190;2020-11-18T19:20:57;18.23;;;12.57;;
10963;SDS011;5534;48.784;9.190;2020-11-18T19:23:23;18.57;;;11.67;;
10963;SDS011;5534;48.784;9.190;2020-11-18T19:25:49;15.07;;;10.70;;
10963;SDS011;5534;48.784;9.190;2020-11-18T19:28:15;17.93;;;9.70;;
10963;SDS011;5534;48.784;9.190;2020-11-18T19:30:41;12.23;;;8.17;;
10963;SDS011;5534;48.784;9.190;2020-11-18T19:33:07;10.53;;;7.40;;
10963;SDS011;5534;48.784;9.190;2020-11-18T19:35:32;11.37;;;6.13;;
10963;SDS011;5534;48.784;9.190;2020-11-18T19:38:00;10.63;;;6.47;;
10963;SDS011;5534;48.784;9.190;2020-11-18T19:40:25;13.43;;;7.03;;
10963;SDS011;5534;48.784;9.190;2020-11-18T19:42:51;10.07;;;6.00;;
10963;SDS011;5534;48.784;9.190;2020-11-18T19:45:17;10.27;;;5.57;;
10963;SDS011;5534;48.784;9.190;2020-11-18T19:47:46;11.23;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-11-18T19:50:13;13.03;;;5.70;;
10963;SDS011;5534;48.784;9.190;2020-11-18T19:52:39;13.73;;;7.53;;
10963;SDS011;5534;48.784;9.190;2020-11-18T19:55:05;14.70;;;8.60;;
10963;SDS011;5534;48.784;9.190;2020-11-18T19:57:31;13.33;;;7.87;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:00:00;17.43;;;9.23;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:02:26;17.13;;;10.97;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:04:54;19.07;;;11.80;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:07:20;16.90;;;10.73;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:09:46;14.23;;;8.97;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:12:15;12.60;;;8.60;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:14:43;17.03;;;8.33;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:17:09;11.30;;;7.03;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:19:35;13.87;;;8.87;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:22:00;18.50;;;9.13;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:24:26;16.20;;;8.77;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:26:52;13.33;;;8.53;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:29:18;15.13;;;8.60;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:31:45;13.17;;;7.80;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:34:11;17.07;;;8.33;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:36:37;13.80;;;8.07;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:39:03;16.93;;;8.63;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:41:28;19.53;;;10.03;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:43:54;22.20;;;9.20;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:46:23;14.67;;;9.77;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:48:48;20.90;;;10.07;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:51:14;14.43;;;8.90;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:53:43;14.07;;;8.47;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:56:09;13.53;;;8.47;;
10963;SDS011;5534;48.784;9.190;2020-11-18T20:58:37;16.23;;;8.47;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:01:03;15.30;;;7.97;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:03:32;17.00;;;9.77;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:05:58;14.83;;;8.17;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:08:23;10.97;;;7.00;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:10:52;8.40;;;6.07;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:13:17;8.60;;;5.33;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:15:46;9.77;;;5.37;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:18:13;9.73;;;5.67;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:20:39;13.10;;;6.20;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:23:05;13.30;;;5.87;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:25:31;11.00;;;5.33;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:28:02;8.77;;;5.30;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:30:28;7.60;;;4.73;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:32:54;6.23;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:35:23;10.53;;;5.23;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:37:49;10.17;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:40:17;6.60;;;4.73;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:42:43;10.00;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:45:12;5.87;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:47:37;4.57;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:50:04;4.43;;;3.57;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:52:29;8.13;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:54:55;12.23;;;7.43;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:57:27;6.40;;;4.17;;
10963;SDS011;5534;48.784;9.190;2020-11-18T21:59:53;6.00;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-18T22:02:19;6.13;;;3.73;;
10963;SDS011;5534;48.784;9.190;2020-11-18T22:04:47;5.37;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-18T22:07:16;7.43;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-18T22:09:44;7.67;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-11-18T22:12:10;4.33;;;3.43;;
10963;SDS011;5534;48.784;9.190;2020-11-18T22:17:44;7.50;;;3.43;;
10963;SDS011;5534;48.784;9.190;2020-11-18T22:20:09;4.13;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-11-18T22:22:37;6.47;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-18T22:25:07;6.40;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-11-18T22:27:36;4.60;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-11-18T22:30:02;4.73;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-11-18T22:32:29;4.33;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-18T22:34:55;3.60;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-11-18T22:37:21;4.73;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-18T22:39:47;4.03;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-11-18T22:42:17;5.87;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-18T22:44:43;5.40;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-18T22:47:12;6.17;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-11-18T22:49:38;6.83;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-11-18T22:52:04;5.00;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-11-18T22:54:30;4.23;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-11-18T22:56:55;4.77;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-11-18T22:59:21;4.53;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-18T23:01:47;4.20;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-11-18T23:04:14;7.63;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-11-18T23:06:40;8.47;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-11-18T23:09:06;9.17;;;5.17;;
10963;SDS011;5534;48.784;9.190;2020-11-18T23:11:34;10.10;;;6.03;;
10963;SDS011;5534;48.784;9.190;2020-11-18T23:14:00;7.33;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-11-18T23:16:27;10.30;;;6.80;;
10963;SDS011;5534;48.784;9.190;2020-11-18T23:18:52;10.23;;;6.00;;
10963;SDS011;5534;48.784;9.190;2020-11-18T23:21:18;8.23;;;5.57;;
10963;SDS011;5534;48.784;9.190;2020-11-18T23:23:44;7.43;;;5.23;;
10963;SDS011;5534;48.784;9.190;2020-11-18T23:26:10;7.87;;;4.67;;
10963;SDS011;5534;48.784;9.190;2020-11-18T23:28:36;3.60;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-11-18T23:31:01;5.73;;;3.23;;
10963;SDS011;5534;48.784;9.190;2020-11-18T23:33:27;3.90;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-11-18T23:35:53;6.33;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-11-18T23:38:19;6.80;;;3.57;;
10963;SDS011;5534;48.784;9.190;2020-11-18T23:40:45;10.17;;;5.30;;
10963;SDS011;5534;48.784;9.190;2020-11-18T23:43:10;10.17;;;5.93;;
10963;SDS011;5534;48.784;9.190;2020-11-18T23:45:39;11.93;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-11-18T23:48:05;6.70;;;4.93;;
10963;SDS011;5534;48.784;9.190;2020-11-18T23:50:31;8.23;;;4.63;;
10963;SDS011;5534;48.784;9.190;2020-11-18T23:52:57;6.53;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-11-18T23:55:22;12.60;;;6.40;;
10963;SDS011;5534;48.784;9.190;2020-11-18T23:57:48;11.10;;;7.00;;
