sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-11-18T13:42:05;13.57;;;4.90;;
28589;SDS011;15788;48.794;9.190;2020-11-18T13:45:34;10.07;;;5.15;;
28589;SDS011;15788;48.794;9.190;2020-11-18T13:48:16;13.32;;;5.07;;
28589;SDS011;15788;48.794;9.190;2020-11-18T13:55:03;11.32;;;5.13;;
28589;SDS011;15788;48.794;9.190;2020-11-18T13:57:42;10.82;;;5.38;;
28589;SDS011;15788;48.794;9.190;2020-11-18T14:00:52;10.38;;;5.40;;
28589;SDS011;15788;48.794;9.190;2020-11-18T14:03:28;11.18;;;5.03;;
28589;SDS011;15788;48.794;9.190;2020-11-18T14:12:37;19.75;;;6.00;;
28589;SDS011;15788;48.794;9.190;2020-11-18T14:15:29;11.77;;;5.53;;
28589;SDS011;15788;48.794;9.190;2020-11-18T14:18:09;22.88;;;6.70;;
28589;SDS011;15788;48.794;9.190;2020-11-18T14:20:50;38.70;;;7.67;;
28589;SDS011;15788;48.794;9.190;2020-11-18T14:31:12;17.50;;;6.60;;
28589;SDS011;15788;48.794;9.190;2020-11-18T14:33:37;15.40;;;6.65;;
28589;SDS011;15788;48.794;9.190;2020-11-18T14:40:00;17.52;;;6.35;;
28589;SDS011;15788;48.794;9.190;2020-11-18T14:42:48;15.55;;;6.07;;
28589;SDS011;15788;48.794;9.190;2020-11-18T14:45:43;23.30;;;6.45;;
28589;SDS011;15788;48.794;9.190;2020-11-18T14:51:09;19.35;;;6.60;;
28589;SDS011;15788;48.794;9.190;2020-11-18T14:54:03;16.92;;;6.55;;
28589;SDS011;15788;48.794;9.190;2020-11-18T14:57:03;19.75;;;6.65;;
28589;SDS011;15788;48.794;9.190;2020-11-18T15:12:30;28.83;;;9.68;;
28589;SDS011;15788;48.794;9.190;2020-11-18T15:15:11;28.40;;;9.25;;
28589;SDS011;15788;48.794;9.190;2020-11-18T15:17:51;33.92;;;11.65;;
28589;SDS011;15788;48.794;9.190;2020-11-18T15:20:27;26.15;;;10.80;;
28589;SDS011;15788;48.794;9.190;2020-11-18T15:23:14;26.65;;;9.50;;
28589;SDS011;15788;48.794;9.190;2020-11-18T15:28:48;22.02;;;9.90;;
28589;SDS011;15788;48.794;9.190;2020-11-18T15:34:32;19.10;;;8.52;;
28589;SDS011;15788;48.794;9.190;2020-11-18T15:37:00;18.00;;;7.97;;
28589;SDS011;15788;48.794;9.190;2020-11-18T15:46:59;19.40;;;7.47;;
28589;SDS011;15788;48.794;9.190;2020-11-18T15:49:57;13.23;;;6.53;;
28589;SDS011;15788;48.794;9.190;2020-11-18T15:52:32;16.98;;;7.47;;
28589;SDS011;15788;48.794;9.190;2020-11-18T15:54:58;21.10;;;7.10;;
28589;SDS011;15788;48.794;9.190;2020-11-18T15:57:31;20.17;;;7.55;;
28589;SDS011;15788;48.794;9.190;2020-11-18T15:59:59;16.25;;;7.07;;
28589;SDS011;15788;48.794;9.190;2020-11-18T16:02:27;14.65;;;7.00;;
28589;SDS011;15788;48.794;9.190;2020-11-18T16:04:53;18.15;;;7.63;;
28589;SDS011;15788;48.794;9.190;2020-11-18T16:07:24;15.70;;;6.28;;
28589;SDS011;15788;48.794;9.190;2020-11-18T16:09:52;16.58;;;6.53;;
28589;SDS011;15788;48.794;9.190;2020-11-18T16:12:18;17.02;;;7.65;;
28589;SDS011;15788;48.794;9.190;2020-11-18T16:14:47;18.27;;;7.18;;
28589;SDS011;15788;48.794;9.190;2020-11-18T16:17:16;16.00;;;7.47;;
28589;SDS011;15788;48.794;9.190;2020-11-18T16:19:47;15.27;;;6.78;;
28589;SDS011;15788;48.794;9.190;2020-11-18T16:22:16;19.83;;;6.82;;
28589;SDS011;15788;48.794;9.190;2020-11-18T16:24:46;18.13;;;6.82;;
28589;SDS011;15788;48.794;9.190;2020-11-18T16:27:22;21.83;;;6.80;;
28589;SDS011;15788;48.794;9.190;2020-11-18T16:29:50;16.60;;;6.30;;
28589;SDS011;15788;48.794;9.190;2020-11-18T16:32:28;14.68;;;6.75;;
28589;SDS011;15788;48.794;9.190;2020-11-18T16:35:01;12.68;;;5.78;;
28589;SDS011;15788;48.794;9.190;2020-11-18T16:37:31;14.55;;;6.22;;
28589;SDS011;15788;48.794;9.190;2020-11-18T16:40:03;12.88;;;5.20;;
28589;SDS011;15788;48.794;9.190;2020-11-18T16:42:38;16.20;;;5.47;;
28589;SDS011;15788;48.794;9.190;2020-11-18T16:45:09;14.45;;;5.65;;
28589;SDS011;15788;48.794;9.190;2020-11-18T16:47:35;12.93;;;5.10;;
28589;SDS011;15788;48.794;9.190;2020-11-18T16:50:00;13.88;;;5.90;;
28589;SDS011;15788;48.794;9.190;2020-11-18T16:52:26;12.65;;;5.68;;
28589;SDS011;15788;48.794;9.190;2020-11-18T16:54:55;14.45;;;5.72;;
28589;SDS011;15788;48.794;9.190;2020-11-18T16:57:20;12.52;;;5.22;;
28589;SDS011;15788;48.794;9.190;2020-11-18T16:59:52;13.45;;;5.20;;
28589;SDS011;15788;48.794;9.190;2020-11-18T17:02:26;13.77;;;5.15;;
28589;SDS011;15788;48.794;9.190;2020-11-18T17:04:54;13.52;;;5.63;;
28589;SDS011;15788;48.794;9.190;2020-11-18T17:07:22;13.07;;;5.72;;
28589;SDS011;15788;48.794;9.190;2020-11-18T17:09:49;13.27;;;5.78;;
28589;SDS011;15788;48.794;9.190;2020-11-18T17:12:20;15.95;;;6.20;;
28589;SDS011;15788;48.794;9.190;2020-11-18T17:14:48;19.23;;;6.90;;
28589;SDS011;15788;48.794;9.190;2020-11-18T17:17:13;20.45;;;7.38;;
28589;SDS011;15788;48.794;9.190;2020-11-18T17:19:39;18.27;;;7.00;;
28589;SDS011;15788;48.794;9.190;2020-11-18T17:22:04;19.35;;;8.00;;
28589;SDS011;15788;48.794;9.190;2020-11-18T17:24:29;19.83;;;7.93;;
28589;SDS011;15788;48.794;9.190;2020-11-18T17:26:55;22.35;;;7.35;;
28589;SDS011;15788;48.794;9.190;2020-11-18T17:29:23;20.75;;;7.65;;
28589;SDS011;15788;48.794;9.190;2020-11-18T17:31:49;24.00;;;7.53;;
28589;SDS011;15788;48.794;9.190;2020-11-18T17:34:16;21.65;;;7.57;;
28589;SDS011;15788;48.794;9.190;2020-11-18T17:36:42;14.98;;;7.10;;
28589;SDS011;15788;48.794;9.190;2020-11-18T17:39:07;28.75;;;8.38;;
28589;SDS011;15788;48.794;9.190;2020-11-18T17:41:33;20.17;;;8.10;;
28589;SDS011;15788;48.794;9.190;2020-11-18T17:43:58;20.13;;;9.13;;
28589;SDS011;15788;48.794;9.190;2020-11-18T17:46:26;26.95;;;8.68;;
28589;SDS011;15788;48.794;9.190;2020-11-18T17:48:52;19.67;;;7.85;;
28589;SDS011;15788;48.794;9.190;2020-11-18T17:51:17;17.75;;;7.53;;
28589;SDS011;15788;48.794;9.190;2020-11-18T17:53:47;17.98;;;8.68;;
28589;SDS011;15788;48.794;9.190;2020-11-18T17:56:15;27.83;;;8.25;;
28589;SDS011;15788;48.794;9.190;2020-11-18T17:58:43;25.45;;;8.10;;
28589;SDS011;15788;48.794;9.190;2020-11-18T18:01:09;23.20;;;8.23;;
28589;SDS011;15788;48.794;9.190;2020-11-18T18:03:38;22.40;;;8.40;;
28589;SDS011;15788;48.794;9.190;2020-11-18T18:06:03;24.33;;;9.02;;
28589;SDS011;15788;48.794;9.190;2020-11-18T18:08:32;24.10;;;8.68;;
28589;SDS011;15788;48.794;9.190;2020-11-18T18:11:00;24.65;;;8.05;;
28589;SDS011;15788;48.794;9.190;2020-11-18T18:13:25;24.88;;;8.25;;
28589;SDS011;15788;48.794;9.190;2020-11-18T18:15:56;23.45;;;8.20;;
28589;SDS011;15788;48.794;9.190;2020-11-18T18:18:22;24.38;;;8.48;;
28589;SDS011;15788;48.794;9.190;2020-11-18T18:20:47;26.15;;;8.50;;
28589;SDS011;15788;48.794;9.190;2020-11-18T18:23:13;23.92;;;7.90;;
28589;SDS011;15788;48.794;9.190;2020-11-18T18:25:42;18.60;;;8.55;;
28589;SDS011;15788;48.794;9.190;2020-11-18T18:28:07;20.23;;;8.88;;
28589;SDS011;15788;48.794;9.190;2020-11-18T18:30:33;22.55;;;9.18;;
28589;SDS011;15788;48.794;9.190;2020-11-18T18:32:58;24.25;;;9.38;;
28589;SDS011;15788;48.794;9.190;2020-11-18T18:35:26;30.70;;;9.13;;
28589;SDS011;15788;48.794;9.190;2020-11-18T18:37:51;22.65;;;9.48;;
28589;SDS011;15788;48.794;9.190;2020-11-18T18:40:17;24.60;;;8.95;;
28589;SDS011;15788;48.794;9.190;2020-11-18T18:42:42;28.48;;;9.35;;
28589;SDS011;15788;48.794;9.190;2020-11-18T18:45:11;21.27;;;8.82;;
28589;SDS011;15788;48.794;9.190;2020-11-18T18:47:39;20.52;;;9.02;;
28589;SDS011;15788;48.794;9.190;2020-11-18T18:50:05;25.70;;;10.15;;
28589;SDS011;15788;48.794;9.190;2020-11-18T18:52:34;29.63;;;11.45;;
28589;SDS011;15788;48.794;9.190;2020-11-18T18:55:02;17.25;;;9.38;;
28589;SDS011;15788;48.794;9.190;2020-11-18T18:57:32;27.25;;;9.48;;
28589;SDS011;15788;48.794;9.190;2020-11-18T19:00:12;26.30;;;9.55;;
28589;SDS011;15788;48.794;9.190;2020-11-18T19:03:03;18.13;;;8.25;;
28589;SDS011;15788;48.794;9.190;2020-11-18T19:05:42;31.02;;;9.63;;
28589;SDS011;15788;48.794;9.190;2020-11-18T19:08:26;23.52;;;8.85;;
28589;SDS011;15788;48.794;9.190;2020-11-18T19:11:21;19.88;;;9.52;;
28589;SDS011;15788;48.794;9.190;2020-11-18T19:13:56;26.50;;;9.55;;
28589;SDS011;15788;48.794;9.190;2020-11-18T19:16:43;25.23;;;9.52;;
28589;SDS011;15788;48.794;9.190;2020-11-18T19:19:11;23.20;;;10.43;;
28589;SDS011;15788;48.794;9.190;2020-11-18T19:21:43;24.17;;;10.18;;
28589;SDS011;15788;48.794;9.190;2020-11-18T19:24:11;20.08;;;9.68;;
28589;SDS011;15788;48.794;9.190;2020-11-18T19:26:42;28.05;;;9.13;;
28589;SDS011;15788;48.794;9.190;2020-11-18T19:29:11;21.55;;;9.43;;
28589;SDS011;15788;48.794;9.190;2020-11-18T19:31:45;26.38;;;9.55;;
28589;SDS011;15788;48.794;9.190;2020-11-18T19:34:13;20.15;;;8.95;;
28589;SDS011;15788;48.794;9.190;2020-11-18T19:36:39;21.75;;;9.23;;
28589;SDS011;15788;48.794;9.190;2020-11-18T19:39:07;21.00;;;9.52;;
28589;SDS011;15788;48.794;9.190;2020-11-18T19:44:06;19.55;;;9.23;;
28589;SDS011;15788;48.794;9.190;2020-11-18T19:46:32;18.73;;;8.88;;
28589;SDS011;15788;48.794;9.190;2020-11-18T19:49:03;24.85;;;9.90;;
28589;SDS011;15788;48.794;9.190;2020-11-18T19:51:38;18.65;;;9.68;;
28589;SDS011;15788;48.794;9.190;2020-11-18T19:54:07;25.67;;;10.10;;
28589;SDS011;15788;48.794;9.190;2020-11-18T19:59:44;28.35;;;10.82;;
28589;SDS011;15788;48.794;9.190;2020-11-18T20:02:13;27.63;;;11.10;;
28589;SDS011;15788;48.794;9.190;2020-11-18T20:04:47;25.95;;;10.52;;
28589;SDS011;15788;48.794;9.190;2020-11-18T20:07:23;26.30;;;10.48;;
28589;SDS011;15788;48.794;9.190;2020-11-18T20:09:59;29.33;;;11.25;;
28589;SDS011;15788;48.794;9.190;2020-11-18T20:12:47;29.05;;;10.98;;
28589;SDS011;15788;48.794;9.190;2020-11-18T20:15:26;29.88;;;11.88;;
28589;SDS011;15788;48.794;9.190;2020-11-18T20:20:31;25.20;;;10.73;;
28589;SDS011;15788;48.794;9.190;2020-11-18T20:23:10;23.60;;;10.38;;
28589;SDS011;15788;48.794;9.190;2020-11-18T20:25:44;25.40;;;11.38;;
28589;SDS011;15788;48.794;9.190;2020-11-18T20:30:58;24.02;;;11.10;;
28589;SDS011;15788;48.794;9.190;2020-11-18T20:33:31;21.13;;;11.55;;
28589;SDS011;15788;48.794;9.190;2020-11-18T20:35:59;19.88;;;10.10;;
28589;SDS011;15788;48.794;9.190;2020-11-18T20:38:28;22.73;;;11.20;;
28589;SDS011;15788;48.794;9.190;2020-11-18T20:40:56;22.35;;;10.85;;
28589;SDS011;15788;48.794;9.190;2020-11-18T20:43:31;22.48;;;11.02;;
28589;SDS011;15788;48.794;9.190;2020-11-18T20:48:40;28.30;;;10.98;;
28589;SDS011;15788;48.794;9.190;2020-11-18T20:51:18;21.15;;;11.27;;
28589;SDS011;15788;48.794;9.190;2020-11-18T20:53:55;21.65;;;10.88;;
28589;SDS011;15788;48.794;9.190;2020-11-18T20:56:34;19.67;;;10.95;;
28589;SDS011;15788;48.794;9.190;2020-11-18T20:59:10;20.92;;;10.95;;
28589;SDS011;15788;48.794;9.190;2020-11-18T21:01:42;23.23;;;10.70;;
28589;SDS011;15788;48.794;9.190;2020-11-18T21:04:07;24.45;;;11.65;;
28589;SDS011;15788;48.794;9.190;2020-11-18T21:06:41;20.38;;;10.77;;
28589;SDS011;15788;48.794;9.190;2020-11-18T21:09:15;28.35;;;10.82;;
28589;SDS011;15788;48.794;9.190;2020-11-18T21:11:51;20.17;;;10.27;;
28589;SDS011;15788;48.794;9.190;2020-11-18T21:14:18;22.70;;;11.27;;
28589;SDS011;15788;48.794;9.190;2020-11-18T21:16:49;20.52;;;9.98;;
28589;SDS011;15788;48.794;9.190;2020-11-18T21:19:17;19.98;;;10.38;;
28589;SDS011;15788;48.794;9.190;2020-11-18T21:21:46;19.48;;;10.35;;
28589;SDS011;15788;48.794;9.190;2020-11-18T21:24:50;22.08;;;10.10;;
28589;SDS011;15788;48.794;9.190;2020-11-18T21:27:18;23.75;;;10.77;;
28589;SDS011;15788;48.794;9.190;2020-11-18T21:29:53;20.60;;;9.88;;
28589;SDS011;15788;48.794;9.190;2020-11-18T21:32:27;17.75;;;10.00;;
28589;SDS011;15788;48.794;9.190;2020-11-18T21:34:57;22.88;;;10.13;;
28589;SDS011;15788;48.794;9.190;2020-11-18T21:37:29;20.15;;;9.73;;
28589;SDS011;15788;48.794;9.190;2020-11-18T21:42:34;22.17;;;10.00;;
28589;SDS011;15788;48.794;9.190;2020-11-18T21:45:11;15.07;;;9.27;;
28589;SDS011;15788;48.794;9.190;2020-11-18T21:47:41;19.17;;;10.10;;
28589;SDS011;15788;48.794;9.190;2020-11-18T21:50:10;19.23;;;9.80;;
28589;SDS011;15788;48.794;9.190;2020-11-18T21:52:55;19.55;;;9.85;;
28589;SDS011;15788;48.794;9.190;2020-11-18T21:55:26;21.17;;;9.55;;
28589;SDS011;15788;48.794;9.190;2020-11-18T21:57:58;21.23;;;9.90;;
28589;SDS011;15788;48.794;9.190;2020-11-18T22:00:34;21.73;;;10.32;;
28589;SDS011;15788;48.794;9.190;2020-11-18T22:03:00;20.45;;;11.65;;
28589;SDS011;15788;48.794;9.190;2020-11-18T22:05:29;28.90;;;11.85;;
28589;SDS011;15788;48.794;9.190;2020-11-18T22:08:09;23.50;;;11.57;;
28589;SDS011;15788;48.794;9.190;2020-11-18T22:13:35;22.80;;;12.50;;
28589;SDS011;15788;48.794;9.190;2020-11-18T22:16:12;24.67;;;12.10;;
28589;SDS011;15788;48.794;9.190;2020-11-18T22:18:43;26.05;;;11.65;;
28589;SDS011;15788;48.794;9.190;2020-11-18T22:21:25;21.77;;;11.60;;
28589;SDS011;15788;48.794;9.190;2020-11-18T22:23:58;22.58;;;11.20;;
28589;SDS011;15788;48.794;9.190;2020-11-18T22:26:32;24.25;;;11.75;;
28589;SDS011;15788;48.794;9.190;2020-11-18T22:29:03;20.77;;;10.68;;
28589;SDS011;15788;48.794;9.190;2020-11-18T22:31:29;19.30;;;10.63;;
28589;SDS011;15788;48.794;9.190;2020-11-18T22:34:24;21.38;;;11.20;;
28589;SDS011;15788;48.794;9.190;2020-11-18T22:36:55;25.42;;;11.38;;
28589;SDS011;15788;48.794;9.190;2020-11-18T22:39:20;25.05;;;12.00;;
28589;SDS011;15788;48.794;9.190;2020-11-18T22:41:48;29.13;;;13.05;;
28589;SDS011;15788;48.794;9.190;2020-11-18T22:44:17;28.58;;;14.50;;
28589;SDS011;15788;48.794;9.190;2020-11-18T22:46:42;40.80;;;16.75;;
28589;SDS011;15788;48.794;9.190;2020-11-18T22:49:32;41.17;;;16.67;;
28589;SDS011;15788;48.794;9.190;2020-11-18T22:52:21;41.13;;;16.85;;
28589;SDS011;15788;48.794;9.190;2020-11-18T22:54:49;33.72;;;14.77;;
28589;SDS011;15788;48.794;9.190;2020-11-18T22:57:17;34.75;;;15.07;;
28589;SDS011;15788;48.794;9.190;2020-11-18T22:59:48;29.70;;;14.40;;
28589;SDS011;15788;48.794;9.190;2020-11-18T23:02:19;27.63;;;13.02;;
28589;SDS011;15788;48.794;9.190;2020-11-18T23:04:53;23.08;;;12.38;;
28589;SDS011;15788;48.794;9.190;2020-11-18T23:07:41;26.42;;;11.73;;
28589;SDS011;15788;48.794;9.190;2020-11-18T23:12:47;25.38;;;11.20;;
28589;SDS011;15788;48.794;9.190;2020-11-18T23:15:37;26.88;;;10.90;;
28589;SDS011;15788;48.794;9.190;2020-11-18T23:18:05;17.25;;;9.65;;
28589;SDS011;15788;48.794;9.190;2020-11-18T23:23:34;21.42;;;10.07;;
28589;SDS011;15788;48.794;9.190;2020-11-18T23:26:19;28.25;;;11.68;;
28589;SDS011;15788;48.794;9.190;2020-11-18T23:28:45;24.63;;;11.30;;
28589;SDS011;15788;48.794;9.190;2020-11-18T23:31:20;28.92;;;12.90;;
28589;SDS011;15788;48.794;9.190;2020-11-18T23:34:01;26.33;;;12.52;;
28589;SDS011;15788;48.794;9.190;2020-11-18T23:36:33;26.58;;;12.82;;
28589;SDS011;15788;48.794;9.190;2020-11-18T23:39:07;22.65;;;11.32;;
28589;SDS011;15788;48.794;9.190;2020-11-18T23:41:47;24.00;;;11.77;;
28589;SDS011;15788;48.794;9.190;2020-11-18T23:44:24;25.10;;;13.13;;
28589;SDS011;15788;48.794;9.190;2020-11-18T23:46:55;25.25;;;13.88;;
28589;SDS011;15788;48.794;9.190;2020-11-18T23:49:20;21.85;;;11.93;;
28589;SDS011;15788;48.794;9.190;2020-11-18T23:51:51;24.60;;;12.90;;
28589;SDS011;15788;48.794;9.190;2020-11-18T23:54:31;23.90;;;12.50;;
28589;SDS011;15788;48.794;9.190;2020-11-18T23:57:04;25.25;;;11.07;;
