sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-10-24T13:34:08;2.25;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-24T13:36:35;0.93;;;0.75;;
12441;SDS011;6285;48.804;9.220;2020-10-24T13:39:02;4.60;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-24T13:41:29;2.88;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-24T13:43:55;1.48;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-24T13:46:22;2.50;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-24T13:48:49;1.83;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-24T13:51:16;0.90;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-24T13:53:42;1.17;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-24T13:56:12;5.00;;;0.85;;
12441;SDS011;6285;48.804;9.220;2020-10-24T13:58:39;2.10;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-24T14:01:06;1.58;;;0.75;;
12441;SDS011;6285;48.804;9.220;2020-10-24T14:03:32;3.25;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-24T14:05:59;0.93;;;0.60;;
12441;SDS011;6285;48.804;9.220;2020-10-24T14:08:49;4.53;;;0.98;;
12441;SDS011;6285;48.804;9.220;2020-10-24T14:11:16;2.72;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-24T14:13:43;3.00;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-24T14:16:09;1.52;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-24T14:18:36;2.70;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-24T14:21:03;1.60;;;1.08;;
12441;SDS011;6285;48.804;9.220;2020-10-24T14:23:30;3.30;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-24T14:25:56;2.15;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-24T14:28:23;2.70;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-24T14:30:49;0.85;;;0.75;;
12441;SDS011;6285;48.804;9.220;2020-10-24T14:33:15;1.38;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-24T14:35:42;1.77;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-24T14:38:09;1.73;;;1.25;;
12441;SDS011;6285;48.804;9.220;2020-10-24T14:40:36;2.13;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-24T14:43:02;3.35;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-24T14:45:29;4.60;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-24T14:47:55;1.48;;;0.93;;
12441;SDS011;6285;48.804;9.220;2020-10-24T14:50:22;2.35;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-24T14:52:48;1.70;;;1.05;;
12441;SDS011;6285;48.804;9.220;2020-10-24T14:55:15;3.50;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-24T14:57:42;2.88;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:00:09;1.90;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:02:36;1.45;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:05:02;2.38;;;1.08;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:07:29;3.55;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:09:55;1.10;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:12:23;1.42;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:14:50;1.38;;;1.05;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:17:16;2.78;;;1.45;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:19:44;2.53;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:22:10;2.28;;;1.08;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:24:37;2.47;;;1.02;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:27:03;1.30;;;1.02;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:29:30;1.15;;;0.95;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:31:56;2.38;;;1.63;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:34:23;2.35;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:36:49;1.90;;;1.23;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:39:16;2.08;;;1.42;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:41:43;2.00;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:44:10;1.65;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:46:38;1.15;;;0.85;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:49:06;3.03;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:51:33;4.15;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:54:00;2.85;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:56:26;1.90;;;1.25;;
12441;SDS011;6285;48.804;9.220;2020-10-24T15:58:53;1.48;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-24T16:01:20;2.28;;;1.17;;
12441;SDS011;6285;48.804;9.220;2020-10-24T16:03:47;2.40;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-24T16:06:14;2.70;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-24T16:08:40;2.05;;;0.82;;
12441;SDS011;6285;48.804;9.220;2020-10-24T16:11:08;2.67;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-24T16:13:35;2.42;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-24T16:16:02;3.28;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-24T16:18:31;2.47;;;1.27;;
12441;SDS011;6285;48.804;9.220;2020-10-24T16:20:58;1.50;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-24T16:23:25;3.63;;;1.48;;
12441;SDS011;6285;48.804;9.220;2020-10-24T16:25:51;3.47;;;1.35;;
12441;SDS011;6285;48.804;9.220;2020-10-24T16:28:18;2.63;;;1.27;;
12441;SDS011;6285;48.804;9.220;2020-10-24T16:30:45;5.03;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-10-24T16:33:11;2.40;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-24T16:35:38;3.65;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-24T16:38:05;2.58;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-10-24T16:40:32;6.10;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-24T16:42:58;2.72;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-24T16:45:25;2.05;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-10-24T16:47:52;4.05;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-10-24T16:50:18;3.75;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-24T16:52:45;4.97;;;2.42;;
12441;SDS011;6285;48.804;9.220;2020-10-24T16:55:12;7.88;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-24T16:57:39;4.90;;;2.47;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:00:06;4.30;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:02:33;7.80;;;3.22;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:04:59;6.72;;;3.05;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:07:26;6.22;;;3.67;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:09:53;5.63;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:12:20;8.85;;;3.97;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:14:47;8.15;;;3.88;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:17:13;4.63;;;3.63;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:19:40;5.13;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:22:07;6.00;;;4.25;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:24:33;6.45;;;4.32;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:27:00;6.60;;;3.83;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:29:27;6.47;;;4.03;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:31:54;6.82;;;4.43;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:34:21;5.32;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:36:47;7.15;;;3.85;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:39:14;6.72;;;4.10;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:41:40;6.68;;;4.47;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:44:08;6.93;;;4.93;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:46:35;9.02;;;5.57;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:49:02;9.48;;;6.03;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:51:29;12.52;;;7.22;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:53:55;17.30;;;10.18;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:56:22;17.05;;;11.15;;
12441;SDS011;6285;48.804;9.220;2020-10-24T17:58:49;7.53;;;5.10;;
12441;SDS011;6285;48.804;9.220;2020-10-24T18:01:15;26.67;;;17.30;;
12441;SDS011;6285;48.804;9.220;2020-10-24T18:03:43;42.22;;;26.45;;
12441;SDS011;6285;48.804;9.220;2020-10-24T18:06:10;31.60;;;20.70;;
12441;SDS011;6285;48.804;9.220;2020-10-24T18:08:36;18.75;;;12.70;;
12441;SDS011;6285;48.804;9.220;2020-10-24T18:11:03;16.15;;;8.90;;
12441;SDS011;6285;48.804;9.220;2020-10-24T18:13:30;59.38;;;34.90;;
12441;SDS011;6285;48.804;9.220;2020-10-24T18:15:58;60.40;;;32.63;;
12441;SDS011;6285;48.804;9.220;2020-10-24T18:18:25;28.48;;;14.98;;
12441;SDS011;6285;48.804;9.220;2020-10-24T18:20:52;10.80;;;7.03;;
12441;SDS011;6285;48.804;9.220;2020-10-24T18:23:19;11.20;;;6.45;;
12441;SDS011;6285;48.804;9.220;2020-10-24T18:25:46;7.55;;;5.03;;
12441;SDS011;6285;48.804;9.220;2020-10-24T18:28:12;10.02;;;5.45;;
12441;SDS011;6285;48.804;9.220;2020-10-24T18:30:40;8.65;;;5.05;;
12441;SDS011;6285;48.804;9.220;2020-10-24T18:33:07;8.93;;;4.97;;
12441;SDS011;6285;48.804;9.220;2020-10-24T18:35:33;8.80;;;4.35;;
12441;SDS011;6285;48.804;9.220;2020-10-24T18:38:02;6.00;;;4.30;;
12441;SDS011;6285;48.804;9.220;2020-10-24T18:40:28;8.50;;;4.47;;
12441;SDS011;6285;48.804;9.220;2020-10-24T18:42:55;6.82;;;4.47;;
12441;SDS011;6285;48.804;9.220;2020-10-24T18:45:21;7.90;;;5.13;;
12441;SDS011;6285;48.804;9.220;2020-10-24T18:47:48;13.85;;;7.40;;
12441;SDS011;6285;48.804;9.220;2020-10-24T18:50:15;9.63;;;5.93;;
12441;SDS011;6285;48.804;9.220;2020-10-24T18:52:41;43.38;;;25.45;;
12441;SDS011;6285;48.804;9.220;2020-10-24T18:55:10;39.58;;;23.33;;
12441;SDS011;6285;48.804;9.220;2020-10-24T18:57:37;32.38;;;19.35;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:00:04;28.40;;;16.75;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:02:31;22.83;;;13.80;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:04:57;20.98;;;13.32;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:07:24;15.77;;;9.68;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:09:51;10.45;;;6.50;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:12:18;5.75;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:14:45;5.78;;;4.60;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:17:11;7.57;;;4.25;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:19:39;8.70;;;4.43;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:22:06;7.75;;;4.93;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:24:32;8.27;;;5.30;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:26:59;8.65;;;4.85;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:29:26;7.75;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:31:53;6.35;;;4.53;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:34:19;8.27;;;4.90;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:36:46;7.38;;;5.00;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:39:12;7.70;;;5.05;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:41:39;7.88;;;4.97;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:44:05;8.07;;;5.13;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:46:33;11.43;;;5.43;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:48:59;8.00;;;5.43;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:51:26;9.10;;;5.43;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:53:53;7.13;;;5.00;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:56:19;8.52;;;5.63;;
12441;SDS011;6285;48.804;9.220;2020-10-24T19:58:46;11.65;;;5.80;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:01:12;11.02;;;5.40;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:03:40;8.55;;;5.85;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:06:06;7.10;;;5.30;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:08:33;6.03;;;4.88;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:11:00;7.85;;;5.32;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:13:27;6.60;;;5.22;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:15:53;8.13;;;5.10;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:18:20;12.73;;;5.43;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:20:47;8.45;;;5.47;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:23:14;6.30;;;5.65;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:25:40;8.05;;;5.18;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:28:07;8.55;;;5.10;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:30:33;11.48;;;5.68;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:33:00;8.73;;;5.15;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:35:26;7.50;;;5.65;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:37:54;10.75;;;5.97;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:40:21;8.43;;;5.90;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:42:47;8.80;;;5.70;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:45:14;7.63;;;6.03;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:47:40;6.88;;;5.20;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:50:07;11.52;;;5.47;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:52:34;9.32;;;6.35;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:55:01;10.45;;;6.05;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:57:28;7.93;;;5.15;;
12441;SDS011;6285;48.804;9.220;2020-10-24T20:59:54;10.40;;;5.80;;
12441;SDS011;6285;48.804;9.220;2020-10-24T21:02:21;10.55;;;6.35;;
12441;SDS011;6285;48.804;9.220;2020-10-24T21:04:47;11.23;;;7.18;;
12441;SDS011;6285;48.804;9.220;2020-10-24T21:07:14;17.10;;;8.30;;
12441;SDS011;6285;48.804;9.220;2020-10-24T21:09:41;13.18;;;7.60;;
12441;SDS011;6285;48.804;9.220;2020-10-24T21:12:08;13.75;;;6.22;;
12441;SDS011;6285;48.804;9.220;2020-10-24T21:14:35;7.75;;;5.65;;
12441;SDS011;6285;48.804;9.220;2020-10-24T21:17:01;10.43;;;6.22;;
12441;SDS011;6285;48.804;9.220;2020-10-24T21:19:28;11.32;;;6.60;;
12441;SDS011;6285;48.804;9.220;2020-10-24T21:21:54;10.57;;;5.68;;
12441;SDS011;6285;48.804;9.220;2020-10-24T21:24:21;9.02;;;6.22;;
12441;SDS011;6285;48.804;9.220;2020-10-24T21:26:48;8.98;;;6.07;;
12441;SDS011;6285;48.804;9.220;2020-10-24T21:29:16;9.00;;;6.05;;
12441;SDS011;6285;48.804;9.220;2020-10-24T21:31:43;6.47;;;5.65;;
12441;SDS011;6285;48.804;9.220;2020-10-24T21:34:09;6.57;;;5.88;;
12441;SDS011;6285;48.804;9.220;2020-10-24T21:36:36;8.98;;;6.15;;
12441;SDS011;6285;48.804;9.220;2020-10-24T21:39:03;8.25;;;5.97;;
12441;SDS011;6285;48.804;9.220;2020-10-24T21:41:29;6.85;;;6.03;;
12441;SDS011;6285;48.804;9.220;2020-10-24T21:43:56;7.68;;;5.80;;
12441;SDS011;6285;48.804;9.220;2020-10-24T21:46:23;8.23;;;5.90;;
12441;SDS011;6285;48.804;9.220;2020-10-24T21:48:50;8.63;;;6.43;;
12441;SDS011;6285;48.804;9.220;2020-10-24T21:51:17;6.97;;;5.70;;
12441;SDS011;6285;48.804;9.220;2020-10-24T21:53:44;7.75;;;6.13;;
12441;SDS011;6285;48.804;9.220;2020-10-24T21:56:12;9.88;;;6.57;;
12441;SDS011;6285;48.804;9.220;2020-10-24T21:58:38;8.30;;;6.05;;
12441;SDS011;6285;48.804;9.220;2020-10-24T22:01:05;9.48;;;5.88;;
12441;SDS011;6285;48.804;9.220;2020-10-24T22:03:33;7.53;;;5.65;;
12441;SDS011;6285;48.804;9.220;2020-10-24T22:06:00;7.88;;;6.47;;
12441;SDS011;6285;48.804;9.220;2020-10-24T22:08:27;7.63;;;5.55;;
12441;SDS011;6285;48.804;9.220;2020-10-24T22:11:08;7.68;;;5.85;;
12441;SDS011;6285;48.804;9.220;2020-10-24T22:13:34;6.47;;;5.65;;
12441;SDS011;6285;48.804;9.220;2020-10-24T22:16:00;7.32;;;6.05;;
12441;SDS011;6285;48.804;9.220;2020-10-24T22:18:27;10.05;;;6.30;;
12441;SDS011;6285;48.804;9.220;2020-10-24T22:20:54;7.03;;;5.80;;
12441;SDS011;6285;48.804;9.220;2020-10-24T22:23:21;8.27;;;6.15;;
12441;SDS011;6285;48.804;9.220;2020-10-24T22:25:47;7.57;;;5.80;;
12441;SDS011;6285;48.804;9.220;2020-10-24T22:28:14;8.77;;;6.20;;
12441;SDS011;6285;48.804;9.220;2020-10-24T22:30:41;6.95;;;6.18;;
12441;SDS011;6285;48.804;9.220;2020-10-24T22:33:08;8.65;;;6.28;;
12441;SDS011;6285;48.804;9.220;2020-10-24T22:35:34;6.95;;;5.90;;
12441;SDS011;6285;48.804;9.220;2020-10-24T22:38:02;7.05;;;5.97;;
12441;SDS011;6285;48.804;9.220;2020-10-24T22:40:29;9.75;;;5.97;;
12441;SDS011;6285;48.804;9.220;2020-10-24T22:42:55;9.02;;;5.95;;
12441;SDS011;6285;48.804;9.220;2020-10-24T22:45:22;8.65;;;6.05;;
12441;SDS011;6285;48.804;9.220;2020-10-24T22:47:48;9.77;;;6.10;;
12441;SDS011;6285;48.804;9.220;2020-10-24T22:50:15;8.10;;;5.72;;
12441;SDS011;6285;48.804;9.220;2020-10-24T22:55:10;7.55;;;5.90;;
12441;SDS011;6285;48.804;9.220;2020-10-24T22:57:36;6.53;;;5.47;;
12441;SDS011;6285;48.804;9.220;2020-10-24T23:00:03;7.22;;;5.93;;
12441;SDS011;6285;48.804;9.220;2020-10-24T23:02:30;7.30;;;6.15;;
12441;SDS011;6285;48.804;9.220;2020-10-24T23:05:13;8.48;;;5.82;;
12441;SDS011;6285;48.804;9.220;2020-10-24T23:07:40;10.30;;;5.85;;
12441;SDS011;6285;48.804;9.220;2020-10-24T23:10:06;7.28;;;5.63;;
12441;SDS011;6285;48.804;9.220;2020-10-24T23:15:11;6.10;;;5.50;;
12441;SDS011;6285;48.804;9.220;2020-10-24T23:22:46;7.43;;;6.28;;
12441;SDS011;6285;48.804;9.220;2020-10-24T23:27:47;6.38;;;5.50;;
12441;SDS011;6285;48.804;9.220;2020-10-24T23:30:15;6.85;;;5.85;;
12441;SDS011;6285;48.804;9.220;2020-10-24T23:32:41;8.68;;;6.00;;
12441;SDS011;6285;48.804;9.220;2020-10-24T23:35:08;8.27;;;5.72;;
12441;SDS011;6285;48.804;9.220;2020-10-24T23:37:34;9.85;;;6.20;;
12441;SDS011;6285;48.804;9.220;2020-10-24T23:40:01;9.25;;;6.05;;
12441;SDS011;6285;48.804;9.220;2020-10-24T23:42:28;9.90;;;5.70;;
12441;SDS011;6285;48.804;9.220;2020-10-24T23:44:54;6.47;;;5.32;;
12441;SDS011;6285;48.804;9.220;2020-10-24T23:52:18;6.93;;;6.03;;
12441;SDS011;6285;48.804;9.220;2020-10-24T23:54:45;6.75;;;5.50;;
12441;SDS011;6285;48.804;9.220;2020-10-24T23:57:12;9.60;;;6.05;;
12441;SDS011;6285;48.804;9.220;2020-10-24T23:59:38;6.32;;;4.97;;
