sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-24T14:39:07;1.45;;;1.08;;
21810;SDS011;11067;48.788;9.208;2020-10-24T14:41:33;3.63;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-24T14:43:58;1.50;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-24T14:46:25;1.50;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-24T14:48:54;1.38;;;1.05;;
21810;SDS011;11067;48.788;9.208;2020-10-24T14:51:23;2.70;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-24T14:53:51;1.48;;;1.17;;
21810;SDS011;11067;48.788;9.208;2020-10-24T14:56:17;3.08;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-24T14:58:44;1.65;;;1.02;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:01:10;2.55;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:03:38;4.88;;;2.42;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:06:04;2.15;;;0.95;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:08:31;1.67;;;0.98;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:10:57;1.40;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:13:22;2.88;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:15:49;0.90;;;0.82;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:18:15;3.03;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:20:41;1.08;;;0.98;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:23:09;1.27;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:25:35;1.33;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:28:01;1.98;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:30:27;2.30;;;1.23;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:32:53;1.48;;;1.15;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:35:19;1.38;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:37:44;3.35;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:40:10;2.50;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:42:36;2.93;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:45:03;1.93;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:47:31;21.08;;;15.02;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:49:56;2.10;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:52:22;2.23;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:54:48;4.32;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:57:13;4.83;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-24T15:59:39;4.37;;;1.97;;
21810;SDS011;11067;48.788;9.208;2020-10-24T16:02:04;3.45;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-24T16:04:30;3.10;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-24T16:06:56;5.38;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-24T16:09:21;4.77;;;2.17;;
21810;SDS011;11067;48.788;9.208;2020-10-24T16:11:48;4.40;;;2.15;;
21810;SDS011;11067;48.788;9.208;2020-10-24T16:14:14;5.10;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-24T16:16:39;3.05;;;2.05;;
21810;SDS011;11067;48.788;9.208;2020-10-24T16:19:05;3.07;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-24T16:21:31;3.63;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-24T16:23:56;4.07;;;2.53;;
21810;SDS011;11067;48.788;9.208;2020-10-24T16:26:22;4.65;;;3.25;;
21810;SDS011;11067;48.788;9.208;2020-10-24T16:28:47;5.87;;;3.57;;
21810;SDS011;11067;48.788;9.208;2020-10-24T16:31:13;7.93;;;4.53;;
21810;SDS011;11067;48.788;9.208;2020-10-24T16:33:40;5.82;;;3.15;;
21810;SDS011;11067;48.788;9.208;2020-10-24T16:36:06;6.72;;;3.95;;
21810;SDS011;11067;48.788;9.208;2020-10-24T16:38:33;5.25;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-24T16:40:59;4.53;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-24T16:43:24;8.30;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-10-24T16:45:50;6.07;;;3.38;;
21810;SDS011;11067;48.788;9.208;2020-10-24T16:48:15;5.80;;;3.67;;
21810;SDS011;11067;48.788;9.208;2020-10-24T16:50:41;7.20;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-24T16:53:07;7.32;;;4.05;;
21810;SDS011;11067;48.788;9.208;2020-10-24T16:55:33;6.87;;;4.37;;
21810;SDS011;11067;48.788;9.208;2020-10-24T16:57:58;9.00;;;4.23;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:00:24;5.60;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:02:50;8.20;;;6.05;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:05:15;7.13;;;4.53;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:07:44;6.70;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:10:10;6.37;;;4.37;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:12:35;6.28;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:15:01;6.87;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:17:26;6.63;;;3.97;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:19:52;5.07;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:22:18;6.70;;;4.25;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:24:43;8.57;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:27:09;9.50;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:29:34;7.03;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:32:00;7.72;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:34:25;6.83;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:36:51;9.63;;;5.37;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:39:17;7.78;;;5.03;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:41:42;8.52;;;5.43;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:44:09;9.63;;;5.40;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:46:35;9.18;;;5.95;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:49:02;8.23;;;5.22;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:51:29;7.45;;;5.25;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:53:55;10.83;;;5.97;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:56:21;8.97;;;5.83;;
21810;SDS011;11067;48.788;9.208;2020-10-24T17:58:46;18.95;;;12.07;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:01:12;15.93;;;10.10;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:03:38;16.30;;;8.47;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:06:05;12.15;;;8.10;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:08:30;11.85;;;7.53;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:10:56;12.77;;;8.40;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:13:23;14.47;;;8.70;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:15:50;9.75;;;7.45;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:18:15;12.88;;;8.02;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:20:41;11.33;;;8.03;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:23:08;11.43;;;8.25;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:25:34;11.25;;;8.60;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:27:59;16.98;;;10.10;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:30:25;17.00;;;10.20;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:32:51;19.10;;;12.43;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:35:16;21.63;;;12.67;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:37:42;13.68;;;9.68;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:40:07;16.42;;;10.30;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:42:33;14.45;;;9.85;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:44:58;14.70;;;9.23;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:47:24;11.63;;;7.70;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:49:50;11.23;;;7.47;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:52:15;14.07;;;10.43;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:54:41;8.53;;;7.00;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:57:06;9.73;;;6.60;;
21810;SDS011;11067;48.788;9.208;2020-10-24T18:59:32;8.30;;;6.20;;
21810;SDS011;11067;48.788;9.208;2020-10-24T19:01:57;8.00;;;6.50;;
21810;SDS011;11067;48.788;9.208;2020-10-24T19:04:23;9.02;;;6.57;;
21810;SDS011;11067;48.788;9.208;2020-10-24T19:06:49;8.33;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-24T19:09:14;6.10;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-24T19:11:40;7.63;;;4.37;;
21810;SDS011;11067;48.788;9.208;2020-10-24T19:14:06;6.80;;;4.47;;
21810;SDS011;11067;48.788;9.208;2020-10-24T19:16:31;6.97;;;4.53;;
21810;SDS011;11067;48.788;9.208;2020-10-24T19:18:57;6.63;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-24T19:21:22;8.00;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-24T19:23:48;4.97;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-24T19:26:18;4.25;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-24T19:28:43;6.87;;;4.17;;
21810;SDS011;11067;48.788;9.208;2020-10-24T19:31:10;6.10;;;4.35;;
21810;SDS011;11067;48.788;9.208;2020-10-24T19:33:36;7.85;;;5.50;;
21810;SDS011;11067;48.788;9.208;2020-10-24T19:36:02;4.82;;;4.05;;
21810;SDS011;11067;48.788;9.208;2020-10-24T19:38:29;6.90;;;5.83;;
21810;SDS011;11067;48.788;9.208;2020-10-24T19:40:55;7.83;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-24T19:43:22;7.43;;;4.65;;
21810;SDS011;11067;48.788;9.208;2020-10-24T19:45:47;8.10;;;5.40;;
21810;SDS011;11067;48.788;9.208;2020-10-24T19:48:13;7.13;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-24T19:50:39;7.70;;;5.50;;
21810;SDS011;11067;48.788;9.208;2020-10-24T19:53:04;8.15;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-24T19:55:30;8.55;;;5.43;;
21810;SDS011;11067;48.788;9.208;2020-10-24T19:57:56;9.07;;;6.03;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:00:22;9.23;;;5.80;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:02:49;11.73;;;8.23;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:05:22;15.57;;;11.18;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:07:50;13.15;;;9.88;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:10:16;15.50;;;8.97;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:12:41;13.57;;;8.60;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:15:07;14.17;;;9.40;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:17:33;12.05;;;9.00;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:19:58;13.13;;;9.00;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:22:24;13.30;;;8.60;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:24:50;13.57;;;9.45;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:27:20;13.00;;;8.60;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:29:47;12.30;;;9.07;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:32:13;11.70;;;8.40;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:34:39;12.27;;;8.50;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:37:06;12.53;;;8.57;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:39:33;12.63;;;8.73;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:41:59;12.52;;;8.95;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:44:24;10.03;;;7.37;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:46:50;11.37;;;7.47;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:49:16;9.53;;;7.07;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:51:42;10.63;;;7.03;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:54:07;12.80;;;7.30;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:56:33;15.98;;;12.05;;
21810;SDS011;11067;48.788;9.208;2020-10-24T20:58:59;9.65;;;7.40;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:01:25;12.90;;;9.73;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:03:50;13.03;;;7.40;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:06:16;13.03;;;7.93;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:08:45;10.50;;;7.33;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:11:12;10.10;;;7.45;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:13:39;9.52;;;6.85;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:16:05;10.13;;;7.10;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:18:31;10.73;;;7.25;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:20:56;8.60;;;6.73;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:23:22;14.30;;;7.67;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:25:48;10.77;;;6.90;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:28:13;11.77;;;7.30;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:30:39;11.63;;;7.30;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:33:05;10.15;;;7.05;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:35:30;10.37;;;7.00;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:37:56;11.17;;;7.20;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:40:21;10.63;;;7.13;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:42:47;7.70;;;6.88;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:45:13;10.00;;;6.97;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:47:39;12.38;;;7.53;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:50:05;11.68;;;7.80;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:52:31;8.90;;;7.10;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:54:57;7.87;;;6.83;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:57:22;13.00;;;8.02;;
21810;SDS011;11067;48.788;9.208;2020-10-24T21:59:48;11.40;;;8.10;;
21810;SDS011;11067;48.788;9.208;2020-10-24T22:02:13;10.03;;;7.67;;
21810;SDS011;11067;48.788;9.208;2020-10-24T22:04:39;11.67;;;8.13;;
21810;SDS011;11067;48.788;9.208;2020-10-24T22:07:04;10.63;;;8.20;;
21810;SDS011;11067;48.788;9.208;2020-10-24T22:09:30;12.85;;;7.95;;
21810;SDS011;11067;48.788;9.208;2020-10-24T22:11:56;11.35;;;7.40;;
21810;SDS011;11067;48.788;9.208;2020-10-24T22:14:40;10.70;;;7.65;;
21810;SDS011;11067;48.788;9.208;2020-10-24T22:17:05;8.50;;;7.30;;
21810;SDS011;11067;48.788;9.208;2020-10-24T22:19:32;11.77;;;8.18;;
21810;SDS011;11067;48.788;9.208;2020-10-24T22:21:58;11.90;;;7.63;;
21810;SDS011;11067;48.788;9.208;2020-10-24T22:24:24;10.15;;;7.45;;
21810;SDS011;11067;48.788;9.208;2020-10-24T22:26:49;15.88;;;8.15;;
21810;SDS011;11067;48.788;9.208;2020-10-24T22:29:15;10.67;;;7.40;;
21810;SDS011;11067;48.788;9.208;2020-10-24T22:31:40;10.83;;;7.57;;
21810;SDS011;11067;48.788;9.208;2020-10-24T22:34:06;11.30;;;8.30;;
21810;SDS011;11067;48.788;9.208;2020-10-24T22:36:33;11.73;;;8.67;;
21810;SDS011;11067;48.788;9.208;2020-10-24T22:38:59;14.90;;;9.83;;
21810;SDS011;11067;48.788;9.208;2020-10-24T22:41:24;12.00;;;8.90;;
21810;SDS011;11067;48.788;9.208;2020-10-24T22:43:50;12.02;;;9.10;;
21810;SDS011;11067;48.788;9.208;2020-10-24T22:46:16;12.20;;;8.80;;
21810;SDS011;11067;48.788;9.208;2020-10-24T22:48:45;10.82;;;8.60;;
21810;SDS011;11067;48.788;9.208;2020-10-24T22:51:12;9.38;;;8.38;;
21810;SDS011;11067;48.788;9.208;2020-10-24T22:53:38;10.25;;;8.38;;
21810;SDS011;11067;48.788;9.208;2020-10-24T22:56:04;11.57;;;8.52;;
21810;SDS011;11067;48.788;9.208;2020-10-24T22:58:31;10.93;;;8.05;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:00:56;11.48;;;7.85;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:03:22;13.70;;;8.20;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:05:49;11.80;;;7.80;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:08:15;10.88;;;8.05;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:10:41;10.18;;;7.70;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:13:07;10.13;;;7.45;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:15:33;11.70;;;7.85;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:17:59;11.93;;;7.95;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:20:25;10.60;;;7.68;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:22:51;10.80;;;7.47;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:25:19;10.37;;;7.43;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:27:48;10.85;;;7.72;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:30:14;9.82;;;7.22;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:32:40;10.23;;;7.80;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:35:05;9.43;;;7.90;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:37:31;10.57;;;7.90;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:39:56;8.63;;;7.72;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:42:22;10.02;;;7.85;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:44:48;10.13;;;7.55;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:47:14;9.25;;;7.38;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:49:39;9.95;;;7.65;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:52:05;10.02;;;7.18;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:54:30;10.40;;;8.17;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:56:56;12.03;;;7.93;;
21810;SDS011;11067;48.788;9.208;2020-10-24T23:59:21;11.13;;;8.47;;
