sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-24T13:29:44;2.67;;;1.17;;
6479;SDS011;3273;48.788;9.200;2020-10-24T13:32:11;1.73;;;1.37;;
6479;SDS011;3273;48.788;9.200;2020-10-24T13:34:38;7.77;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-24T13:37:05;1.57;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-24T13:39:31;2.00;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-24T13:41:58;208.67;;;10.73;;
6479;SDS011;3273;48.788;9.200;2020-10-24T13:44:25;3.50;;;1.43;;
6479;SDS011;3273;48.788;9.200;2020-10-24T13:46:51;2.53;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-24T13:49:19;1.77;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-24T13:51:47;136.10;;;9.10;;
6479;SDS011;3273;48.788;9.200;2020-10-24T13:54:14;5.20;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-24T13:56:41;4.17;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-24T13:59:09;1.50;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-24T14:01:37;3.53;;;1.53;;
6479;SDS011;3273;48.788;9.200;2020-10-24T14:04:03;2.20;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-24T14:06:31;3.00;;;1.77;;
6479;SDS011;3273;48.788;9.200;2020-10-24T14:08:58;2.83;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-24T14:11:25;1.47;;;1.37;;
6479;SDS011;3273;48.788;9.200;2020-10-24T14:13:52;1.87;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-24T14:16:19;3.47;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-24T14:18:46;6.57;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-10-24T14:21:13;2.00;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-24T14:23:41;2.40;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-24T14:26:08;1.43;;;1.33;;
6479;SDS011;3273;48.788;9.200;2020-10-24T14:28:34;4.77;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-24T14:31:02;2.87;;;1.17;;
6479;SDS011;3273;48.788;9.200;2020-10-24T14:33:28;2.13;;;1.43;;
6479;SDS011;3273;48.788;9.200;2020-10-24T14:35:55;4.03;;;1.53;;
6479;SDS011;3273;48.788;9.200;2020-10-24T14:38:21;31.60;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-24T14:40:49;5.00;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-24T14:43:16;2.00;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-24T14:46:02;4.07;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-24T14:48:29;3.27;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-24T14:50:55;2.30;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-24T14:53:22;1.80;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-24T14:55:49;2.43;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-24T14:58:16;1.90;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:00:42;2.70;;;1.33;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:03:09;4.40;;;1.53;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:05:38;2.77;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:08:04;3.20;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:10:33;2.37;;;1.47;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:13:00;1.57;;;1.27;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:15:27;1.97;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:17:53;3.27;;;1.23;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:20:20;14.67;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:22:46;6.20;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:25:13;11.47;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:27:40;42.67;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:30:07;3.80;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:32:34;2.57;;;1.23;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:35:01;3.23;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:37:27;3.57;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:39:54;2.87;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:42:20;2.53;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:44:47;2.47;;;1.63;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:47:14;2.07;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:49:41;4.70;;;1.67;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:52:07;4.30;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:54:34;3.60;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:57:01;3.80;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-24T15:59:27;2.77;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-24T16:01:54;2.50;;;1.87;;
6479;SDS011;3273;48.788;9.200;2020-10-24T16:04:21;3.20;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-24T16:06:48;22.27;;;2.37;;
6479;SDS011;3273;48.788;9.200;2020-10-24T16:09:14;4.60;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-24T16:11:41;3.87;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-24T16:14:08;3.40;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-24T16:16:34;2.83;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-24T16:19:01;2.83;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-24T16:21:29;3.37;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-24T16:23:55;4.40;;;2.17;;
6479;SDS011;3273;48.788;9.200;2020-10-24T16:26:22;3.43;;;2.07;;
6479;SDS011;3273;48.788;9.200;2020-10-24T16:28:48;5.50;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-24T16:31:15;2.93;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-24T16:33:41;6.57;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-24T16:36:09;5.80;;;2.53;;
6479;SDS011;3273;48.788;9.200;2020-10-24T16:38:36;3.33;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-24T16:41:03;4.77;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-24T16:43:30;6.07;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-24T16:45:56;3.50;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-24T16:48:23;8.23;;;2.97;;
6479;SDS011;3273;48.788;9.200;2020-10-24T16:50:49;9.13;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-24T16:53:16;4.73;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-24T16:55:43;39.30;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-24T16:58:10;5.53;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:00:37;10.10;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:03:03;4.53;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:05:30;5.30;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:07:56;5.27;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:10:23;4.17;;;3.37;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:12:50;6.57;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:15:17;4.43;;;3.13;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:17:43;8.27;;;6.43;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:20:10;6.77;;;4.73;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:22:36;6.90;;;3.57;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:25:03;4.07;;;3.47;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:27:30;6.47;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:29:57;6.10;;;3.53;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:32:24;6.27;;;3.57;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:34:50;7.23;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:37:17;8.43;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:39:43;8.43;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:42:10;6.90;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:44:36;8.80;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:47:04;6.67;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:49:30;6.63;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:51:57;8.57;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:54:24;9.30;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:56:50;8.30;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-24T17:59:17;9.30;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-24T18:01:43;10.70;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-24T18:04:11;12.83;;;7.13;;
6479;SDS011;3273;48.788;9.200;2020-10-24T18:06:39;9.93;;;6.27;;
6479;SDS011;3273;48.788;9.200;2020-10-24T18:09:06;10.23;;;6.27;;
6479;SDS011;3273;48.788;9.200;2020-10-24T18:11:33;7.93;;;4.23;;
6479;SDS011;3273;48.788;9.200;2020-10-24T18:14:00;9.90;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-24T18:16:26;7.07;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-24T18:18:53;9.83;;;5.67;;
6479;SDS011;3273;48.788;9.200;2020-10-24T18:21:20;10.90;;;6.90;;
6479;SDS011;3273;48.788;9.200;2020-10-24T18:23:47;26.17;;;17.73;;
6479;SDS011;3273;48.788;9.200;2020-10-24T18:26:13;13.63;;;10.13;;
6479;SDS011;3273;48.788;9.200;2020-10-24T18:28:40;11.60;;;8.07;;
6479;SDS011;3273;48.788;9.200;2020-10-24T18:31:06;12.87;;;7.23;;
6479;SDS011;3273;48.788;9.200;2020-10-24T18:33:33;8.27;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-24T18:35:59;8.27;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-10-24T18:38:27;9.53;;;5.93;;
6479;SDS011;3273;48.788;9.200;2020-10-24T18:40:54;8.47;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-24T18:43:20;9.03;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-24T18:45:47;8.33;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-24T18:48:13;6.20;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-24T18:50:40;7.53;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-24T18:53:06;6.10;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-24T18:55:34;5.63;;;4.32;;
6479;SDS011;3273;48.788;9.200;2020-10-24T18:58:00;6.17;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:00:27;6.47;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:02:54;8.33;;;4.33;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:05:20;6.90;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:07:47;7.60;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:10:13;8.27;;;6.00;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:12:41;7.50;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:15:10;6.10;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:17:37;7.93;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:20:14;7.53;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:22:41;7.13;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:25:07;5.67;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:27:34;8.63;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:30:02;6.60;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:32:28;7.27;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:34:55;7.33;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:37:22;10.27;;;6.07;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:39:48;15.73;;;6.13;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:42:15;9.10;;;6.00;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:44:41;14.07;;;5.87;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:47:09;15.80;;;6.67;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:49:35;14.10;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:52:02;12.30;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:54:28;14.43;;;6.00;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:56:56;13.63;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-24T19:59:24;20.83;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-24T20:01:51;9.10;;;5.33;;
6479;SDS011;3273;48.788;9.200;2020-10-24T20:04:18;10.70;;;5.57;;
6479;SDS011;3273;48.788;9.200;2020-10-24T20:06:46;11.30;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-24T20:09:12;13.03;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-24T20:11:39;10.57;;;6.07;;
6479;SDS011;3273;48.788;9.200;2020-10-24T20:14:05;9.07;;;6.43;;
6479;SDS011;3273;48.788;9.200;2020-10-24T20:16:32;11.17;;;7.17;;
6479;SDS011;3273;48.788;9.200;2020-10-24T20:18:59;12.00;;;6.80;;
6479;SDS011;3273;48.788;9.200;2020-10-24T20:21:26;10.30;;;7.07;;
6479;SDS011;3273;48.788;9.200;2020-10-24T20:23:52;12.57;;;7.50;;
6479;SDS011;3273;48.788;9.200;2020-10-24T20:26:19;12.10;;;7.70;;
6479;SDS011;3273;48.788;9.200;2020-10-24T20:28:46;10.17;;;7.23;;
6479;SDS011;3273;48.788;9.200;2020-10-24T20:31:12;10.17;;;6.73;;
6479;SDS011;3273;48.788;9.200;2020-10-24T20:33:39;9.20;;;6.23;;
6479;SDS011;3273;48.788;9.200;2020-10-24T20:36:06;7.87;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-24T20:38:33;8.20;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-24T20:40:59;7.83;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-24T20:43:26;11.40;;;6.23;;
6479;SDS011;3273;48.788;9.200;2020-10-24T20:45:53;13.33;;;6.50;;
6479;SDS011;3273;48.788;9.200;2020-10-24T20:48:20;12.23;;;6.17;;
6479;SDS011;3273;48.788;9.200;2020-10-24T20:50:47;13.47;;;6.03;;
6479;SDS011;3273;48.788;9.200;2020-10-24T20:53:13;10.27;;;6.07;;
6479;SDS011;3273;48.788;9.200;2020-10-24T20:55:41;11.43;;;6.50;;
6479;SDS011;3273;48.788;9.200;2020-10-24T20:58:07;13.07;;;6.87;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:00:34;11.07;;;6.70;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:03:00;12.10;;;6.37;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:05:27;8.80;;;6.03;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:07:54;12.33;;;6.43;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:10:20;9.87;;;6.37;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:12:48;9.47;;;6.03;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:15:14;8.00;;;5.73;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:17:41;9.03;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:20:07;12.83;;;5.43;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:22:34;10.30;;;5.47;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:25:00;7.67;;;5.67;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:27:27;10.23;;;6.57;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:29:55;9.47;;;6.27;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:32:21;15.40;;;8.63;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:34:48;12.60;;;8.17;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:37:14;15.43;;;7.97;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:39:41;12.23;;;8.73;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:42:07;12.93;;;8.67;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:44:34;15.73;;;8.43;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:47:01;17.07;;;8.17;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:49:28;13.33;;;8.43;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:51:54;15.77;;;8.33;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:54:21;12.00;;;8.00;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:56:48;12.37;;;8.30;;
6479;SDS011;3273;48.788;9.200;2020-10-24T21:59:14;12.53;;;8.03;;
6479;SDS011;3273;48.788;9.200;2020-10-24T22:01:41;14.83;;;8.23;;
6479;SDS011;3273;48.788;9.200;2020-10-24T22:04:08;15.83;;;7.63;;
6479;SDS011;3273;48.788;9.200;2020-10-24T22:06:36;13.97;;;8.27;;
6479;SDS011;3273;48.788;9.200;2020-10-24T22:09:02;15.10;;;8.13;;
6479;SDS011;3273;48.788;9.200;2020-10-24T22:11:49;13.27;;;8.47;;
6479;SDS011;3273;48.788;9.200;2020-10-24T22:14:17;13.87;;;8.63;;
6479;SDS011;3273;48.788;9.200;2020-10-24T22:16:44;14.57;;;7.33;;
6479;SDS011;3273;48.788;9.200;2020-10-24T22:19:12;11.50;;;7.33;;
6479;SDS011;3273;48.788;9.200;2020-10-24T22:21:39;16.40;;;7.90;;
6479;SDS011;3273;48.788;9.200;2020-10-24T22:24:06;13.37;;;8.17;;
6479;SDS011;3273;48.788;9.200;2020-10-24T22:26:33;10.13;;;7.57;;
6479;SDS011;3273;48.788;9.200;2020-10-24T22:29:00;11.10;;;7.57;;
6479;SDS011;3273;48.788;9.200;2020-10-24T22:31:26;10.03;;;7.57;;
6479;SDS011;3273;48.788;9.200;2020-10-24T22:33:53;11.33;;;7.50;;
6479;SDS011;3273;48.788;9.200;2020-10-24T22:36:20;10.83;;;6.97;;
6479;SDS011;3273;48.788;9.200;2020-10-24T22:38:47;12.23;;;6.93;;
6479;SDS011;3273;48.788;9.200;2020-10-24T22:41:14;7.80;;;6.40;;
6479;SDS011;3273;48.788;9.200;2020-10-24T22:43:40;8.87;;;6.37;;
6479;SDS011;3273;48.788;9.200;2020-10-24T22:46:07;8.80;;;7.20;;
6479;SDS011;3273;48.788;9.200;2020-10-24T22:48:33;10.03;;;7.23;;
6479;SDS011;3273;48.788;9.200;2020-10-24T22:51:00;11.23;;;8.30;;
6479;SDS011;3273;48.788;9.200;2020-10-24T22:53:28;11.43;;;9.10;;
6479;SDS011;3273;48.788;9.200;2020-10-24T22:55:55;10.13;;;7.90;;
6479;SDS011;3273;48.788;9.200;2020-10-24T22:58:22;12.63;;;7.27;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:00:48;12.03;;;7.47;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:03:15;8.83;;;7.53;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:05:42;8.53;;;7.17;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:08:08;8.60;;;7.20;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:10:37;12.63;;;7.40;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:13:03;11.23;;;7.83;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:15:30;8.43;;;6.90;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:17:57;7.70;;;6.83;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:20:23;9.67;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:22:50;8.13;;;6.67;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:25:18;9.03;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:27:46;8.27;;;6.93;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:30:12;8.83;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:32:39;8.93;;;7.13;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:35:06;8.83;;;7.30;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:37:32;11.23;;;6.90;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:39:59;7.37;;;6.67;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:42:25;10.83;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:44:53;12.77;;;6.93;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:47:19;10.07;;;7.07;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:49:46;9.70;;;7.23;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:52:12;10.63;;;7.20;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:54:39;7.73;;;6.93;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:57:06;7.77;;;6.87;;
6479;SDS011;3273;48.788;9.200;2020-10-24T23:59:32;8.50;;;7.10;;
