sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33381;SDS011;21342;48.786;9.166;2020-10-19T13:17:07;4.37;;;3.97;;
33381;SDS011;21342;48.786;9.166;2020-10-19T13:19:35;4.90;;;4.10;;
33381;SDS011;21342;48.786;9.166;2020-10-19T13:22:01;4.60;;;4.20;;
33381;SDS011;21342;48.786;9.166;2020-10-19T13:24:28;4.87;;;4.40;;
33381;SDS011;21342;48.786;9.166;2020-10-19T13:26:55;4.90;;;4.40;;
33381;SDS011;21342;48.786;9.166;2020-10-19T13:29:21;5.33;;;4.57;;
33381;SDS011;21342;48.786;9.166;2020-10-19T13:31:48;4.70;;;3.53;;
33381;SDS011;21342;48.786;9.166;2020-10-19T13:34:15;4.73;;;4.33;;
33381;SDS011;21342;48.786;9.166;2020-10-19T13:36:42;5.47;;;4.13;;
33381;SDS011;21342;48.786;9.166;2020-10-19T13:39:09;4.50;;;4.10;;
33381;SDS011;21342;48.786;9.166;2020-10-19T13:41:36;5.80;;;3.40;;
33381;SDS011;21342;48.786;9.166;2020-10-19T13:44:03;5.27;;;4.50;;
33381;SDS011;21342;48.786;9.166;2020-10-19T13:46:29;5.43;;;4.53;;
33381;SDS011;21342;48.786;9.166;2020-10-19T13:48:56;4.40;;;4.00;;
33381;SDS011;21342;48.786;9.166;2020-10-19T13:51:23;4.90;;;4.47;;
33381;SDS011;21342;48.786;9.166;2020-10-19T13:53:50;4.60;;;4.20;;
33381;SDS011;21342;48.786;9.166;2020-10-19T13:56:17;4.30;;;3.67;;
33381;SDS011;21342;48.786;9.166;2020-10-19T13:58:44;4.90;;;3.90;;
33381;SDS011;21342;48.786;9.166;2020-10-19T14:01:10;4.63;;;4.03;;
33381;SDS011;21342;48.786;9.166;2020-10-19T14:03:37;5.23;;;4.73;;
33381;SDS011;21342;48.786;9.166;2020-10-19T14:06:03;7.57;;;4.00;;
33381;SDS011;21342;48.786;9.166;2020-10-19T14:08:30;5.23;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-10-19T14:10:58;5.30;;;4.80;;
33381;SDS011;21342;48.786;9.166;2020-10-19T14:13:36;6.80;;;4.73;;
33381;SDS011;21342;48.786;9.166;2020-10-19T14:16:05;4.97;;;4.57;;
33381;SDS011;21342;48.786;9.166;2020-10-19T14:18:32;5.57;;;5.07;;
33381;SDS011;21342;48.786;9.166;2020-10-19T14:21:10;5.03;;;4.63;;
33381;SDS011;21342;48.786;9.166;2020-10-19T14:23:39;4.77;;;4.37;;
33381;SDS011;21342;48.786;9.166;2020-10-19T14:26:08;5.90;;;5.30;;
33381;SDS011;21342;48.786;9.166;2020-10-19T14:28:35;9.53;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-19T14:31:01;4.63;;;4.23;;
33381;SDS011;21342;48.786;9.166;2020-10-19T14:33:28;7.23;;;5.10;;
33381;SDS011;21342;48.786;9.166;2020-10-19T14:35:55;5.57;;;4.87;;
33381;SDS011;21342;48.786;9.166;2020-10-19T14:38:22;5.53;;;4.57;;
33381;SDS011;21342;48.786;9.166;2020-10-19T14:40:48;4.80;;;4.40;;
33381;SDS011;21342;48.786;9.166;2020-10-19T14:43:16;11.23;;;5.63;;
33381;SDS011;21342;48.786;9.166;2020-10-19T14:45:43;4.77;;;4.37;;
33381;SDS011;21342;48.786;9.166;2020-10-19T14:48:10;6.50;;;5.27;;
33381;SDS011;21342;48.786;9.166;2020-10-19T14:50:36;8.13;;;5.27;;
33381;SDS011;21342;48.786;9.166;2020-10-19T14:53:03;5.87;;;5.27;;
33381;SDS011;21342;48.786;9.166;2020-10-19T14:55:30;5.40;;;5.00;;
33381;SDS011;21342;48.786;9.166;2020-10-19T14:57:57;6.33;;;5.70;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:00:25;7.43;;;5.60;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:02:52;5.53;;;5.03;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:05:19;6.00;;;5.50;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:07:46;6.27;;;5.67;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:10:13;6.40;;;5.70;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:12:40;8.90;;;5.57;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:15:07;6.63;;;5.97;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:17:36;6.77;;;5.47;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:20:03;6.50;;;5.87;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:22:31;6.40;;;5.80;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:24:58;9.70;;;5.30;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:27:24;8.37;;;6.30;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:29:51;6.80;;;6.20;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:32:18;6.70;;;6.10;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:34:45;6.40;;;5.80;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:37:12;6.53;;;5.80;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:39:39;6.83;;;6.10;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:42:06;7.27;;;6.57;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:44:33;8.90;;;6.70;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:47:00;7.00;;;6.30;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:49:26;9.20;;;7.10;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:51:54;6.97;;;6.27;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:54:21;6.70;;;6.10;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:56:47;13.33;;;7.00;;
33381;SDS011;21342;48.786;9.166;2020-10-19T15:59:14;7.20;;;6.50;;
33381;SDS011;21342;48.786;9.166;2020-10-19T16:01:40;10.90;;;7.23;;
33381;SDS011;21342;48.786;9.166;2020-10-19T16:04:07;11.03;;;6.63;;
33381;SDS011;21342;48.786;9.166;2020-10-19T16:06:34;9.53;;;7.30;;
33381;SDS011;21342;48.786;9.166;2020-10-19T16:09:02;8.37;;;6.77;;
33381;SDS011;21342;48.786;9.166;2020-10-19T16:11:29;7.37;;;6.53;;
33381;SDS011;21342;48.786;9.166;2020-10-19T16:13:56;8.70;;;7.63;;
33381;SDS011;21342;48.786;9.166;2020-10-19T16:16:23;9.53;;;7.00;;
33381;SDS011;21342;48.786;9.166;2020-10-19T16:18:50;7.37;;;6.57;;
33381;SDS011;21342;48.786;9.166;2020-10-19T16:21:16;15.23;;;7.20;;
33381;SDS011;21342;48.786;9.166;2020-10-19T16:23:43;7.83;;;7.10;;
33381;SDS011;21342;48.786;9.166;2020-10-19T16:26:10;7.90;;;7.20;;
33381;SDS011;21342;48.786;9.166;2020-10-19T16:28:37;10.63;;;7.80;;
33381;SDS011;21342;48.786;9.166;2020-10-19T16:31:04;8.60;;;7.80;;
33381;SDS011;21342;48.786;9.166;2020-10-19T16:33:30;7.90;;;6.50;;
33381;SDS011;21342;48.786;9.166;2020-10-19T16:35:57;9.57;;;7.07;;
33381;SDS011;21342;48.786;9.166;2020-10-19T16:38:24;12.83;;;7.30;;
33381;SDS011;21342;48.786;9.166;2020-10-19T16:40:50;10.70;;;7.27;;
33381;SDS011;21342;48.786;9.166;2020-10-19T16:43:18;7.73;;;6.90;;
33381;SDS011;21342;48.786;9.166;2020-10-19T16:45:45;7.53;;;6.70;;
33381;SDS011;21342;48.786;9.166;2020-10-19T16:48:14;9.27;;;8.33;;
33381;SDS011;21342;48.786;9.166;2020-10-19T16:50:40;13.03;;;8.30;;
33381;SDS011;21342;48.786;9.166;2020-10-19T16:53:07;8.90;;;7.10;;
33381;SDS011;21342;48.786;9.166;2020-10-19T16:55:34;10.50;;;7.40;;
33381;SDS011;21342;48.786;9.166;2020-10-19T16:58:02;12.43;;;7.13;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:00:29;8.20;;;7.40;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:02:56;11.60;;;7.93;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:05:23;9.60;;;8.70;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:07:50;9.90;;;7.87;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:10:17;9.43;;;8.17;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:12:43;9.90;;;8.60;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:15:10;10.13;;;8.50;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:17:38;8.03;;;7.20;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:20:05;10.00;;;9.00;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:22:31;15.50;;;8.27;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:24:58;8.67;;;7.63;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:27:25;11.50;;;8.33;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:29:51;9.10;;;8.20;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:32:18;10.53;;;9.43;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:34:45;11.80;;;9.77;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:37:12;13.33;;;10.03;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:39:39;9.90;;;9.00;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:42:05;11.50;;;9.80;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:44:32;9.90;;;9.00;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:46:59;10.83;;;9.07;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:49:25;10.07;;;8.90;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:51:53;14.10;;;8.37;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:54:19;11.00;;;9.37;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:56:46;11.13;;;8.80;;
33381;SDS011;21342;48.786;9.166;2020-10-19T17:59:13;10.70;;;9.60;;
33381;SDS011;21342;48.786;9.166;2020-10-19T18:01:39;10.70;;;9.47;;
33381;SDS011;21342;48.786;9.166;2020-10-19T18:04:06;13.67;;;10.43;;
33381;SDS011;21342;48.786;9.166;2020-10-19T18:06:33;14.57;;;10.47;;
33381;SDS011;21342;48.786;9.166;2020-10-19T18:09:00;14.17;;;11.00;;
33381;SDS011;21342;48.786;9.166;2020-10-19T18:11:28;11.90;;;10.70;;
33381;SDS011;21342;48.786;9.166;2020-10-19T18:13:55;12.17;;;10.87;;
33381;SDS011;21342;48.786;9.166;2020-10-19T18:16:22;12.43;;;10.20;;
33381;SDS011;21342;48.786;9.166;2020-10-19T18:18:48;15.57;;;11.77;;
33381;SDS011;21342;48.786;9.166;2020-10-19T18:21:15;24.50;;;15.17;;
33381;SDS011;21342;48.786;9.166;2020-10-19T18:23:42;17.40;;;12.97;;
33381;SDS011;21342;48.786;9.166;2020-10-19T18:26:10;19.20;;;12.90;;
33381;SDS011;21342;48.786;9.166;2020-10-19T18:28:36;14.40;;;11.67;;
33381;SDS011;21342;48.786;9.166;2020-10-19T18:31:03;13.43;;;10.87;;
33381;SDS011;21342;48.786;9.166;2020-10-19T18:33:30;9.30;;;8.40;;
33381;SDS011;21342;48.786;9.166;2020-10-19T18:35:56;15.33;;;10.17;;
33381;SDS011;21342;48.786;9.166;2020-10-19T18:38:23;11.00;;;8.97;;
33381;SDS011;21342;48.786;9.166;2020-10-19T18:40:50;13.40;;;10.00;;
33381;SDS011;21342;48.786;9.166;2020-10-19T18:43:17;11.80;;;10.10;;
33381;SDS011;21342;48.786;9.166;2020-10-19T18:45:44;11.33;;;10.20;;
33381;SDS011;21342;48.786;9.166;2020-10-19T18:48:11;12.40;;;9.93;;
33381;SDS011;21342;48.786;9.166;2020-10-19T18:50:37;11.00;;;9.20;;
33381;SDS011;21342;48.786;9.166;2020-10-19T18:53:04;10.70;;;9.60;;
33381;SDS011;21342;48.786;9.166;2020-10-19T18:55:31;12.40;;;10.77;;
33381;SDS011;21342;48.786;9.166;2020-10-19T18:57:57;13.27;;;11.57;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:00:35;12.83;;;11.30;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:03:04;11.37;;;10.20;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:05:32;11.10;;;9.43;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:07:59;12.20;;;11.00;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:10:26;13.07;;;10.13;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:12:53;10.70;;;9.40;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:15:20;12.07;;;10.80;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:17:47;11.60;;;10.40;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:20:22;11.60;;;10.40;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:22:51;12.53;;;9.97;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:25:19;12.43;;;11.13;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:27:48;13.00;;;11.30;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:30:15;13.83;;;11.23;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:32:42;11.70;;;10.60;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:35:10;13.60;;;12.00;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:37:38;14.60;;;10.93;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:40:05;14.40;;;11.80;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:42:32;16.00;;;10.50;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:44:59;13.97;;;11.10;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:47:26;14.47;;;12.07;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:49:53;11.87;;;10.60;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:52:20;14.03;;;10.70;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:54:47;11.97;;;10.67;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:57:14;15.50;;;12.07;;
33381;SDS011;21342;48.786;9.166;2020-10-19T19:59:40;14.83;;;12.07;;
33381;SDS011;21342;48.786;9.166;2020-10-19T20:02:07;14.70;;;11.83;;
33381;SDS011;21342;48.786;9.166;2020-10-19T20:04:34;15.00;;;12.23;;
33381;SDS011;21342;48.786;9.166;2020-10-19T20:07:01;13.87;;;11.97;;
33381;SDS011;21342;48.786;9.166;2020-10-19T20:09:28;15.27;;;12.43;;
33381;SDS011;21342;48.786;9.166;2020-10-19T20:11:55;17.63;;;11.67;;
33381;SDS011;21342;48.786;9.166;2020-10-19T20:14:22;12.90;;;11.60;;
33381;SDS011;21342;48.786;9.166;2020-10-19T20:16:48;18.47;;;12.90;;
33381;SDS011;21342;48.786;9.166;2020-10-19T20:19:15;16.03;;;12.03;;
33381;SDS011;21342;48.786;9.166;2020-10-19T20:21:42;14.53;;;12.90;;
33381;SDS011;21342;48.786;9.166;2020-10-19T20:24:09;15.83;;;12.27;;
33381;SDS011;21342;48.786;9.166;2020-10-19T20:26:37;13.20;;;11.90;;
33381;SDS011;21342;48.786;9.166;2020-10-19T20:29:03;12.40;;;10.93;;
33381;SDS011;21342;48.786;9.166;2020-10-19T20:31:30;12.93;;;11.40;;
33381;SDS011;21342;48.786;9.166;2020-10-19T20:33:57;15.00;;;11.53;;
33381;SDS011;21342;48.786;9.166;2020-10-19T20:36:24;14.53;;;11.73;;
33381;SDS011;21342;48.786;9.166;2020-10-19T20:38:51;15.20;;;13.03;;
33381;SDS011;21342;48.786;9.166;2020-10-19T20:41:18;13.97;;;10.83;;
33381;SDS011;21342;48.786;9.166;2020-10-19T20:43:45;14.57;;;12.50;;
33381;SDS011;21342;48.786;9.166;2020-10-19T20:46:12;13.93;;;12.43;;
33381;SDS011;21342;48.786;9.166;2020-10-19T20:48:40;16.63;;;13.87;;
33381;SDS011;21342;48.786;9.166;2020-10-19T20:51:07;14.23;;;12.73;;
33381;SDS011;21342;48.786;9.166;2020-10-19T20:53:34;19.57;;;14.53;;
33381;SDS011;21342;48.786;9.166;2020-10-19T20:56:00;15.67;;;12.40;;
33381;SDS011;21342;48.786;9.166;2020-10-19T20:58:27;15.13;;;12.13;;
33381;SDS011;21342;48.786;9.166;2020-10-19T21:00:55;16.27;;;12.13;;
33381;SDS011;21342;48.786;9.166;2020-10-19T21:03:21;16.47;;;12.43;;
33381;SDS011;21342;48.786;9.166;2020-10-19T21:05:48;14.40;;;12.70;;
33381;SDS011;21342;48.786;9.166;2020-10-19T21:08:15;17.17;;;13.10;;
33381;SDS011;21342;48.786;9.166;2020-10-19T21:10:41;14.00;;;12.47;;
33381;SDS011;21342;48.786;9.166;2020-10-19T21:13:08;15.67;;;13.37;;
33381;SDS011;21342;48.786;9.166;2020-10-19T21:15:35;14.73;;;12.67;;
33381;SDS011;21342;48.786;9.166;2020-10-19T21:18:02;17.83;;;13.40;;
33381;SDS011;21342;48.786;9.166;2020-10-19T21:20:29;14.97;;;12.50;;
33381;SDS011;21342;48.786;9.166;2020-10-19T21:22:56;13.77;;;12.37;;
33381;SDS011;21342;48.786;9.166;2020-10-19T21:25:22;15.70;;;13.50;;
33381;SDS011;21342;48.786;9.166;2020-10-19T21:27:49;14.67;;;13.13;;
33381;SDS011;21342;48.786;9.166;2020-10-19T21:30:16;15.40;;;12.73;;
33381;SDS011;21342;48.786;9.166;2020-10-19T21:32:42;18.50;;;13.00;;
33381;SDS011;21342;48.786;9.166;2020-10-19T21:35:10;16.90;;;12.87;;
33381;SDS011;21342;48.786;9.166;2020-10-19T21:37:37;16.77;;;12.40;;
33381;SDS011;21342;48.786;9.166;2020-10-19T21:40:04;21.30;;;13.13;;
33381;SDS011;21342;48.786;9.166;2020-10-19T21:42:31;15.97;;;13.77;;
33381;SDS011;21342;48.786;9.166;2020-10-19T21:44:58;15.80;;;13.50;;
33381;SDS011;21342;48.786;9.166;2020-10-19T21:47:27;17.93;;;13.47;;
33381;SDS011;21342;48.786;9.166;2020-10-19T21:49:54;17.93;;;14.70;;
33381;SDS011;21342;48.786;9.166;2020-10-19T21:52:29;18.93;;;13.50;;
33381;SDS011;21342;48.786;9.166;2020-10-19T21:55:14;15.87;;;14.10;;
33381;SDS011;21342;48.786;9.166;2020-10-19T21:57:47;16.07;;;12.50;;
33381;SDS011;21342;48.786;9.166;2020-10-19T22:00:39;19.93;;;13.40;;
33381;SDS011;21342;48.786;9.166;2020-10-19T22:03:42;16.70;;;13.10;;
33381;SDS011;21342;48.786;9.166;2020-10-19T22:06:33;14.60;;;13.00;;
33381;SDS011;21342;48.786;9.166;2020-10-19T22:09:31;13.93;;;11.80;;
33381;SDS011;21342;48.786;9.166;2020-10-19T22:12:12;20.33;;;12.70;;
33381;SDS011;21342;48.786;9.166;2020-10-19T22:15:06;20.37;;;13.23;;
33381;SDS011;21342;48.786;9.166;2020-10-19T22:17:42;16.80;;;14.03;;
33381;SDS011;21342;48.786;9.166;2020-10-19T22:20:34;15.53;;;12.00;;
33381;SDS011;21342;48.786;9.166;2020-10-19T22:23:09;15.50;;;13.83;;
33381;SDS011;21342;48.786;9.166;2020-10-19T22:25:37;14.73;;;12.67;;
33381;SDS011;21342;48.786;9.166;2020-10-19T22:28:04;19.23;;;14.07;;
33381;SDS011;21342;48.786;9.166;2020-10-19T22:30:31;14.67;;;12.97;;
33381;SDS011;21342;48.786;9.166;2020-10-19T22:32:57;17.00;;;13.80;;
33381;SDS011;21342;48.786;9.166;2020-10-19T22:35:24;16.50;;;13.67;;
33381;SDS011;21342;48.786;9.166;2020-10-19T22:37:51;19.80;;;14.17;;
33381;SDS011;21342;48.786;9.166;2020-10-19T22:40:19;17.13;;;14.00;;
33381;SDS011;21342;48.786;9.166;2020-10-19T22:42:48;15.40;;;12.90;;
33381;SDS011;21342;48.786;9.166;2020-10-19T22:45:24;17.07;;;14.17;;
33381;SDS011;21342;48.786;9.166;2020-10-19T22:47:52;18.30;;;14.97;;
33381;SDS011;21342;48.786;9.166;2020-10-19T22:50:20;15.93;;;14.27;;
33381;SDS011;21342;48.786;9.166;2020-10-19T22:52:47;14.03;;;12.57;;
33381;SDS011;21342;48.786;9.166;2020-10-19T22:55:14;17.60;;;14.93;;
33381;SDS011;21342;48.786;9.166;2020-10-19T22:57:40;16.10;;;13.97;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:00:08;16.50;;;12.73;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:02:34;17.33;;;13.30;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:05:01;17.07;;;13.43;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:07:29;15.43;;;13.80;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:09:55;15.10;;;13.60;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:12:22;15.40;;;13.80;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:14:49;19.10;;;14.27;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:17:16;16.60;;;12.80;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:19:43;22.70;;;15.23;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:22:10;18.83;;;14.50;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:24:37;16.10;;;14.30;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:27:04;16.63;;;14.80;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:29:31;17.87;;;14.77;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:31:57;19.03;;;14.93;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:34:25;19.37;;;13.90;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:36:52;18.43;;;14.10;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:39:19;16.33;;;14.23;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:41:45;19.67;;;14.53;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:44:12;19.87;;;15.00;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:46:39;17.77;;;15.87;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:49:05;21.57;;;14.80;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:51:33;16.80;;;14.67;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:53:59;20.27;;;15.87;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:56:26;19.07;;;15.47;;
33381;SDS011;21342;48.786;9.166;2020-10-19T23:58:53;18.40;;;14.80;;
