sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-10-19T16:00:04;7.03;;;5.20;;
12441;SDS011;6285;48.804;9.220;2020-10-19T16:02:31;6.07;;;5.47;;
12441;SDS011;6285;48.804;9.220;2020-10-19T16:04:57;7.30;;;6.22;;
12441;SDS011;6285;48.804;9.220;2020-10-19T16:07:24;6.90;;;5.82;;
12441;SDS011;6285;48.804;9.220;2020-10-19T16:09:51;6.95;;;6.25;;
12441;SDS011;6285;48.804;9.220;2020-10-19T16:12:18;6.75;;;5.43;;
12441;SDS011;6285;48.804;9.220;2020-10-19T16:14:44;8.45;;;5.50;;
12441;SDS011;6285;48.804;9.220;2020-10-19T16:17:11;6.60;;;5.90;;
12441;SDS011;6285;48.804;9.220;2020-10-19T16:19:37;6.95;;;5.80;;
12441;SDS011;6285;48.804;9.220;2020-10-19T16:22:04;5.97;;;5.32;;
12441;SDS011;6285;48.804;9.220;2020-10-19T16:24:30;7.28;;;5.95;;
12441;SDS011;6285;48.804;9.220;2020-10-19T16:26:58;7.95;;;6.13;;
12441;SDS011;6285;48.804;9.220;2020-10-19T16:29:24;7.50;;;5.70;;
12441;SDS011;6285;48.804;9.220;2020-10-19T16:31:51;6.90;;;5.32;;
12441;SDS011;6285;48.804;9.220;2020-10-19T16:34:17;5.75;;;5.15;;
12441;SDS011;6285;48.804;9.220;2020-10-19T16:36:43;7.00;;;6.30;;
12441;SDS011;6285;48.804;9.220;2020-10-19T16:39:10;8.38;;;6.00;;
12441;SDS011;6285;48.804;9.220;2020-10-19T16:41:37;7.78;;;6.78;;
12441;SDS011;6285;48.804;9.220;2020-10-19T16:44:04;8.25;;;6.90;;
12441;SDS011;6285;48.804;9.220;2020-10-19T16:46:31;7.75;;;6.22;;
12441;SDS011;6285;48.804;9.220;2020-10-19T16:48:58;7.35;;;6.65;;
12441;SDS011;6285;48.804;9.220;2020-10-19T16:51:25;9.10;;;6.35;;
12441;SDS011;6285;48.804;9.220;2020-10-19T16:53:51;8.20;;;6.43;;
12441;SDS011;6285;48.804;9.220;2020-10-19T16:56:17;7.38;;;6.18;;
12441;SDS011;6285;48.804;9.220;2020-10-19T16:58:44;6.93;;;5.72;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:01:11;7.80;;;6.40;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:03:37;8.38;;;6.50;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:06:04;10.35;;;8.48;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:08:30;15.50;;;10.00;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:10:57;12.95;;;9.95;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:13:23;14.23;;;8.82;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:15:50;8.90;;;7.45;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:18:17;10.23;;;7.80;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:20:43;10.27;;;7.43;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:23:10;8.07;;;6.57;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:25:36;9.57;;;7.60;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:28:03;10.90;;;8.05;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:30:29;11.35;;;8.52;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:32:56;10.07;;;7.07;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:35:23;9.20;;;7.03;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:37:50;8.57;;;6.05;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:40:16;7.70;;;6.22;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:42:43;7.97;;;6.60;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:45:09;7.68;;;6.50;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:47:35;8.27;;;6.47;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:50:02;9.35;;;7.40;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:52:29;7.53;;;6.72;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:54:56;9.52;;;7.45;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:57:22;10.07;;;8.13;;
12441;SDS011;6285;48.804;9.220;2020-10-19T17:59:49;10.10;;;7.85;;
12441;SDS011;6285;48.804;9.220;2020-10-19T18:02:15;12.93;;;8.38;;
12441;SDS011;6285;48.804;9.220;2020-10-19T18:04:41;15.98;;;9.38;;
12441;SDS011;6285;48.804;9.220;2020-10-19T18:07:08;8.05;;;6.95;;
12441;SDS011;6285;48.804;9.220;2020-10-19T18:09:35;9.57;;;7.43;;
12441;SDS011;6285;48.804;9.220;2020-10-19T18:12:01;8.73;;;7.82;;
12441;SDS011;6285;48.804;9.220;2020-10-19T18:14:28;11.10;;;8.70;;
12441;SDS011;6285;48.804;9.220;2020-10-19T18:16:54;11.90;;;8.88;;
12441;SDS011;6285;48.804;9.220;2020-10-19T18:19:20;11.20;;;9.52;;
12441;SDS011;6285;48.804;9.220;2020-10-19T18:21:46;11.27;;;9.18;;
12441;SDS011;6285;48.804;9.220;2020-10-19T18:24:13;15.30;;;10.85;;
12441;SDS011;6285;48.804;9.220;2020-10-19T18:26:40;12.63;;;10.18;;
12441;SDS011;6285;48.804;9.220;2020-10-19T18:29:08;22.85;;;17.17;;
12441;SDS011;6285;48.804;9.220;2020-10-19T18:31:35;14.57;;;11.77;;
12441;SDS011;6285;48.804;9.220;2020-10-19T18:34:01;13.82;;;9.90;;
12441;SDS011;6285;48.804;9.220;2020-10-19T18:36:28;14.20;;;10.35;;
12441;SDS011;6285;48.804;9.220;2020-10-19T18:38:54;14.85;;;10.07;;
12441;SDS011;6285;48.804;9.220;2020-10-19T18:41:21;18.80;;;10.77;;
12441;SDS011;6285;48.804;9.220;2020-10-19T18:43:49;15.80;;;10.60;;
12441;SDS011;6285;48.804;9.220;2020-10-19T18:46:15;15.57;;;11.30;;
12441;SDS011;6285;48.804;9.220;2020-10-19T18:48:41;15.65;;;11.55;;
12441;SDS011;6285;48.804;9.220;2020-10-19T18:51:08;16.85;;;11.10;;
12441;SDS011;6285;48.804;9.220;2020-10-19T18:53:34;13.68;;;10.15;;
12441;SDS011;6285;48.804;9.220;2020-10-19T18:56:01;15.23;;;10.70;;
12441;SDS011;6285;48.804;9.220;2020-10-19T18:58:27;15.93;;;11.32;;
12441;SDS011;6285;48.804;9.220;2020-10-19T19:00:55;14.93;;;11.10;;
12441;SDS011;6285;48.804;9.220;2020-10-19T19:03:21;15.77;;;10.93;;
12441;SDS011;6285;48.804;9.220;2020-10-19T19:08:16;21.85;;;11.38;;
12441;SDS011;6285;48.804;9.220;2020-10-19T19:10:43;16.73;;;10.93;;
12441;SDS011;6285;48.804;9.220;2020-10-19T19:13:10;13.15;;;10.75;;
12441;SDS011;6285;48.804;9.220;2020-10-19T19:15:37;15.38;;;11.68;;
12441;SDS011;6285;48.804;9.220;2020-10-19T19:18:04;14.93;;;10.88;;
12441;SDS011;6285;48.804;9.220;2020-10-19T19:20:32;24.95;;;16.75;;
12441;SDS011;6285;48.804;9.220;2020-10-19T19:23:00;18.20;;;12.88;;
12441;SDS011;6285;48.804;9.220;2020-10-19T19:25:28;15.27;;;12.65;;
12441;SDS011;6285;48.804;9.220;2020-10-19T19:27:56;15.38;;;11.43;;
12441;SDS011;6285;48.804;9.220;2020-10-19T19:30:23;13.18;;;10.90;;
12441;SDS011;6285;48.804;9.220;2020-10-19T19:32:49;16.42;;;12.85;;
12441;SDS011;6285;48.804;9.220;2020-10-19T19:35:19;20.02;;;14.25;;
12441;SDS011;6285;48.804;9.220;2020-10-19T19:37:46;17.83;;;13.02;;
12441;SDS011;6285;48.804;9.220;2020-10-19T19:40:13;18.38;;;13.82;;
12441;SDS011;6285;48.804;9.220;2020-10-19T19:42:40;18.10;;;12.93;;
12441;SDS011;6285;48.804;9.220;2020-10-19T19:45:07;17.13;;;12.13;;
12441;SDS011;6285;48.804;9.220;2020-10-19T19:47:37;20.10;;;14.00;;
12441;SDS011;6285;48.804;9.220;2020-10-19T19:50:04;16.45;;;12.32;;
12441;SDS011;6285;48.804;9.220;2020-10-19T19:52:32;14.65;;;12.32;;
12441;SDS011;6285;48.804;9.220;2020-10-19T19:54:58;21.80;;;13.15;;
12441;SDS011;6285;48.804;9.220;2020-10-19T19:57:25;17.23;;;13.25;;
12441;SDS011;6285;48.804;9.220;2020-10-19T19:59:51;14.10;;;11.95;;
12441;SDS011;6285;48.804;9.220;2020-10-19T20:02:18;16.58;;;12.40;;
12441;SDS011;6285;48.804;9.220;2020-10-19T20:04:44;18.02;;;12.68;;
12441;SDS011;6285;48.804;9.220;2020-10-19T20:07:11;16.55;;;12.68;;
12441;SDS011;6285;48.804;9.220;2020-10-19T20:09:38;18.45;;;14.18;;
12441;SDS011;6285;48.804;9.220;2020-10-19T20:12:05;15.05;;;11.95;;
12441;SDS011;6285;48.804;9.220;2020-10-19T20:14:32;16.77;;;11.60;;
12441;SDS011;6285;48.804;9.220;2020-10-19T20:16:58;16.80;;;12.88;;
12441;SDS011;6285;48.804;9.220;2020-10-19T20:19:25;15.73;;;12.60;;
12441;SDS011;6285;48.804;9.220;2020-10-19T20:21:51;15.65;;;12.20;;
12441;SDS011;6285;48.804;9.220;2020-10-19T20:24:18;17.65;;;12.20;;
12441;SDS011;6285;48.804;9.220;2020-10-19T20:26:45;16.83;;;12.52;;
12441;SDS011;6285;48.804;9.220;2020-10-19T20:29:12;13.52;;;11.43;;
12441;SDS011;6285;48.804;9.220;2020-10-19T20:31:38;14.95;;;12.32;;
12441;SDS011;6285;48.804;9.220;2020-10-19T20:34:05;15.35;;;12.40;;
12441;SDS011;6285;48.804;9.220;2020-10-19T20:36:31;17.45;;;12.23;;
12441;SDS011;6285;48.804;9.220;2020-10-19T20:38:58;20.20;;;13.13;;
12441;SDS011;6285;48.804;9.220;2020-10-19T20:41:30;19.52;;;13.55;;
12441;SDS011;6285;48.804;9.220;2020-10-19T20:43:57;19.48;;;14.38;;
12441;SDS011;6285;48.804;9.220;2020-10-19T20:46:24;17.00;;;12.80;;
12441;SDS011;6285;48.804;9.220;2020-10-19T20:48:51;17.90;;;13.80;;
12441;SDS011;6285;48.804;9.220;2020-10-19T20:51:17;20.75;;;15.27;;
12441;SDS011;6285;48.804;9.220;2020-10-19T20:53:44;17.48;;;12.88;;
12441;SDS011;6285;48.804;9.220;2020-10-19T20:56:10;21.83;;;15.18;;
12441;SDS011;6285;48.804;9.220;2020-10-19T20:58:37;23.42;;;16.92;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:01:04;20.10;;;15.32;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:03:31;19.15;;;14.23;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:05:58;19.83;;;14.73;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:08:24;18.48;;;13.77;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:10:51;17.30;;;13.23;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:13:17;16.60;;;13.77;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:15:44;17.63;;;12.77;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:18:11;18.27;;;13.98;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:20:38;16.48;;;13.40;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:23:04;19.35;;;13.57;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:25:31;17.05;;;13.63;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:27:57;18.63;;;14.30;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:30:24;18.38;;;13.50;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:32:50;19.77;;;13.25;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:35:18;18.33;;;14.23;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:37:44;19.48;;;13.65;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:40:11;20.92;;;15.13;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:42:38;19.83;;;13.85;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:45:04;19.55;;;15.00;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:47:31;22.15;;;15.50;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:49:57;18.95;;;14.77;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:52:25;21.23;;;16.10;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:54:51;18.80;;;14.40;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:57:18;19.63;;;14.40;;
12441;SDS011;6285;48.804;9.220;2020-10-19T21:59:44;18.85;;;14.38;;
12441;SDS011;6285;48.804;9.220;2020-10-19T22:02:11;18.90;;;14.35;;
12441;SDS011;6285;48.804;9.220;2020-10-19T22:04:38;19.58;;;14.32;;
12441;SDS011;6285;48.804;9.220;2020-10-19T22:07:04;24.17;;;15.90;;
12441;SDS011;6285;48.804;9.220;2020-10-19T22:09:32;19.20;;;14.38;;
12441;SDS011;6285;48.804;9.220;2020-10-19T22:11:58;19.05;;;14.55;;
12441;SDS011;6285;48.804;9.220;2020-10-19T22:14:25;18.70;;;14.70;;
12441;SDS011;6285;48.804;9.220;2020-10-19T22:16:51;19.52;;;15.77;;
12441;SDS011;6285;48.804;9.220;2020-10-19T22:19:18;22.10;;;14.68;;
12441;SDS011;6285;48.804;9.220;2020-10-19T22:21:44;19.90;;;15.20;;
12441;SDS011;6285;48.804;9.220;2020-10-19T22:24:11;18.90;;;14.65;;
12441;SDS011;6285;48.804;9.220;2020-10-19T22:26:38;18.20;;;15.68;;
12441;SDS011;6285;48.804;9.220;2020-10-19T22:29:05;20.67;;;14.57;;
12441;SDS011;6285;48.804;9.220;2020-10-19T22:31:31;21.35;;;15.00;;
12441;SDS011;6285;48.804;9.220;2020-10-19T22:33:58;19.52;;;14.88;;
12441;SDS011;6285;48.804;9.220;2020-10-19T22:36:31;18.40;;;14.80;;
12441;SDS011;6285;48.804;9.220;2020-10-19T22:38:57;20.35;;;15.38;;
12441;SDS011;6285;48.804;9.220;2020-10-19T22:41:24;20.30;;;14.82;;
12441;SDS011;6285;48.804;9.220;2020-10-19T22:43:52;22.88;;;15.60;;
12441;SDS011;6285;48.804;9.220;2020-10-19T22:46:19;20.52;;;15.40;;
12441;SDS011;6285;48.804;9.220;2020-10-19T22:48:45;18.83;;;15.25;;
12441;SDS011;6285;48.804;9.220;2020-10-19T22:51:12;18.73;;;14.25;;
12441;SDS011;6285;48.804;9.220;2020-10-19T22:53:39;21.08;;;15.30;;
12441;SDS011;6285;48.804;9.220;2020-10-19T22:56:06;22.10;;;15.32;;
12441;SDS011;6285;48.804;9.220;2020-10-19T22:58:32;19.05;;;14.85;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:01:00;21.83;;;15.80;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:03:27;23.92;;;16.15;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:05:54;20.70;;;15.48;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:08:25;21.20;;;15.85;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:10:51;21.52;;;16.00;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:13:18;20.95;;;15.68;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:15:45;24.02;;;16.33;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:18:13;23.20;;;16.55;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:20:40;19.80;;;15.48;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:23:07;20.15;;;15.23;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:25:36;18.77;;;14.13;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:28:03;19.88;;;15.60;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:30:30;19.27;;;15.63;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:32:56;21.08;;;14.70;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:35:24;19.90;;;15.02;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:37:50;20.40;;;15.35;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:40:17;20.20;;;15.35;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:42:44;19.45;;;15.35;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:45:10;20.55;;;15.85;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:47:38;21.67;;;15.73;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:50:07;21.17;;;15.27;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:52:35;20.25;;;15.35;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:55:02;20.15;;;15.70;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:57:29;20.88;;;15.77;;
12441;SDS011;6285;48.804;9.220;2020-10-19T23:59:57;19.48;;;14.80;;
