sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-19T13:14:19;43.50;;;41.60;;
2700;SDS011;1360;48.796;9.204;2020-10-19T13:16:46;65.77;;;62.93;;
2700;SDS011;1360;48.796;9.204;2020-10-19T13:19:14;63.03;;;60.27;;
2700;SDS011;1360;48.796;9.204;2020-10-19T13:21:40;50.03;;;47.80;;
2700;SDS011;1360;48.796;9.204;2020-10-19T13:24:07;51.93;;;49.73;;
2700;SDS011;1360;48.796;9.204;2020-10-19T13:26:34;79.87;;;76.43;;
2700;SDS011;1360;48.796;9.204;2020-10-19T13:29:01;35.27;;;33.70;;
2700;SDS011;1360;48.796;9.204;2020-10-19T13:31:28;32.57;;;31.17;;
2700;SDS011;1360;48.796;9.204;2020-10-19T13:33:55;38.07;;;36.47;;
2700;SDS011;1360;48.796;9.204;2020-10-19T13:36:22;53.40;;;50.93;;
2700;SDS011;1360;48.796;9.204;2020-10-19T13:38:49;45.70;;;43.63;;
2700;SDS011;1360;48.796;9.204;2020-10-19T13:41:16;56.80;;;54.20;;
2700;SDS011;1360;48.796;9.204;2020-10-19T13:43:42;72.63;;;69.50;;
2700;SDS011;1360;48.796;9.204;2020-10-19T13:46:09;64.17;;;61.27;;
2700;SDS011;1360;48.796;9.204;2020-10-19T13:48:36;34.03;;;32.60;;
2700;SDS011;1360;48.796;9.204;2020-10-19T13:51:03;66.00;;;62.90;;
2700;SDS011;1360;48.796;9.204;2020-10-19T13:53:31;35.47;;;33.93;;
2700;SDS011;1360;48.796;9.204;2020-10-19T13:55:58;49.60;;;47.43;;
2700;SDS011;1360;48.796;9.204;2020-10-19T13:58:25;48.63;;;46.47;;
2700;SDS011;1360;48.796;9.204;2020-10-19T14:00:52;31.40;;;30.00;;
2700;SDS011;1360;48.796;9.204;2020-10-19T14:03:19;37.97;;;36.33;;
2700;SDS011;1360;48.796;9.204;2020-10-19T14:05:46;73.27;;;69.87;;
2700;SDS011;1360;48.796;9.204;2020-10-19T14:08:15;11.43;;;10.90;;
2700;SDS011;1360;48.796;9.204;2020-10-19T14:10:42;32.10;;;30.53;;
2700;SDS011;1360;48.796;9.204;2020-10-19T14:13:30;23.43;;;22.40;;
2700;SDS011;1360;48.796;9.204;2020-10-19T14:15:57;19.70;;;18.73;;
2700;SDS011;1360;48.796;9.204;2020-10-19T14:18:24;27.60;;;26.33;;
2700;SDS011;1360;48.796;9.204;2020-10-19T14:21:06;19.43;;;18.27;;
2700;SDS011;1360;48.796;9.204;2020-10-19T14:23:36;23.13;;;22.03;;
2700;SDS011;1360;48.796;9.204;2020-10-19T14:26:04;23.50;;;22.30;;
2700;SDS011;1360;48.796;9.204;2020-10-19T14:28:31;16.50;;;15.67;;
2700;SDS011;1360;48.796;9.204;2020-10-19T14:30:58;17.47;;;16.23;;
2700;SDS011;1360;48.796;9.204;2020-10-19T14:33:24;34.23;;;32.60;;
2700;SDS011;1360;48.796;9.204;2020-10-19T14:35:51;27.53;;;26.30;;
2700;SDS011;1360;48.796;9.204;2020-10-19T14:38:18;33.47;;;31.93;;
2700;SDS011;1360;48.796;9.204;2020-10-19T14:40:45;42.60;;;40.67;;
2700;SDS011;1360;48.796;9.204;2020-10-19T14:43:13;46.50;;;44.47;;
2700;SDS011;1360;48.796;9.204;2020-10-19T14:45:40;44.53;;;42.43;;
2700;SDS011;1360;48.796;9.204;2020-10-19T14:48:07;46.13;;;44.00;;
2700;SDS011;1360;48.796;9.204;2020-10-19T14:50:34;45.33;;;43.43;;
2700;SDS011;1360;48.796;9.204;2020-10-19T14:53:01;29.17;;;27.83;;
2700;SDS011;1360;48.796;9.204;2020-10-19T14:55:28;56.43;;;53.93;;
2700;SDS011;1360;48.796;9.204;2020-10-19T14:57:54;99.50;;;95.03;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:00:22;11.97;;;11.37;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:02:49;24.50;;;23.30;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:05:16;45.63;;;43.50;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:07:43;44.43;;;42.30;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:10:10;50.57;;;48.17;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:12:37;55.13;;;52.60;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:15:04;63.17;;;60.17;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:17:32;107.80;;;102.17;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:19:59;191.40;;;182.37;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:22:26;163.27;;;155.57;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:24:53;11.10;;;10.43;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:27:20;8.53;;;8.07;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:29:47;14.83;;;14.13;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:32:14;10.80;;;10.23;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:34:41;9.73;;;9.13;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:37:08;9.60;;;9.10;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:39:35;15.60;;;14.73;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:42:02;9.57;;;9.07;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:44:28;13.23;;;12.50;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:46:55;12.30;;;11.70;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:49:22;9.50;;;9.00;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:51:49;40.33;;;38.10;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:54:16;11.57;;;10.87;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:56:43;77.90;;;74.30;;
2700;SDS011;1360;48.796;9.204;2020-10-19T15:59:10;178.97;;;170.37;;
2700;SDS011;1360;48.796;9.204;2020-10-19T16:01:37;104.67;;;99.00;;
2700;SDS011;1360;48.796;9.204;2020-10-19T16:04:03;45.57;;;43.47;;
2700;SDS011;1360;48.796;9.204;2020-10-19T16:06:30;23.67;;;22.57;;
2700;SDS011;1360;48.796;9.204;2020-10-19T16:08:58;26.37;;;24.93;;
2700;SDS011;1360;48.796;9.204;2020-10-19T16:11:25;17.73;;;16.73;;
2700;SDS011;1360;48.796;9.204;2020-10-19T16:13:54;26.50;;;25.23;;
2700;SDS011;1360;48.796;9.204;2020-10-19T16:16:21;40.83;;;39.03;;
2700;SDS011;1360;48.796;9.204;2020-10-19T16:18:47;158.90;;;150.20;;
2700;SDS011;1360;48.796;9.204;2020-10-19T16:21:14;195.33;;;183.50;;
2700;SDS011;1360;48.796;9.204;2020-10-19T16:23:42;96.10;;;91.33;;
2700;SDS011;1360;48.796;9.204;2020-10-19T16:26:10;77.13;;;73.23;;
2700;SDS011;1360;48.796;9.204;2020-10-19T16:28:37;53.13;;;50.47;;
2700;SDS011;1360;48.796;9.204;2020-10-19T16:31:03;122.57;;;116.57;;
2700;SDS011;1360;48.796;9.204;2020-10-19T16:33:30;277.60;;;262.53;;
2700;SDS011;1360;48.796;9.204;2020-10-19T16:35:57;309.53;;;291.13;;
2700;SDS011;1360;48.796;9.204;2020-10-19T16:38:24;181.50;;;171.37;;
2700;SDS011;1360;48.796;9.204;2020-10-19T16:40:50;68.33;;;64.80;;
2700;SDS011;1360;48.796;9.204;2020-10-19T16:43:18;51.73;;;49.30;;
2700;SDS011;1360;48.796;9.204;2020-10-19T16:45:46;89.80;;;85.43;;
2700;SDS011;1360;48.796;9.204;2020-10-19T16:48:14;54.97;;;52.30;;
2700;SDS011;1360;48.796;9.204;2020-10-19T16:50:41;37.43;;;35.60;;
2700;SDS011;1360;48.796;9.204;2020-10-19T16:53:07;65.93;;;62.57;;
2700;SDS011;1360;48.796;9.204;2020-10-19T16:55:34;96.57;;;91.83;;
2700;SDS011;1360;48.796;9.204;2020-10-19T16:58:01;107.33;;;101.87;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:00:28;42.27;;;40.20;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:02:55;118.83;;;113.47;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:05:23;32.70;;;30.97;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:07:49;27.93;;;26.53;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:10:15;22.97;;;21.77;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:12:42;23.63;;;21.63;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:15:08;35.33;;;33.53;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:17:36;25.73;;;24.27;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:20:03;23.23;;;21.93;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:22:29;15.53;;;14.43;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:24:56;18.03;;;17.10;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:27:22;40.87;;;38.97;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:29:49;44.87;;;42.57;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:32:15;59.87;;;57.03;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:34:42;27.33;;;25.87;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:37:09;21.83;;;20.13;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:39:36;18.93;;;17.57;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:42:02;29.23;;;27.53;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:44:29;101.00;;;95.97;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:46:55;102.67;;;97.77;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:49:22;48.33;;;46.00;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:51:49;31.30;;;29.30;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:54:16;70.57;;;67.10;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:56:43;64.77;;;61.57;;
2700;SDS011;1360;48.796;9.204;2020-10-19T17:59:10;56.30;;;53.40;;
2700;SDS011;1360;48.796;9.204;2020-10-19T18:01:36;30.37;;;28.77;;
2700;SDS011;1360;48.796;9.204;2020-10-19T18:04:03;32.47;;;30.47;;
2700;SDS011;1360;48.796;9.204;2020-10-19T18:06:30;26.17;;;24.67;;
2700;SDS011;1360;48.796;9.204;2020-10-19T18:08:57;29.43;;;27.63;;
2700;SDS011;1360;48.796;9.204;2020-10-19T18:11:23;23.67;;;22.33;;
2700;SDS011;1360;48.796;9.204;2020-10-19T18:13:51;253.40;;;240.73;;
2700;SDS011;1360;48.796;9.204;2020-10-19T18:16:18;123.57;;;117.13;;
2700;SDS011;1360;48.796;9.204;2020-10-19T18:18:44;134.47;;;128.30;;
2700;SDS011;1360;48.796;9.204;2020-10-19T18:21:11;121.53;;;115.73;;
2700;SDS011;1360;48.796;9.204;2020-10-19T18:23:37;101.33;;;96.53;;
2700;SDS011;1360;48.796;9.204;2020-10-19T18:26:05;67.27;;;63.80;;
2700;SDS011;1360;48.796;9.204;2020-10-19T18:28:31;60.83;;;57.87;;
2700;SDS011;1360;48.796;9.204;2020-10-19T18:30:57;31.60;;;29.90;;
2700;SDS011;1360;48.796;9.204;2020-10-19T18:33:24;18.20;;;16.97;;
2700;SDS011;1360;48.796;9.204;2020-10-19T18:35:50;16.67;;;15.57;;
2700;SDS011;1360;48.796;9.204;2020-10-19T18:38:17;26.40;;;24.90;;
2700;SDS011;1360;48.796;9.204;2020-10-19T18:40:44;24.83;;;23.20;;
2700;SDS011;1360;48.796;9.204;2020-10-19T18:43:11;19.50;;;18.27;;
2700;SDS011;1360;48.796;9.204;2020-10-19T18:45:38;19.30;;;17.73;;
2700;SDS011;1360;48.796;9.204;2020-10-19T18:48:04;13.67;;;12.63;;
2700;SDS011;1360;48.796;9.204;2020-10-19T18:50:31;24.03;;;22.50;;
2700;SDS011;1360;48.796;9.204;2020-10-19T18:52:58;26.33;;;24.73;;
2700;SDS011;1360;48.796;9.204;2020-10-19T18:55:25;26.20;;;24.90;;
2700;SDS011;1360;48.796;9.204;2020-10-19T18:57:51;28.63;;;26.87;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:00:25;20.53;;;19.23;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:02:59;19.77;;;18.47;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:05:26;24.30;;;22.60;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:07:52;32.17;;;30.33;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:10:19;44.23;;;41.97;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:12:45;31.23;;;29.33;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:15:13;37.73;;;35.70;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:17:41;46.80;;;44.30;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:20:18;57.80;;;54.93;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:22:47;80.73;;;76.73;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:25:14;65.03;;;61.77;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:27:42;56.93;;;53.93;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:30:09;52.07;;;49.60;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:32:35;48.53;;;45.73;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:35:03;58.20;;;55.03;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:37:30;38.87;;;36.77;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:39:56;32.77;;;31.13;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:42:23;32.87;;;31.10;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:44:49;24.53;;;23.30;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:47:16;36.43;;;34.17;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:49:42;25.50;;;23.93;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:52:09;22.70;;;21.03;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:54:36;40.63;;;38.53;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:57:02;34.80;;;32.93;;
2700;SDS011;1360;48.796;9.204;2020-10-19T19:59:29;48.40;;;45.77;;
2700;SDS011;1360;48.796;9.204;2020-10-19T20:01:55;35.77;;;33.63;;
2700;SDS011;1360;48.796;9.204;2020-10-19T20:04:22;33.57;;;31.57;;
2700;SDS011;1360;48.796;9.204;2020-10-19T20:06:49;35.93;;;33.93;;
2700;SDS011;1360;48.796;9.204;2020-10-19T20:09:16;34.97;;;32.77;;
2700;SDS011;1360;48.796;9.204;2020-10-19T20:11:42;24.53;;;22.87;;
2700;SDS011;1360;48.796;9.204;2020-10-19T20:14:09;15.83;;;14.83;;
2700;SDS011;1360;48.796;9.204;2020-10-19T20:16:36;16.80;;;15.73;;
2700;SDS011;1360;48.796;9.204;2020-10-19T20:19:08;26.03;;;24.53;;
2700;SDS011;1360;48.796;9.204;2020-10-19T20:21:35;44.60;;;42.03;;
2700;SDS011;1360;48.796;9.204;2020-10-19T20:24:01;47.20;;;44.23;;
2700;SDS011;1360;48.796;9.204;2020-10-19T20:26:29;30.73;;;29.03;;
2700;SDS011;1360;48.796;9.204;2020-10-19T20:28:55;51.03;;;48.47;;
2700;SDS011;1360;48.796;9.204;2020-10-19T20:31:22;37.70;;;35.30;;
2700;SDS011;1360;48.796;9.204;2020-10-19T20:33:48;30.00;;;28.10;;
2700;SDS011;1360;48.796;9.204;2020-10-19T20:36:15;49.20;;;46.17;;
2700;SDS011;1360;48.796;9.204;2020-10-19T20:38:41;42.67;;;39.80;;
2700;SDS011;1360;48.796;9.204;2020-10-19T20:41:08;54.40;;;51.13;;
2700;SDS011;1360;48.796;9.204;2020-10-19T20:43:36;32.47;;;30.77;;
2700;SDS011;1360;48.796;9.204;2020-10-19T20:46:03;26.60;;;25.10;;
2700;SDS011;1360;48.796;9.204;2020-10-19T20:48:29;20.83;;;19.53;;
2700;SDS011;1360;48.796;9.204;2020-10-19T20:50:57;24.27;;;22.63;;
2700;SDS011;1360;48.796;9.204;2020-10-19T20:53:23;28.30;;;26.70;;
2700;SDS011;1360;48.796;9.204;2020-10-19T20:55:50;34.30;;;31.70;;
2700;SDS011;1360;48.796;9.204;2020-10-19T20:58:17;40.17;;;37.97;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:00:45;43.43;;;41.17;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:03:12;32.93;;;31.03;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:05:39;22.97;;;21.33;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:08:06;18.20;;;16.90;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:10:32;29.03;;;27.00;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:12:59;26.47;;;24.87;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:15:26;17.70;;;16.50;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:17:54;50.00;;;47.23;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:20:21;33.67;;;31.57;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:22:47;20.90;;;19.40;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:25:14;33.23;;;31.03;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:27:41;19.87;;;18.60;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:30:08;16.03;;;14.83;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:32:35;21.17;;;19.40;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:35:02;25.10;;;23.30;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:37:29;17.70;;;16.33;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:39:55;17.87;;;16.20;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:42:22;12.23;;;11.20;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:44:48;29.80;;;28.10;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:47:15;18.87;;;17.27;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:49:42;29.60;;;27.50;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:52:09;32.00;;;29.97;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:54:36;15.97;;;14.73;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:57:02;13.40;;;12.30;;
2700;SDS011;1360;48.796;9.204;2020-10-19T21:59:29;21.23;;;19.80;;
2700;SDS011;1360;48.796;9.204;2020-10-19T22:01:55;22.93;;;21.27;;
2700;SDS011;1360;48.796;9.204;2020-10-19T22:04:22;23.90;;;22.27;;
2700;SDS011;1360;48.796;9.204;2020-10-19T22:06:48;20.33;;;18.83;;
2700;SDS011;1360;48.796;9.204;2020-10-19T22:09:15;22.10;;;20.37;;
2700;SDS011;1360;48.796;9.204;2020-10-19T22:11:42;24.73;;;22.73;;
2700;SDS011;1360;48.796;9.204;2020-10-19T22:14:08;28.03;;;26.40;;
2700;SDS011;1360;48.796;9.204;2020-10-19T22:16:35;79.43;;;75.37;;
2700;SDS011;1360;48.796;9.204;2020-10-19T22:19:01;46.40;;;43.33;;
2700;SDS011;1360;48.796;9.204;2020-10-19T22:21:27;27.83;;;26.13;;
2700;SDS011;1360;48.796;9.204;2020-10-19T22:23:54;33.63;;;31.33;;
2700;SDS011;1360;48.796;9.204;2020-10-19T22:26:21;27.33;;;25.43;;
2700;SDS011;1360;48.796;9.204;2020-10-19T22:28:48;26.30;;;24.33;;
2700;SDS011;1360;48.796;9.204;2020-10-19T22:31:14;26.83;;;24.67;;
2700;SDS011;1360;48.796;9.204;2020-10-19T22:33:41;33.23;;;31.37;;
2700;SDS011;1360;48.796;9.204;2020-10-19T22:36:07;24.80;;;23.17;;
2700;SDS011;1360;48.796;9.204;2020-10-19T22:38:34;20.50;;;17.67;;
2700;SDS011;1360;48.796;9.204;2020-10-19T22:41:01;18.30;;;16.90;;
2700;SDS011;1360;48.796;9.204;2020-10-19T22:43:29;39.90;;;37.10;;
2700;SDS011;1360;48.796;9.204;2020-10-19T22:45:58;56.20;;;53.30;;
2700;SDS011;1360;48.796;9.204;2020-10-19T22:48:24;45.17;;;42.67;;
2700;SDS011;1360;48.796;9.204;2020-10-19T22:50:51;28.00;;;26.00;;
2700;SDS011;1360;48.796;9.204;2020-10-19T22:53:17;18.13;;;16.77;;
2700;SDS011;1360;48.796;9.204;2020-10-19T22:55:44;16.23;;;15.03;;
2700;SDS011;1360;48.796;9.204;2020-10-19T22:58:13;16.30;;;14.83;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:00:40;13.00;;;11.73;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:03:08;19.83;;;18.40;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:05:35;19.73;;;18.13;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:08:01;13.90;;;12.83;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:10:28;20.67;;;19.17;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:12:54;18.47;;;16.87;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:15:21;31.87;;;30.17;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:17:48;32.23;;;30.23;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:20:15;26.00;;;23.93;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:22:43;22.50;;;21.00;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:25:11;26.37;;;24.57;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:27:39;45.97;;;43.10;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:30:07;37.57;;;35.17;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:32:35;25.97;;;24.13;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:35:03;19.63;;;18.23;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:37:31;15.50;;;14.10;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:39:57;36.73;;;33.87;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:42:23;89.23;;;84.77;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:44:50;87.33;;;82.77;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:47:16;71.17;;;67.50;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:49:43;73.93;;;70.13;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:52:10;55.10;;;52.07;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:54:37;85.00;;;80.37;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:57:03;97.07;;;92.30;;
2700;SDS011;1360;48.796;9.204;2020-10-19T23:59:29;94.50;;;89.97;;
