sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-11-14T12:56:39;3.38;;;2.25;;
10963;SDS011;5534;48.784;9.190;2020-11-14T12:59:05;4.78;;;2.13;;
10963;SDS011;5534;48.784;9.190;2020-11-14T13:01:34;2.92;;;2.38;;
10963;SDS011;5534;48.784;9.190;2020-11-14T13:04:00;2.85;;;2.13;;
10963;SDS011;5534;48.784;9.190;2020-11-14T13:06:27;3.65;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-11-14T13:08:53;4.90;;;2.42;;
10963;SDS011;5534;48.784;9.190;2020-11-14T13:11:19;2.60;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-14T13:13:45;5.53;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-11-14T13:16:12;3.38;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-11-14T13:18:38;2.78;;;1.92;;
10963;SDS011;5534;48.784;9.190;2020-11-14T13:21:04;2.30;;;1.75;;
10963;SDS011;5534;48.784;9.190;2020-11-14T13:23:30;3.35;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-11-14T13:25:56;3.28;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-11-14T13:28:22;3.05;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-14T13:30:49;3.63;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-11-14T13:33:15;2.92;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-11-14T13:35:41;6.05;;;2.22;;
10963;SDS011;5534;48.784;9.190;2020-11-14T13:38:07;6.43;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-11-14T13:40:32;2.47;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-11-14T13:42:58;3.90;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-11-14T13:45:24;2.83;;;1.95;;
10963;SDS011;5534;48.784;9.190;2020-11-14T13:47:50;3.45;;;2.22;;
10963;SDS011;5534;48.784;9.190;2020-11-14T13:50:16;2.45;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-14T13:52:42;2.75;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-14T13:55:08;3.17;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-14T13:57:34;2.75;;;2.28;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:00:00;4.60;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:02:25;3.78;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:04:51;4.60;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:07:17;2.60;;;2.03;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:09:43;4.57;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:12:09;3.80;;;2.38;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:14:35;2.47;;;2.05;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:17:01;3.58;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:19:27;5.75;;;2.65;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:21:53;2.78;;;2.25;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:24:19;3.95;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:26:44;3.50;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:29:10;4.05;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:31:36;4.75;;;2.42;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:34:02;3.10;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:36:28;6.47;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:38:53;5.32;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:41:20;3.65;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:43:45;6.13;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:46:11;4.28;;;2.53;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:48:37;5.57;;;3.08;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:51:03;3.00;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:53:29;2.47;;;2.22;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:55:55;4.38;;;2.42;;
10963;SDS011;5534;48.784;9.190;2020-11-14T14:58:22;4.45;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:00:49;4.75;;;2.58;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:03:15;2.75;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:05:40;4.28;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:08:06;3.97;;;2.45;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:10:32;4.18;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:12:58;6.70;;;2.45;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:15:23;3.78;;;2.58;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:17:49;4.28;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:20:15;6.13;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:22:41;3.78;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:25:07;3.35;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:27:32;3.10;;;2.28;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:29:58;7.00;;;2.72;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:32:24;4.28;;;2.38;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:34:50;3.10;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:37:15;3.47;;;2.35;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:39:42;3.17;;;2.72;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:42:08;4.78;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:44:35;3.78;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:47:01;3.65;;;2.75;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:49:27;4.05;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:51:52;6.32;;;3.05;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:54:24;5.88;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:56:50;3.60;;;2.92;;
10963;SDS011;5534;48.784;9.190;2020-11-14T15:59:15;7.30;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-14T16:01:41;4.55;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-11-14T16:04:10;5.22;;;3.22;;
10963;SDS011;5534;48.784;9.190;2020-11-14T16:06:45;3.95;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-11-14T16:09:11;5.13;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-14T16:11:37;6.35;;;3.15;;
10963;SDS011;5534;48.784;9.190;2020-11-14T16:14:03;5.15;;;3.25;;
10963;SDS011;5534;48.784;9.190;2020-11-14T16:16:29;5.30;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-14T16:18:55;5.43;;;4.05;;
10963;SDS011;5534;48.784;9.190;2020-11-14T16:21:25;7.68;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-11-14T16:23:51;5.43;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-11-14T16:26:17;6.78;;;4.05;;
10963;SDS011;5534;48.784;9.190;2020-11-14T16:28:43;6.85;;;3.55;;
10963;SDS011;5534;48.784;9.190;2020-11-14T16:31:08;7.93;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-11-14T16:33:34;6.63;;;3.63;;
10963;SDS011;5534;48.784;9.190;2020-11-14T16:36:00;5.47;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-11-14T16:38:26;8.02;;;4.05;;
10963;SDS011;5534;48.784;9.190;2020-11-14T16:41:02;7.88;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-11-14T16:43:31;8.90;;;4.45;;
10963;SDS011;5534;48.784;9.190;2020-11-14T16:45:57;5.45;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-11-14T16:48:25;6.55;;;4.88;;
10963;SDS011;5534;48.784;9.190;2020-11-14T16:50:51;7.75;;;4.65;;
10963;SDS011;5534;48.784;9.190;2020-11-14T16:53:17;7.03;;;5.03;;
10963;SDS011;5534;48.784;9.190;2020-11-14T16:55:42;10.75;;;5.53;;
10963;SDS011;5534;48.784;9.190;2020-11-14T16:58:08;6.90;;;5.15;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:00:34;8.00;;;5.75;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:03:00;7.97;;;4.78;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:05:25;6.50;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:07:51;8.30;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:10:17;7.07;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:12:43;11.15;;;7.53;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:15:09;10.10;;;6.47;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:17:34;10.80;;;7.82;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:20:00;10.73;;;7.03;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:22:26;6.88;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:24:52;8.27;;;5.25;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:27:18;6.43;;;4.88;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:29:43;9.35;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:32:09;7.53;;;4.82;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:34:35;8.77;;;5.18;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:37:01;11.07;;;5.30;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:39:27;8.63;;;6.18;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:41:52;10.00;;;6.38;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:44:18;8.93;;;5.90;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:46:44;10.52;;;6.20;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:49:10;9.45;;;6.32;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:51:36;13.73;;;7.68;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:54:01;9.68;;;6.82;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:56:30;10.85;;;7.97;;
10963;SDS011;5534;48.784;9.190;2020-11-14T17:58:56;10.98;;;8.85;;
10963;SDS011;5534;48.784;9.190;2020-11-14T18:01:41;11.20;;;8.63;;
10963;SDS011;5534;48.784;9.190;2020-11-14T18:04:06;9.88;;;8.77;;
10963;SDS011;5534;48.784;9.190;2020-11-14T18:06:32;13.25;;;8.40;;
10963;SDS011;5534;48.784;9.190;2020-11-14T18:08:58;16.02;;;10.88;;
10963;SDS011;5534;48.784;9.190;2020-11-14T18:11:24;15.15;;;10.82;;
10963;SDS011;5534;48.784;9.190;2020-11-14T18:13:50;12.35;;;9.60;;
10963;SDS011;5534;48.784;9.190;2020-11-14T18:16:15;12.70;;;8.95;;
10963;SDS011;5534;48.784;9.190;2020-11-14T18:18:41;11.55;;;7.90;;
10963;SDS011;5534;48.784;9.190;2020-11-14T18:21:07;13.13;;;8.07;;
10963;SDS011;5534;48.784;9.190;2020-11-14T18:23:33;13.68;;;8.13;;
10963;SDS011;5534;48.784;9.190;2020-11-14T18:25:58;9.98;;;7.38;;
10963;SDS011;5534;48.784;9.190;2020-11-14T18:28:24;11.23;;;8.13;;
10963;SDS011;5534;48.784;9.190;2020-11-14T18:30:50;14.32;;;8.50;;
10963;SDS011;5534;48.784;9.190;2020-11-14T18:33:16;10.52;;;8.40;;
10963;SDS011;5534;48.784;9.190;2020-11-14T18:35:42;12.98;;;7.78;;
10963;SDS011;5534;48.784;9.190;2020-11-14T18:38:08;11.98;;;7.70;;
10963;SDS011;5534;48.784;9.190;2020-11-14T18:40:34;12.95;;;7.40;;
10963;SDS011;5534;48.784;9.190;2020-11-14T18:43:00;12.07;;;7.43;;
10963;SDS011;5534;48.784;9.190;2020-11-14T18:45:26;10.23;;;7.53;;
10963;SDS011;5534;48.784;9.190;2020-11-14T18:47:52;14.02;;;7.55;;
10963;SDS011;5534;48.784;9.190;2020-11-14T18:50:17;12.63;;;7.43;;
10963;SDS011;5534;48.784;9.190;2020-11-14T18:52:43;12.65;;;7.57;;
10963;SDS011;5534;48.784;9.190;2020-11-14T18:55:09;12.90;;;8.07;;
10963;SDS011;5534;48.784;9.190;2020-11-14T18:57:35;11.13;;;7.85;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:00:05;9.82;;;7.88;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:02:32;12.50;;;9.80;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:04:58;12.60;;;8.90;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:07:23;11.25;;;8.48;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:09:49;11.30;;;8.20;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:12:15;12.40;;;7.80;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:14:47;9.95;;;8.10;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:17:18;12.43;;;7.93;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:19:44;11.30;;;8.23;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:22:12;9.15;;;7.72;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:24:38;12.18;;;7.70;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:27:04;13.97;;;7.83;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:29:30;9.00;;;6.97;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:31:56;9.77;;;7.37;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:34:25;10.45;;;7.55;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:36:51;10.38;;;7.82;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:39:17;11.60;;;7.82;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:41:43;9.00;;;7.20;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:44:12;12.02;;;8.02;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:46:43;10.43;;;8.27;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:49:12;9.15;;;7.63;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:51:39;9.85;;;7.03;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:54:14;11.85;;;7.88;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:56:43;14.15;;;9.15;;
10963;SDS011;5534;48.784;9.190;2020-11-14T19:59:12;10.50;;;8.32;;
10963;SDS011;5534;48.784;9.190;2020-11-14T20:01:38;14.50;;;8.77;;
10963;SDS011;5534;48.784;9.190;2020-11-14T20:04:04;13.05;;;9.18;;
10963;SDS011;5534;48.784;9.190;2020-11-14T20:06:29;14.23;;;9.83;;
10963;SDS011;5534;48.784;9.190;2020-11-14T20:08:58;13.73;;;9.45;;
10963;SDS011;5534;48.784;9.190;2020-11-14T20:11:24;12.80;;;9.20;;
10963;SDS011;5534;48.784;9.190;2020-11-14T20:13:52;10.37;;;8.47;;
10963;SDS011;5534;48.784;9.190;2020-11-14T20:16:19;15.32;;;9.38;;
10963;SDS011;5534;48.784;9.190;2020-11-14T20:18:45;12.55;;;8.90;;
10963;SDS011;5534;48.784;9.190;2020-11-14T20:21:17;12.57;;;8.60;;
10963;SDS011;5534;48.784;9.190;2020-11-14T20:23:42;13.55;;;8.82;;
10963;SDS011;5534;48.784;9.190;2020-11-14T20:26:09;12.52;;;8.48;;
10963;SDS011;5534;48.784;9.190;2020-11-14T20:28:36;16.37;;;8.70;;
10963;SDS011;5534;48.784;9.190;2020-11-14T20:31:03;14.47;;;8.17;;
10963;SDS011;5534;48.784;9.190;2020-11-14T20:33:37;11.37;;;8.30;;
10963;SDS011;5534;48.784;9.190;2020-11-14T20:36:13;11.82;;;8.13;;
10963;SDS011;5534;48.784;9.190;2020-11-14T20:39:05;9.90;;;7.43;;
10963;SDS011;5534;48.784;9.190;2020-11-14T20:41:31;14.73;;;8.30;;
10963;SDS011;5534;48.784;9.190;2020-11-14T20:43:57;9.27;;;8.00;;
10963;SDS011;5534;48.784;9.190;2020-11-14T20:46:23;11.32;;;8.20;;
10963;SDS011;5534;48.784;9.190;2020-11-14T20:48:49;12.47;;;8.10;;
10963;SDS011;5534;48.784;9.190;2020-11-14T20:51:15;11.33;;;8.47;;
10963;SDS011;5534;48.784;9.190;2020-11-14T20:53:41;11.53;;;8.43;;
10963;SDS011;5534;48.784;9.190;2020-11-14T20:56:07;14.13;;;8.00;;
10963;SDS011;5534;48.784;9.190;2020-11-14T20:58:32;8.93;;;7.63;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:00:58;11.98;;;8.10;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:03:25;12.70;;;8.27;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:05:51;12.37;;;8.40;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:08:17;12.47;;;8.70;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:10:42;13.90;;;8.65;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:13:08;10.13;;;8.13;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:15:34;11.23;;;8.50;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:18:00;11.20;;;8.30;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:20:26;11.67;;;8.50;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:22:51;13.20;;;8.93;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:25:17;13.30;;;9.20;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:27:43;12.53;;;8.67;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:30:09;10.73;;;8.30;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:32:40;13.00;;;8.50;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:35:05;9.23;;;8.23;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:37:31;9.73;;;8.30;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:39:57;14.33;;;8.13;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:42:23;10.77;;;7.37;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:44:49;10.03;;;8.10;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:47:14;12.60;;;9.20;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:49:40;12.23;;;9.10;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:52:09;9.90;;;8.17;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:54:35;12.43;;;7.87;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:57:00;12.33;;;9.03;;
10963;SDS011;5534;48.784;9.190;2020-11-14T21:59:26;11.97;;;8.73;;
10963;SDS011;5534;48.784;9.190;2020-11-14T22:01:52;14.17;;;9.37;;
10963;SDS011;5534;48.784;9.190;2020-11-14T22:04:34;11.57;;;8.70;;
10963;SDS011;5534;48.784;9.190;2020-11-14T22:07:09;9.67;;;7.87;;
10963;SDS011;5534;48.784;9.190;2020-11-14T22:09:35;8.70;;;7.10;;
10963;SDS011;5534;48.784;9.190;2020-11-14T22:12:01;10.10;;;7.60;;
10963;SDS011;5534;48.784;9.190;2020-11-14T22:14:26;11.77;;;8.07;;
10963;SDS011;5534;48.784;9.190;2020-11-14T22:16:52;8.57;;;7.00;;
10963;SDS011;5534;48.784;9.190;2020-11-14T22:19:18;10.97;;;7.97;;
10963;SDS011;5534;48.784;9.190;2020-11-14T22:21:44;12.38;;;7.70;;
10963;SDS011;5534;48.784;9.190;2020-11-14T22:24:10;11.80;;;7.57;;
10963;SDS011;5534;48.784;9.190;2020-11-14T22:26:36;11.47;;;7.80;;
10963;SDS011;5534;48.784;9.190;2020-11-14T22:29:02;10.53;;;7.57;;
10963;SDS011;5534;48.784;9.190;2020-11-14T22:31:28;8.83;;;7.80;;
10963;SDS011;5534;48.784;9.190;2020-11-14T22:33:57;9.90;;;7.47;;
10963;SDS011;5534;48.784;9.190;2020-11-14T22:36:25;9.47;;;7.40;;
10963;SDS011;5534;48.784;9.190;2020-11-14T22:38:51;8.45;;;7.32;;
10963;SDS011;5534;48.784;9.190;2020-11-14T22:41:17;10.40;;;7.57;;
10963;SDS011;5534;48.784;9.190;2020-11-14T22:43:46;8.13;;;7.33;;
10963;SDS011;5534;48.784;9.190;2020-11-14T22:46:11;9.17;;;7.03;;
10963;SDS011;5534;48.784;9.190;2020-11-14T22:48:46;11.20;;;7.67;;
10963;SDS011;5534;48.784;9.190;2020-11-14T22:51:13;10.50;;;7.70;;
10963;SDS011;5534;48.784;9.190;2020-11-14T22:53:39;10.83;;;8.07;;
10963;SDS011;5534;48.784;9.190;2020-11-14T22:56:05;10.83;;;8.20;;
10963;SDS011;5534;48.784;9.190;2020-11-14T22:58:31;13.13;;;9.67;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:00:56;11.90;;;8.67;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:03:22;17.63;;;9.20;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:05:51;10.13;;;8.53;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:08:17;15.97;;;9.80;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:10:43;11.47;;;9.53;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:13:09;12.10;;;8.03;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:15:36;9.17;;;7.60;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:18:01;10.23;;;8.30;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:20:28;11.73;;;8.13;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:22:57;10.63;;;7.50;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:25:25;8.43;;;7.23;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:27:53;11.20;;;7.23;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:30:19;9.93;;;7.17;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:32:46;9.63;;;7.20;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:35:13;8.87;;;6.70;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:37:38;10.07;;;7.00;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:40:05;8.53;;;6.80;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:42:31;9.63;;;7.20;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:44:59;9.53;;;7.00;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:47:28;8.63;;;7.50;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:49:57;11.30;;;7.97;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:52:23;9.20;;;6.87;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:54:52;8.83;;;6.57;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:57:18;7.60;;;6.60;;
10963;SDS011;5534;48.784;9.190;2020-11-14T23:59:43;10.40;;;7.00;;
