sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-11-14T14:36:35;9.27;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-11-14T14:39:00;9.45;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-11-14T14:41:31;8.30;;;3.53;;
28589;SDS011;15788;48.794;9.190;2020-11-14T14:43:56;7.22;;;3.25;;
28589;SDS011;15788;48.794;9.190;2020-11-14T14:46:32;7.10;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-11-14T14:49:01;11.10;;;3.40;;
28589;SDS011;15788;48.794;9.190;2020-11-14T14:51:30;5.80;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-11-14T14:53:56;5.55;;;3.42;;
28589;SDS011;15788;48.794;9.190;2020-11-14T14:56:24;8.50;;;3.60;;
28589;SDS011;15788;48.794;9.190;2020-11-14T14:58:49;6.82;;;3.33;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:01:17;9.15;;;3.33;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:03:43;9.75;;;3.60;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:06:12;4.00;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:08:41;6.72;;;3.50;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:11:07;17.42;;;3.17;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:13:32;19.80;;;5.97;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:15:58;9.73;;;4.95;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:18:23;9.77;;;3.72;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:20:49;11.13;;;3.50;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:23:21;9.60;;;3.50;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:25:47;8.10;;;3.63;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:28:15;10.55;;;3.97;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:30:40;6.20;;;3.53;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:33:06;10.52;;;5.00;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:35:34;10.00;;;4.43;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:38:00;10.43;;;4.50;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:40:25;7.25;;;3.80;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:42:51;6.28;;;3.35;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:45:16;7.80;;;3.90;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:47:45;7.35;;;3.72;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:50:13;7.85;;;4.30;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:52:38;6.40;;;3.90;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:55:04;6.72;;;4.00;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:57:29;7.15;;;4.82;;
28589;SDS011;15788;48.794;9.190;2020-11-14T15:59:54;9.15;;;4.93;;
28589;SDS011;15788;48.794;9.190;2020-11-14T16:02:20;6.90;;;4.30;;
28589;SDS011;15788;48.794;9.190;2020-11-14T16:04:45;8.95;;;4.32;;
28589;SDS011;15788;48.794;9.190;2020-11-14T16:07:11;10.50;;;4.05;;
28589;SDS011;15788;48.794;9.190;2020-11-14T16:09:36;6.13;;;3.47;;
28589;SDS011;15788;48.794;9.190;2020-11-14T16:12:01;7.20;;;4.18;;
28589;SDS011;15788;48.794;9.190;2020-11-14T16:14:27;10.95;;;4.20;;
28589;SDS011;15788;48.794;9.190;2020-11-14T16:16:53;9.65;;;4.10;;
28589;SDS011;15788;48.794;9.190;2020-11-14T16:19:20;9.88;;;4.47;;
28589;SDS011;15788;48.794;9.190;2020-11-14T16:21:46;9.75;;;4.75;;
28589;SDS011;15788;48.794;9.190;2020-11-14T16:24:11;8.05;;;5.18;;
28589;SDS011;15788;48.794;9.190;2020-11-14T16:26:37;7.70;;;4.82;;
28589;SDS011;15788;48.794;9.190;2020-11-14T16:29:02;12.38;;;5.03;;
28589;SDS011;15788;48.794;9.190;2020-11-14T16:31:28;15.77;;;4.90;;
28589;SDS011;15788;48.794;9.190;2020-11-14T16:33:54;8.20;;;4.63;;
28589;SDS011;15788;48.794;9.190;2020-11-14T16:36:23;10.32;;;4.40;;
28589;SDS011;15788;48.794;9.190;2020-11-14T16:38:49;7.22;;;4.70;;
28589;SDS011;15788;48.794;9.190;2020-11-14T16:41:15;10.43;;;4.63;;
28589;SDS011;15788;48.794;9.190;2020-11-14T16:43:41;12.23;;;4.78;;
28589;SDS011;15788;48.794;9.190;2020-11-14T16:46:08;10.23;;;4.97;;
28589;SDS011;15788;48.794;9.190;2020-11-14T16:48:35;11.95;;;4.80;;
28589;SDS011;15788;48.794;9.190;2020-11-14T16:51:02;7.95;;;5.10;;
28589;SDS011;15788;48.794;9.190;2020-11-14T16:53:35;10.95;;;5.68;;
28589;SDS011;15788;48.794;9.190;2020-11-14T16:56:01;10.60;;;5.65;;
28589;SDS011;15788;48.794;9.190;2020-11-14T16:58:26;10.57;;;6.03;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:00:54;9.05;;;5.53;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:03:22;9.95;;;5.70;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:05:50;10.57;;;5.55;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:08:16;11.23;;;5.95;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:10:42;9.48;;;6.15;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:13:09;12.45;;;5.82;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:15:35;13.40;;;6.78;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:18:01;9.07;;;6.47;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:20:26;9.68;;;5.93;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:22:52;12.05;;;6.20;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:25:24;10.07;;;6.28;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:27:52;11.15;;;5.70;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:30:18;13.18;;;6.28;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:32:45;9.73;;;5.53;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:35:11;11.50;;;6.25;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:37:36;8.80;;;6.03;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:40:02;11.75;;;6.15;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:42:28;13.68;;;6.72;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:44:53;10.13;;;6.53;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:47:19;11.30;;;6.57;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:49:44;14.85;;;6.47;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:52:10;11.98;;;7.15;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:54:36;12.90;;;6.07;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:57:01;9.52;;;6.45;;
28589;SDS011;15788;48.794;9.190;2020-11-14T17:59:27;17.40;;;8.48;;
28589;SDS011;15788;48.794;9.190;2020-11-14T18:01:52;13.02;;;8.23;;
28589;SDS011;15788;48.794;9.190;2020-11-14T18:04:21;13.85;;;8.70;;
28589;SDS011;15788;48.794;9.190;2020-11-14T18:06:46;14.25;;;7.40;;
28589;SDS011;15788;48.794;9.190;2020-11-14T18:09:12;13.20;;;8.55;;
28589;SDS011;15788;48.794;9.190;2020-11-14T18:11:37;17.27;;;9.63;;
28589;SDS011;15788;48.794;9.190;2020-11-14T18:14:03;17.05;;;8.80;;
28589;SDS011;15788;48.794;9.190;2020-11-14T18:16:28;18.70;;;9.45;;
28589;SDS011;15788;48.794;9.190;2020-11-14T18:18:53;13.77;;;8.60;;
28589;SDS011;15788;48.794;9.190;2020-11-14T18:21:19;19.20;;;8.30;;
28589;SDS011;15788;48.794;9.190;2020-11-14T18:23:44;15.95;;;8.10;;
28589;SDS011;15788;48.794;9.190;2020-11-14T18:26:10;13.90;;;7.35;;
28589;SDS011;15788;48.794;9.190;2020-11-14T18:28:36;17.70;;;8.70;;
28589;SDS011;15788;48.794;9.190;2020-11-14T18:31:04;15.75;;;9.00;;
28589;SDS011;15788;48.794;9.190;2020-11-14T18:33:30;15.82;;;8.60;;
28589;SDS011;15788;48.794;9.190;2020-11-14T18:35:58;17.55;;;8.95;;
28589;SDS011;15788;48.794;9.190;2020-11-14T18:38:23;18.25;;;10.80;;
28589;SDS011;15788;48.794;9.190;2020-11-14T18:40:48;16.75;;;9.93;;
28589;SDS011;15788;48.794;9.190;2020-11-14T18:43:14;20.80;;;9.00;;
28589;SDS011;15788;48.794;9.190;2020-11-14T18:45:39;18.70;;;10.75;;
28589;SDS011;15788;48.794;9.190;2020-11-14T18:48:04;17.08;;;10.45;;
28589;SDS011;15788;48.794;9.190;2020-11-14T18:50:30;18.08;;;10.68;;
28589;SDS011;15788;48.794;9.190;2020-11-14T18:52:55;16.50;;;10.20;;
28589;SDS011;15788;48.794;9.190;2020-11-14T18:55:20;20.17;;;10.90;;
28589;SDS011;15788;48.794;9.190;2020-11-14T18:57:46;19.05;;;11.40;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:00:11;19.00;;;11.00;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:02:36;16.42;;;10.13;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:05:02;22.85;;;10.63;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:07:28;18.50;;;10.82;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:09:59;19.13;;;10.80;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:12:25;20.20;;;11.48;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:14:50;21.60;;;11.77;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:17:15;19.58;;;11.80;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:19:43;20.58;;;12.02;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:22:08;21.27;;;12.38;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:24:34;18.60;;;12.65;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:26:59;21.27;;;11.90;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:29:25;21.33;;;13.18;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:31:50;19.30;;;12.57;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:34:16;20.15;;;12.38;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:36:42;25.58;;;13.27;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:39:08;27.02;;;14.05;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:41:33;20.85;;;13.23;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:43:59;24.00;;;13.40;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:46:24;22.88;;;13.50;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:48:50;21.13;;;13.65;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:51:15;25.58;;;13.57;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:53:41;21.40;;;13.10;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:56:06;30.67;;;14.65;;
28589;SDS011;15788;48.794;9.190;2020-11-14T19:58:32;26.02;;;13.77;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:00:57;21.38;;;13.70;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:03:23;24.60;;;14.52;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:05:51;23.42;;;13.93;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:08:16;28.67;;;14.73;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:10:46;27.50;;;14.75;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:13:12;28.15;;;14.77;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:15:40;23.58;;;13.65;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:18:06;23.40;;;14.13;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:20:32;25.33;;;14.52;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:22:58;25.20;;;14.73;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:25:26;24.27;;;14.30;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:27:52;28.13;;;15.88;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:30:17;25.33;;;15.55;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:32:43;27.77;;;15.70;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:35:08;26.42;;;15.88;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:37:34;26.95;;;16.13;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:40:00;25.48;;;15.13;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:42:25;27.40;;;15.80;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:44:50;26.92;;;16.17;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:47:19;26.27;;;15.40;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:49:44;26.90;;;16.10;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:52:09;25.17;;;14.75;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:54:35;26.10;;;16.70;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:57:06;22.65;;;15.55;;
28589;SDS011;15788;48.794;9.190;2020-11-14T20:59:32;22.88;;;15.55;;
28589;SDS011;15788;48.794;9.190;2020-11-14T21:01:58;27.92;;;16.13;;
28589;SDS011;15788;48.794;9.190;2020-11-14T21:04:23;25.33;;;16.90;;
28589;SDS011;15788;48.794;9.190;2020-11-14T21:06:49;27.20;;;15.90;;
28589;SDS011;15788;48.794;9.190;2020-11-14T21:09:14;26.55;;;16.67;;
28589;SDS011;15788;48.794;9.190;2020-11-14T21:11:40;26.40;;;16.92;;
28589;SDS011;15788;48.794;9.190;2020-11-14T21:14:05;24.73;;;16.85;;
28589;SDS011;15788;48.794;9.190;2020-11-14T21:16:31;31.83;;;17.25;;
28589;SDS011;15788;48.794;9.190;2020-11-14T21:18:56;27.23;;;16.83;;
28589;SDS011;15788;48.794;9.190;2020-11-14T21:21:24;26.27;;;16.27;;
28589;SDS011;15788;48.794;9.190;2020-11-14T21:23:50;25.55;;;16.92;;
28589;SDS011;15788;48.794;9.190;2020-11-14T21:26:17;26.58;;;17.42;;
28589;SDS011;15788;48.794;9.190;2020-11-14T21:28:43;25.50;;;17.17;;
28589;SDS011;15788;48.794;9.190;2020-11-14T21:31:08;26.23;;;16.55;;
28589;SDS011;15788;48.794;9.190;2020-11-14T21:33:34;28.85;;;17.75;;
28589;SDS011;15788;48.794;9.190;2020-11-14T21:36:00;27.63;;;17.30;;
28589;SDS011;15788;48.794;9.190;2020-11-14T21:38:25;27.88;;;17.63;;
28589;SDS011;15788;48.794;9.190;2020-11-14T21:40:51;27.52;;;17.63;;
28589;SDS011;15788;48.794;9.190;2020-11-14T21:43:16;28.65;;;18.52;;
28589;SDS011;15788;48.794;9.190;2020-11-14T21:45:42;26.58;;;17.05;;
28589;SDS011;15788;48.794;9.190;2020-11-14T21:48:07;23.70;;;16.48;;
28589;SDS011;15788;48.794;9.190;2020-11-14T21:50:33;31.50;;;17.92;;
28589;SDS011;15788;48.794;9.190;2020-11-14T21:52:58;25.35;;;17.15;;
28589;SDS011;15788;48.794;9.190;2020-11-14T21:55:24;32.65;;;19.13;;
28589;SDS011;15788;48.794;9.190;2020-11-14T21:57:49;26.00;;;17.98;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:00:15;28.63;;;18.73;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:02:40;27.73;;;19.25;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:05:08;31.10;;;20.25;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:07:34;28.42;;;19.30;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:09:59;31.17;;;20.10;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:12:25;33.63;;;20.20;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:14:50;31.67;;;20.10;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:17:16;34.97;;;20.27;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:19:41;37.58;;;20.30;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:22:07;32.80;;;20.58;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:24:32;36.88;;;19.60;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:26:58;45.45;;;22.17;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:29:23;45.85;;;22.55;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:31:48;40.42;;;21.33;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:34:16;41.95;;;21.33;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:36:43;44.42;;;21.38;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:39:08;36.65;;;20.42;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:41:34;40.97;;;22.08;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:43:59;41.92;;;19.90;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:46:24;41.72;;;21.77;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:48:50;40.63;;;20.88;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:51:15;38.83;;;21.75;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:53:40;39.03;;;21.88;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:56:06;37.25;;;20.73;;
28589;SDS011;15788;48.794;9.190;2020-11-14T22:58:31;35.67;;;20.60;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:00:56;35.55;;;19.70;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:03:22;36.08;;;19.33;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:05:47;39.70;;;19.60;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:08:13;35.60;;;20.13;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:10:38;33.13;;;18.90;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:13:04;32.53;;;19.48;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:15:30;33.58;;;19.60;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:17:56;32.75;;;19.40;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:20:22;33.33;;;20.13;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:22:50;33.28;;;19.02;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:25:16;31.00;;;17.98;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:27:47;30.55;;;18.65;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:30:15;31.90;;;17.95;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:32:43;32.47;;;18.30;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:35:09;29.98;;;18.13;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:37:35;35.40;;;20.73;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:40:01;35.85;;;18.95;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:42:28;29.05;;;17.40;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:44:54;33.40;;;18.80;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:47:22;32.65;;;18.27;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:49:47;24.73;;;17.23;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:52:16;27.80;;;17.00;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:54:41;32.53;;;17.02;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:57:06;27.13;;;15.77;;
28589;SDS011;15788;48.794;9.190;2020-11-14T23:59:32;25.48;;;16.17;;
