sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-11-14T13:27:02;100.37;;;95.83;;
2700;SDS011;1360;48.796;9.204;2020-11-14T13:29:29;19.03;;;18.10;;
2700;SDS011;1360;48.796;9.204;2020-11-14T13:31:56;151.37;;;144.00;;
2700;SDS011;1360;48.796;9.204;2020-11-14T13:34:23;155.53;;;148.40;;
2700;SDS011;1360;48.796;9.204;2020-11-14T13:36:49;183.50;;;175.03;;
2700;SDS011;1360;48.796;9.204;2020-11-14T13:39:18;187.00;;;178.70;;
2700;SDS011;1360;48.796;9.204;2020-11-14T13:41:44;210.57;;;201.00;;
2700;SDS011;1360;48.796;9.204;2020-11-14T13:44:11;139.77;;;133.37;;
2700;SDS011;1360;48.796;9.204;2020-11-14T13:46:39;187.47;;;178.97;;
2700;SDS011;1360;48.796;9.204;2020-11-14T13:49:06;121.53;;;116.17;;
2700;SDS011;1360;48.796;9.204;2020-11-14T13:51:32;190.13;;;181.97;;
2700;SDS011;1360;48.796;9.204;2020-11-14T13:53:59;130.47;;;124.87;;
2700;SDS011;1360;48.796;9.204;2020-11-14T13:56:28;120.93;;;115.67;;
2700;SDS011;1360;48.796;9.204;2020-11-14T13:58:54;154.80;;;147.77;;
2700;SDS011;1360;48.796;9.204;2020-11-14T14:01:21;94.37;;;90.17;;
2700;SDS011;1360;48.796;9.204;2020-11-14T14:03:49;110.20;;;105.47;;
2700;SDS011;1360;48.796;9.204;2020-11-14T14:06:16;86.67;;;82.93;;
2700;SDS011;1360;48.796;9.204;2020-11-14T14:08:42;131.40;;;125.87;;
2700;SDS011;1360;48.796;9.204;2020-11-14T14:11:09;196.77;;;188.00;;
2700;SDS011;1360;48.796;9.204;2020-11-14T14:13:36;190.30;;;182.00;;
2700;SDS011;1360;48.796;9.204;2020-11-14T14:16:03;98.60;;;93.90;;
2700;SDS011;1360;48.796;9.204;2020-11-14T14:18:30;110.40;;;105.27;;
2700;SDS011;1360;48.796;9.204;2020-11-14T14:20:58;243.83;;;231.50;;
2700;SDS011;1360;48.796;9.204;2020-11-14T14:23:25;286.70;;;271.77;;
2700;SDS011;1360;48.796;9.204;2020-11-14T14:25:52;73.63;;;70.23;;
2700;SDS011;1360;48.796;9.204;2020-11-14T14:28:19;74.17;;;70.90;;
2700;SDS011;1360;48.796;9.204;2020-11-14T14:30:46;107.20;;;102.60;;
2700;SDS011;1360;48.796;9.204;2020-11-14T14:33:13;135.17;;;129.37;;
2700;SDS011;1360;48.796;9.204;2020-11-14T14:35:39;124.60;;;119.20;;
2700;SDS011;1360;48.796;9.204;2020-11-14T14:38:07;156.00;;;149.13;;
2700;SDS011;1360;48.796;9.204;2020-11-14T14:40:34;156.13;;;149.30;;
2700;SDS011;1360;48.796;9.204;2020-11-14T14:43:01;134.23;;;128.17;;
2700;SDS011;1360;48.796;9.204;2020-11-14T14:45:27;120.47;;;115.07;;
2700;SDS011;1360;48.796;9.204;2020-11-14T14:47:54;46.00;;;43.60;;
2700;SDS011;1360;48.796;9.204;2020-11-14T14:50:21;33.83;;;32.03;;
2700;SDS011;1360;48.796;9.204;2020-11-14T14:52:48;21.93;;;20.63;;
2700;SDS011;1360;48.796;9.204;2020-11-14T14:55:15;13.47;;;12.67;;
2700;SDS011;1360;48.796;9.204;2020-11-14T14:57:42;31.47;;;29.77;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:00:09;73.63;;;70.40;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:02:36;214.93;;;205.77;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:05:02;183.97;;;175.70;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:07:29;94.80;;;90.57;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:09:56;34.57;;;32.80;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:12:24;11.17;;;10.17;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:14:51;15.53;;;14.67;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:17:17;22.13;;;20.83;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:19:44;13.50;;;12.40;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:22:11;15.67;;;14.50;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:24:39;18.17;;;17.07;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:27:05;10.27;;;9.57;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:29:33;13.13;;;12.23;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:32:00;18.03;;;17.10;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:34:27;16.40;;;15.60;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:36:54;35.37;;;33.60;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:39:21;242.10;;;231.70;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:41:47;205.23;;;194.37;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:44:14;240.60;;;228.53;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:46:42;219.03;;;206.43;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:49:09;64.30;;;61.27;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:51:35;50.10;;;47.13;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:54:02;53.37;;;50.87;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:56:29;200.37;;;191.37;;
2700;SDS011;1360;48.796;9.204;2020-11-14T15:58:56;184.13;;;176.07;;
2700;SDS011;1360;48.796;9.204;2020-11-14T16:01:23;240.40;;;228.40;;
2700;SDS011;1360;48.796;9.204;2020-11-14T16:03:50;193.83;;;183.17;;
2700;SDS011;1360;48.796;9.204;2020-11-14T16:06:19;108.80;;;103.43;;
2700;SDS011;1360;48.796;9.204;2020-11-14T16:08:46;170.50;;;161.43;;
2700;SDS011;1360;48.796;9.204;2020-11-14T16:11:13;252.47;;;239.80;;
2700;SDS011;1360;48.796;9.204;2020-11-14T16:13:40;125.07;;;119.33;;
2700;SDS011;1360;48.796;9.204;2020-11-14T16:16:06;65.77;;;62.70;;
2700;SDS011;1360;48.796;9.204;2020-11-14T16:18:33;39.67;;;37.67;;
2700;SDS011;1360;48.796;9.204;2020-11-14T16:21:01;69.27;;;65.87;;
2700;SDS011;1360;48.796;9.204;2020-11-14T16:23:28;97.30;;;92.70;;
2700;SDS011;1360;48.796;9.204;2020-11-14T16:25:54;53.63;;;50.93;;
2700;SDS011;1360;48.796;9.204;2020-11-14T16:28:21;102.40;;;97.27;;
2700;SDS011;1360;48.796;9.204;2020-11-14T16:30:48;336.00;;;314.57;;
2700;SDS011;1360;48.796;9.204;2020-11-14T16:33:15;135.37;;;127.50;;
2700;SDS011;1360;48.796;9.204;2020-11-14T16:35:41;134.43;;;127.27;;
2700;SDS011;1360;48.796;9.204;2020-11-14T16:38:09;115.57;;;109.70;;
2700;SDS011;1360;48.796;9.204;2020-11-14T16:40:36;43.00;;;40.70;;
2700;SDS011;1360;48.796;9.204;2020-11-14T16:43:03;32.90;;;31.03;;
2700;SDS011;1360;48.796;9.204;2020-11-14T16:45:30;40.87;;;38.43;;
2700;SDS011;1360;48.796;9.204;2020-11-14T16:47:56;66.53;;;63.17;;
2700;SDS011;1360;48.796;9.204;2020-11-14T16:50:23;87.67;;;83.47;;
2700;SDS011;1360;48.796;9.204;2020-11-14T16:52:50;83.07;;;78.80;;
2700;SDS011;1360;48.796;9.204;2020-11-14T16:55:18;63.80;;;60.73;;
2700;SDS011;1360;48.796;9.204;2020-11-14T16:57:45;59.80;;;56.57;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:00:12;79.60;;;75.70;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:02:39;65.83;;;62.47;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:05:05;42.40;;;39.93;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:07:32;44.50;;;42.03;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:09:59;100.40;;;95.70;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:12:27;69.13;;;65.63;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:14:54;58.27;;;55.20;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:17:20;49.47;;;46.43;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:19:47;51.40;;;48.63;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:22:14;52.47;;;49.97;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:24:41;50.10;;;47.20;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:27:07;53.90;;;50.73;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:29:35;44.13;;;41.20;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:32:02;47.57;;;44.63;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:34:29;32.97;;;30.90;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:36:55;28.37;;;26.47;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:39:23;62.33;;;59.07;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:41:50;81.17;;;76.63;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:44:16;145.97;;;138.73;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:46:44;102.23;;;96.10;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:49:11;51.90;;;48.50;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:51:38;26.23;;;24.73;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:54:05;32.90;;;30.67;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:56:32;27.73;;;25.97;;
2700;SDS011;1360;48.796;9.204;2020-11-14T17:58:59;25.03;;;22.73;;
2700;SDS011;1360;48.796;9.204;2020-11-14T18:01:26;38.33;;;35.53;;
2700;SDS011;1360;48.796;9.204;2020-11-14T18:03:53;52.97;;;50.17;;
2700;SDS011;1360;48.796;9.204;2020-11-14T18:06:20;46.83;;;44.00;;
2700;SDS011;1360;48.796;9.204;2020-11-14T18:08:47;38.60;;;36.17;;
2700;SDS011;1360;48.796;9.204;2020-11-14T18:11:14;36.30;;;34.23;;
2700;SDS011;1360;48.796;9.204;2020-11-14T18:13:41;58.20;;;55.20;;
2700;SDS011;1360;48.796;9.204;2020-11-14T18:16:08;83.80;;;79.13;;
2700;SDS011;1360;48.796;9.204;2020-11-14T18:18:35;105.67;;;100.40;;
2700;SDS011;1360;48.796;9.204;2020-11-14T18:21:02;126.57;;;120.17;;
2700;SDS011;1360;48.796;9.204;2020-11-14T18:23:29;81.90;;;77.53;;
2700;SDS011;1360;48.796;9.204;2020-11-14T18:25:56;84.80;;;80.20;;
2700;SDS011;1360;48.796;9.204;2020-11-14T18:28:24;91.10;;;85.53;;
2700;SDS011;1360;48.796;9.204;2020-11-14T18:30:51;245.13;;;229.20;;
2700;SDS011;1360;48.796;9.204;2020-11-14T18:33:18;185.33;;;175.73;;
2700;SDS011;1360;48.796;9.204;2020-11-14T18:35:45;157.77;;;150.03;;
2700;SDS011;1360;48.796;9.204;2020-11-14T18:38:13;210.90;;;200.30;;
2700;SDS011;1360;48.796;9.204;2020-11-14T18:40:40;194.60;;;184.23;;
2700;SDS011;1360;48.796;9.204;2020-11-14T18:43:07;144.63;;;137.00;;
2700;SDS011;1360;48.796;9.204;2020-11-14T18:45:34;76.23;;;72.23;;
2700;SDS011;1360;48.796;9.204;2020-11-14T18:48:01;67.77;;;64.07;;
2700;SDS011;1360;48.796;9.204;2020-11-14T18:50:28;51.53;;;48.17;;
2700;SDS011;1360;48.796;9.204;2020-11-14T18:52:55;59.07;;;55.53;;
2700;SDS011;1360;48.796;9.204;2020-11-14T18:55:23;105.80;;;100.30;;
2700;SDS011;1360;48.796;9.204;2020-11-14T18:57:50;143.00;;;135.73;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:00:17;130.83;;;124.33;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:02:44;58.43;;;54.83;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:05:11;47.47;;;44.13;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:07:38;52.63;;;49.10;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:10:05;77.77;;;73.53;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:12:32;47.03;;;44.20;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:14:59;57.83;;;54.50;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:17:26;99.97;;;94.93;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:19:53;48.80;;;46.00;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:22:20;46.63;;;43.57;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:24:46;57.77;;;54.43;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:27:13;57.27;;;53.80;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:29:41;66.13;;;62.47;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:32:08;86.17;;;81.87;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:34:35;110.20;;;104.47;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:37:02;67.53;;;63.23;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:39:29;37.87;;;34.87;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:41:57;30.63;;;27.67;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:44:23;27.80;;;24.90;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:46:51;39.07;;;35.10;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:49:18;55.63;;;51.43;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:51:45;47.90;;;43.03;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:54:12;50.83;;;43.40;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:56:39;42.40;;;37.57;;
2700;SDS011;1360;48.796;9.204;2020-11-14T19:59:05;42.67;;;38.70;;
2700;SDS011;1360;48.796;9.204;2020-11-14T20:01:32;60.47;;;55.53;;
2700;SDS011;1360;48.796;9.204;2020-11-14T20:04:00;74.07;;;68.13;;
2700;SDS011;1360;48.796;9.204;2020-11-14T20:06:27;75.87;;;69.50;;
2700;SDS011;1360;48.796;9.204;2020-11-14T20:08:54;69.27;;;62.53;;
2700;SDS011;1360;48.796;9.204;2020-11-14T20:11:21;59.00;;;50.10;;
2700;SDS011;1360;48.796;9.204;2020-11-14T20:13:47;45.43;;;40.93;;
2700;SDS011;1360;48.796;9.204;2020-11-14T20:16:14;78.23;;;71.43;;
2700;SDS011;1360;48.796;9.204;2020-11-14T20:18:41;48.13;;;42.97;;
2700;SDS011;1360;48.796;9.204;2020-11-14T20:21:09;50.50;;;44.73;;
2700;SDS011;1360;48.796;9.204;2020-11-14T20:23:36;90.90;;;83.00;;
2700;SDS011;1360;48.796;9.204;2020-11-14T20:26:03;69.17;;;63.63;;
2700;SDS011;1360;48.796;9.204;2020-11-14T20:28:30;76.23;;;69.83;;
2700;SDS011;1360;48.796;9.204;2020-11-14T20:30:58;89.53;;;82.80;;
2700;SDS011;1360;48.796;9.204;2020-11-14T20:33:24;97.10;;;90.37;;
2700;SDS011;1360;48.796;9.204;2020-11-14T20:35:51;91.40;;;84.47;;
2700;SDS011;1360;48.796;9.204;2020-11-14T20:38:19;72.33;;;67.10;;
2700;SDS011;1360;48.796;9.204;2020-11-14T20:40:48;80.40;;;74.13;;
2700;SDS011;1360;48.796;9.204;2020-11-14T20:43:15;82.90;;;77.03;;
2700;SDS011;1360;48.796;9.204;2020-11-14T20:45:42;93.13;;;86.60;;
2700;SDS011;1360;48.796;9.204;2020-11-14T20:48:09;94.80;;;88.17;;
2700;SDS011;1360;48.796;9.204;2020-11-14T20:50:35;76.93;;;71.87;;
2700;SDS011;1360;48.796;9.204;2020-11-14T20:53:02;58.60;;;53.90;;
2700;SDS011;1360;48.796;9.204;2020-11-14T20:55:33;69.77;;;65.23;;
2700;SDS011;1360;48.796;9.204;2020-11-14T20:58:02;74.73;;;69.97;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:00:29;63.13;;;58.60;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:02:56;41.73;;;38.00;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:05:23;36.10;;;32.83;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:07:50;37.57;;;34.70;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:10:17;39.23;;;36.63;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:12:44;57.67;;;53.67;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:15:11;72.30;;;67.73;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:17:38;52.40;;;49.10;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:20:05;64.03;;;60.13;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:22:31;62.63;;;58.97;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:24:58;46.80;;;44.07;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:27:25;48.87;;;46.07;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:29:53;55.57;;;52.43;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:32:20;58.87;;;55.77;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:34:46;51.53;;;48.70;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:37:13;53.90;;;50.60;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:39:40;60.77;;;57.33;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:42:07;86.37;;;81.73;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:44:33;57.57;;;54.27;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:47:01;37.10;;;34.80;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:49:28;29.60;;;27.37;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:51:55;19.10;;;17.87;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:54:22;24.47;;;22.83;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:56:48;22.60;;;20.90;;
2700;SDS011;1360;48.796;9.204;2020-11-14T21:59:15;35.07;;;32.97;;
2700;SDS011;1360;48.796;9.204;2020-11-14T22:01:42;26.03;;;23.63;;
2700;SDS011;1360;48.796;9.204;2020-11-14T22:04:10;32.03;;;29.80;;
2700;SDS011;1360;48.796;9.204;2020-11-14T22:06:36;27.80;;;25.83;;
2700;SDS011;1360;48.796;9.204;2020-11-14T22:09:03;32.57;;;30.67;;
2700;SDS011;1360;48.796;9.204;2020-11-14T22:11:30;40.90;;;38.50;;
2700;SDS011;1360;48.796;9.204;2020-11-14T22:13:57;51.40;;;48.57;;
2700;SDS011;1360;48.796;9.204;2020-11-14T22:16:24;52.23;;;49.17;;
2700;SDS011;1360;48.796;9.204;2020-11-14T22:18:51;58.33;;;55.27;;
2700;SDS011;1360;48.796;9.204;2020-11-14T22:21:18;53.33;;;50.23;;
2700;SDS011;1360;48.796;9.204;2020-11-14T22:23:45;42.47;;;39.57;;
2700;SDS011;1360;48.796;9.204;2020-11-14T22:26:12;52.97;;;50.03;;
2700;SDS011;1360;48.796;9.204;2020-11-14T22:28:39;58.10;;;55.00;;
2700;SDS011;1360;48.796;9.204;2020-11-14T22:31:05;39.23;;;36.97;;
2700;SDS011;1360;48.796;9.204;2020-11-14T22:33:32;26.83;;;24.53;;
2700;SDS011;1360;48.796;9.204;2020-11-14T22:35:59;22.23;;;20.83;;
2700;SDS011;1360;48.796;9.204;2020-11-14T22:38:27;46.23;;;43.50;;
2700;SDS011;1360;48.796;9.204;2020-11-14T22:40:53;62.17;;;58.53;;
2700;SDS011;1360;48.796;9.204;2020-11-14T22:43:20;65.53;;;62.00;;
2700;SDS011;1360;48.796;9.204;2020-11-14T22:45:47;72.50;;;68.57;;
2700;SDS011;1360;48.796;9.204;2020-11-14T22:48:14;52.23;;;49.53;;
2700;SDS011;1360;48.796;9.204;2020-11-14T22:50:40;72.10;;;68.23;;
2700;SDS011;1360;48.796;9.204;2020-11-14T22:53:07;223.80;;;212.00;;
2700;SDS011;1360;48.796;9.204;2020-11-14T22:55:35;162.10;;;153.47;;
2700;SDS011;1360;48.796;9.204;2020-11-14T22:58:02;164.23;;;155.97;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:00:36;215.70;;;204.23;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:03:03;160.63;;;152.13;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:05:30;111.13;;;105.17;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:07:57;129.90;;;123.30;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:10:24;145.07;;;137.53;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:12:51;127.50;;;121.07;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:15:18;93.77;;;89.03;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:17:45;109.83;;;104.23;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:20:12;101.23;;;96.13;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:22:38;75.03;;;71.20;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:25:05;71.23;;;67.67;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:27:32;72.57;;;68.43;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:30:00;58.40;;;55.33;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:32:27;37.60;;;35.47;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:34:54;45.90;;;43.40;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:37:21;35.23;;;33.27;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:39:47;31.47;;;29.53;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:42:14;36.57;;;34.27;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:44:41;40.63;;;38.47;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:47:09;41.23;;;38.87;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:49:35;49.13;;;46.40;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:52:02;42.67;;;40.10;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:54:29;59.67;;;56.50;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:56:56;79.73;;;75.50;;
2700;SDS011;1360;48.796;9.204;2020-11-14T23:59:23;47.80;;;45.20;;
