sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-02T14:40:46;6.07;;;5.05;;
21810;SDS011;11067;48.788;9.208;2020-10-02T14:43:18;11.38;;;4.68;;
21810;SDS011;11067;48.788;9.208;2020-10-02T14:45:45;8.43;;;5.45;;
21810;SDS011;11067;48.788;9.208;2020-10-02T14:48:13;6.65;;;4.68;;
21810;SDS011;11067;48.788;9.208;2020-10-02T14:50:38;12.32;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-02T14:53:10;9.85;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-02T14:55:39;6.12;;;4.72;;
21810;SDS011;11067;48.788;9.208;2020-10-02T14:58:16;6.28;;;4.68;;
21810;SDS011;11067;48.788;9.208;2020-10-02T15:01:05;6.87;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-02T15:03:42;5.07;;;4.53;;
21810;SDS011;11067;48.788;9.208;2020-10-02T15:06:13;7.85;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-02T15:08:39;6.87;;;5.07;;
21810;SDS011;11067;48.788;9.208;2020-10-02T15:11:07;6.12;;;4.82;;
21810;SDS011;11067;48.788;9.208;2020-10-02T15:13:34;6.20;;;4.93;;
21810;SDS011;11067;48.788;9.208;2020-10-02T15:16:00;7.55;;;4.95;;
21810;SDS011;11067;48.788;9.208;2020-10-02T15:18:26;8.32;;;5.12;;
21810;SDS011;11067;48.788;9.208;2020-10-02T15:20:52;6.47;;;5.28;;
21810;SDS011;11067;48.788;9.208;2020-10-02T15:23:20;8.35;;;5.47;;
21810;SDS011;11067;48.788;9.208;2020-10-02T15:25:51;6.50;;;4.75;;
21810;SDS011;11067;48.788;9.208;2020-10-02T15:31:02;8.15;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-02T15:33:33;7.90;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-02T15:36:01;6.13;;;4.63;;
21810;SDS011;11067;48.788;9.208;2020-10-02T15:38:27;6.80;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-02T15:41:05;7.93;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-02T15:43:35;6.25;;;4.65;;
21810;SDS011;11067;48.788;9.208;2020-10-02T15:46:04;6.70;;;4.97;;
21810;SDS011;11067;48.788;9.208;2020-10-02T15:48:34;7.12;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-02T15:51:06;8.30;;;5.18;;
21810;SDS011;11067;48.788;9.208;2020-10-02T15:53:39;6.30;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-02T15:56:08;7.03;;;4.47;;
21810;SDS011;11067;48.788;9.208;2020-10-02T15:58:36;7.12;;;4.93;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:01:02;7.30;;;4.68;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:03:29;7.60;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:05:56;5.87;;;4.43;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:08:23;7.15;;;4.28;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:10:50;5.90;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:13:18;6.60;;;4.53;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:15:45;5.68;;;4.28;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:18:10;5.62;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:20:37;7.50;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:23:02;6.62;;;4.95;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:25:28;6.17;;;4.77;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:27:54;6.00;;;4.57;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:30:22;6.20;;;4.78;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:32:48;7.80;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:35:14;7.12;;;4.75;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:37:40;5.60;;;4.37;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:40:05;5.17;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:42:32;7.05;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:45:00;5.80;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:47:25;7.33;;;4.27;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:49:51;7.30;;;4.77;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:52:17;6.25;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:54:42;7.13;;;4.77;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:57:08;9.18;;;5.28;;
21810;SDS011;11067;48.788;9.208;2020-10-02T16:59:33;6.47;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-02T17:01:59;6.83;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-02T17:04:25;7.62;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-02T17:06:50;7.47;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-02T17:09:16;8.90;;;5.17;;
21810;SDS011;11067;48.788;9.208;2020-10-02T17:11:41;8.55;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-02T17:14:07;6.23;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-02T17:16:33;17.53;;;5.77;;
21810;SDS011;11067;48.788;9.208;2020-10-02T17:18:59;7.18;;;4.95;;
21810;SDS011;11067;48.788;9.208;2020-10-02T17:21:25;6.63;;;4.83;;
21810;SDS011;11067;48.788;9.208;2020-10-02T17:23:50;7.00;;;5.25;;
21810;SDS011;11067;48.788;9.208;2020-10-02T17:26:16;10.07;;;5.83;;
21810;SDS011;11067;48.788;9.208;2020-10-02T17:28:42;8.30;;;5.03;;
21810;SDS011;11067;48.788;9.208;2020-10-02T17:31:09;9.63;;;5.65;;
21810;SDS011;11067;48.788;9.208;2020-10-02T17:33:35;13.43;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-02T17:36:01;5.80;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-02T17:38:26;8.60;;;4.77;;
21810;SDS011;11067;48.788;9.208;2020-10-02T17:40:52;6.90;;;5.35;;
21810;SDS011;11067;48.788;9.208;2020-10-02T17:43:17;8.57;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-02T17:45:43;8.32;;;4.82;;
21810;SDS011;11067;48.788;9.208;2020-10-02T17:48:08;8.93;;;5.90;;
21810;SDS011;11067;48.788;9.208;2020-10-02T17:50:34;8.63;;;5.27;;
21810;SDS011;11067;48.788;9.208;2020-10-02T17:53:00;6.82;;;5.15;;
21810;SDS011;11067;48.788;9.208;2020-10-02T17:55:25;5.77;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-02T17:57:51;9.57;;;5.73;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:00:16;8.35;;;5.80;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:02:42;8.13;;;5.40;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:05:10;7.87;;;5.25;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:07:35;8.73;;;5.57;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:10:01;9.37;;;5.60;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:12:28;7.93;;;5.68;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:14:53;8.85;;;5.75;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:17:19;7.65;;;5.55;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:19:44;10.80;;;5.13;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:22:10;8.23;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:24:36;9.77;;;5.47;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:27:01;6.57;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:29:27;7.03;;;5.40;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:31:53;5.80;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:34:18;7.97;;;5.22;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:36:46;7.28;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:39:11;7.10;;;5.28;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:41:37;5.90;;;4.77;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:44:03;6.93;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:46:34;7.28;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:49:04;7.43;;;4.95;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:51:30;9.23;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:53:56;7.87;;;4.73;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:56:29;7.80;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-02T18:59:00;6.65;;;4.85;;
21810;SDS011;11067;48.788;9.208;2020-10-02T19:01:29;6.12;;;4.72;;
21810;SDS011;11067;48.788;9.208;2020-10-02T19:04:02;5.65;;;4.28;;
21810;SDS011;11067;48.788;9.208;2020-10-02T19:06:29;6.40;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-02T19:08:55;8.00;;;5.95;;
21810;SDS011;11067;48.788;9.208;2020-10-02T19:11:24;7.90;;;5.43;;
21810;SDS011;11067;48.788;9.208;2020-10-02T19:13:49;6.83;;;5.23;;
21810;SDS011;11067;48.788;9.208;2020-10-02T19:16:18;9.07;;;5.77;;
21810;SDS011;11067;48.788;9.208;2020-10-02T19:18:49;10.18;;;6.93;;
21810;SDS011;11067;48.788;9.208;2020-10-02T19:21:16;12.05;;;7.00;;
21810;SDS011;11067;48.788;9.208;2020-10-02T19:23:42;10.57;;;6.93;;
21810;SDS011;11067;48.788;9.208;2020-10-02T19:26:09;9.23;;;6.25;;
21810;SDS011;11067;48.788;9.208;2020-10-02T19:28:35;8.85;;;6.22;;
21810;SDS011;11067;48.788;9.208;2020-10-02T19:31:01;9.53;;;6.73;;
21810;SDS011;11067;48.788;9.208;2020-10-02T19:33:27;9.83;;;6.73;;
21810;SDS011;11067;48.788;9.208;2020-10-02T19:35:55;8.25;;;6.60;;
21810;SDS011;11067;48.788;9.208;2020-10-02T19:38:21;10.65;;;7.05;;
21810;SDS011;11067;48.788;9.208;2020-10-02T19:40:47;9.93;;;7.30;;
21810;SDS011;11067;48.788;9.208;2020-10-02T19:43:12;11.45;;;7.15;;
21810;SDS011;11067;48.788;9.208;2020-10-02T19:45:39;10.57;;;7.03;;
21810;SDS011;11067;48.788;9.208;2020-10-02T19:48:05;8.70;;;6.57;;
21810;SDS011;11067;48.788;9.208;2020-10-02T19:50:31;11.02;;;7.10;;
21810;SDS011;11067;48.788;9.208;2020-10-02T19:52:57;15.93;;;9.70;;
21810;SDS011;11067;48.788;9.208;2020-10-02T19:55:22;18.67;;;12.75;;
21810;SDS011;11067;48.788;9.208;2020-10-02T19:57:48;19.62;;;12.35;;
21810;SDS011;11067;48.788;9.208;2020-10-02T20:00:15;11.90;;;8.75;;
21810;SDS011;11067;48.788;9.208;2020-10-02T20:02:41;12.30;;;7.93;;
21810;SDS011;11067;48.788;9.208;2020-10-02T20:05:07;11.33;;;7.33;;
21810;SDS011;11067;48.788;9.208;2020-10-02T20:07:34;11.07;;;8.23;;
21810;SDS011;11067;48.788;9.208;2020-10-02T20:10:00;10.50;;;7.93;;
21810;SDS011;11067;48.788;9.208;2020-10-02T20:12:26;10.77;;;6.95;;
21810;SDS011;11067;48.788;9.208;2020-10-02T20:14:52;11.90;;;7.28;;
21810;SDS011;11067;48.788;9.208;2020-10-02T20:17:19;12.27;;;7.20;;
21810;SDS011;11067;48.788;9.208;2020-10-02T20:19:50;9.60;;;6.90;;
21810;SDS011;11067;48.788;9.208;2020-10-02T20:22:26;11.80;;;7.53;;
21810;SDS011;11067;48.788;9.208;2020-10-02T20:24:57;12.37;;;6.57;;
21810;SDS011;11067;48.788;9.208;2020-10-02T20:27:27;9.45;;;6.75;;
21810;SDS011;11067;48.788;9.208;2020-10-02T20:29:54;10.97;;;7.17;;
21810;SDS011;11067;48.788;9.208;2020-10-02T20:32:20;9.10;;;7.07;;
21810;SDS011;11067;48.788;9.208;2020-10-02T20:34:46;12.43;;;7.85;;
21810;SDS011;11067;48.788;9.208;2020-10-02T20:37:19;11.47;;;8.10;;
21810;SDS011;11067;48.788;9.208;2020-10-02T20:39:46;15.53;;;8.83;;
21810;SDS011;11067;48.788;9.208;2020-10-02T20:42:17;11.57;;;8.75;;
21810;SDS011;11067;48.788;9.208;2020-10-02T20:44:47;13.48;;;9.10;;
21810;SDS011;11067;48.788;9.208;2020-10-02T20:50:14;11.75;;;9.05;;
21810;SDS011;11067;48.788;9.208;2020-10-02T20:55:55;14.20;;;9.55;;
21810;SDS011;11067;48.788;9.208;2020-10-02T21:00:55;12.10;;;8.55;;
21810;SDS011;11067;48.788;9.208;2020-10-02T21:03:22;13.07;;;9.00;;
21810;SDS011;11067;48.788;9.208;2020-10-02T21:05:52;9.33;;;7.80;;
21810;SDS011;11067;48.788;9.208;2020-10-02T21:08:21;10.20;;;8.18;;
21810;SDS011;11067;48.788;9.208;2020-10-02T21:10:48;13.00;;;8.07;;
21810;SDS011;11067;48.788;9.208;2020-10-02T21:13:17;11.95;;;8.02;;
21810;SDS011;11067;48.788;9.208;2020-10-02T21:15:47;12.32;;;8.40;;
21810;SDS011;11067;48.788;9.208;2020-10-02T21:18:12;13.20;;;8.50;;
21810;SDS011;11067;48.788;9.208;2020-10-02T21:20:38;11.27;;;7.82;;
21810;SDS011;11067;48.788;9.208;2020-10-02T21:28:32;9.52;;;7.47;;
21810;SDS011;11067;48.788;9.208;2020-10-02T21:39:09;13.23;;;9.10;;
21810;SDS011;11067;48.788;9.208;2020-10-02T21:41:39;13.35;;;9.20;;
21810;SDS011;11067;48.788;9.208;2020-10-02T21:44:05;11.38;;;8.52;;
21810;SDS011;11067;48.788;9.208;2020-10-02T21:46:35;9.95;;;8.05;;
21810;SDS011;11067;48.788;9.208;2020-10-02T21:49:02;9.97;;;8.00;;
21810;SDS011;11067;48.788;9.208;2020-10-02T21:51:28;12.73;;;8.48;;
21810;SDS011;11067;48.788;9.208;2020-10-02T21:54:10;12.45;;;9.02;;
21810;SDS011;11067;48.788;9.208;2020-10-02T21:56:38;13.57;;;8.98;;
21810;SDS011;11067;48.788;9.208;2020-10-02T22:01:54;13.93;;;8.95;;
21810;SDS011;11067;48.788;9.208;2020-10-02T22:04:23;11.48;;;8.57;;
21810;SDS011;11067;48.788;9.208;2020-10-02T22:06:50;12.77;;;8.82;;
21810;SDS011;11067;48.788;9.208;2020-10-02T22:09:16;15.52;;;9.20;;
21810;SDS011;11067;48.788;9.208;2020-10-02T22:11:42;10.87;;;8.10;;
21810;SDS011;11067;48.788;9.208;2020-10-02T22:14:07;12.00;;;8.30;;
21810;SDS011;11067;48.788;9.208;2020-10-02T22:16:33;11.48;;;8.57;;
21810;SDS011;11067;48.788;9.208;2020-10-02T22:18:58;12.47;;;8.90;;
21810;SDS011;11067;48.788;9.208;2020-10-02T22:21:24;10.97;;;8.07;;
21810;SDS011;11067;48.788;9.208;2020-10-02T22:23:50;13.00;;;9.10;;
21810;SDS011;11067;48.788;9.208;2020-10-02T22:26:16;11.32;;;8.50;;
21810;SDS011;11067;48.788;9.208;2020-10-02T22:28:41;10.07;;;7.85;;
21810;SDS011;11067;48.788;9.208;2020-10-02T22:31:07;9.33;;;7.03;;
21810;SDS011;11067;48.788;9.208;2020-10-02T22:33:36;9.18;;;7.22;;
21810;SDS011;11067;48.788;9.208;2020-10-02T22:36:02;12.02;;;7.78;;
21810;SDS011;11067;48.788;9.208;2020-10-02T22:38:28;9.83;;;7.13;;
21810;SDS011;11067;48.788;9.208;2020-10-02T22:40:53;9.90;;;6.07;;
21810;SDS011;11067;48.788;9.208;2020-10-02T22:43:19;7.60;;;6.00;;
21810;SDS011;11067;48.788;9.208;2020-10-02T22:45:46;8.13;;;6.07;;
21810;SDS011;11067;48.788;9.208;2020-10-02T22:48:12;9.82;;;6.53;;
21810;SDS011;11067;48.788;9.208;2020-10-02T22:50:37;8.93;;;5.93;;
21810;SDS011;11067;48.788;9.208;2020-10-02T22:53:03;7.23;;;5.60;;
21810;SDS011;11067;48.788;9.208;2020-10-02T22:55:29;6.90;;;5.37;;
21810;SDS011;11067;48.788;9.208;2020-10-02T22:57:54;6.85;;;5.53;;
21810;SDS011;11067;48.788;9.208;2020-10-02T23:00:20;8.60;;;5.40;;
21810;SDS011;11067;48.788;9.208;2020-10-02T23:02:47;8.03;;;5.80;;
21810;SDS011;11067;48.788;9.208;2020-10-02T23:05:13;12.95;;;10.43;;
21810;SDS011;11067;48.788;9.208;2020-10-02T23:07:38;14.93;;;10.23;;
21810;SDS011;11067;48.788;9.208;2020-10-02T23:10:04;12.67;;;9.93;;
21810;SDS011;11067;48.788;9.208;2020-10-02T23:12:32;12.45;;;8.98;;
21810;SDS011;11067;48.788;9.208;2020-10-02T23:14:59;11.90;;;8.55;;
21810;SDS011;11067;48.788;9.208;2020-10-02T23:17:27;11.60;;;8.25;;
21810;SDS011;11067;48.788;9.208;2020-10-02T23:19:58;9.23;;;7.13;;
21810;SDS011;11067;48.788;9.208;2020-10-02T23:22:26;10.65;;;7.05;;
21810;SDS011;11067;48.788;9.208;2020-10-02T23:24:54;10.27;;;6.60;;
21810;SDS011;11067;48.788;9.208;2020-10-02T23:27:22;11.98;;;7.68;;
21810;SDS011;11067;48.788;9.208;2020-10-02T23:29:49;10.50;;;7.47;;
21810;SDS011;11067;48.788;9.208;2020-10-02T23:32:18;9.95;;;6.93;;
21810;SDS011;11067;48.788;9.208;2020-10-02T23:34:50;12.45;;;7.47;;
21810;SDS011;11067;48.788;9.208;2020-10-02T23:40:11;11.23;;;7.33;;
21810;SDS011;11067;48.788;9.208;2020-10-02T23:42:44;12.03;;;7.23;;
21810;SDS011;11067;48.788;9.208;2020-10-02T23:45:11;11.07;;;7.80;;
21810;SDS011;11067;48.788;9.208;2020-10-02T23:47:43;11.30;;;7.47;;
21810;SDS011;11067;48.788;9.208;2020-10-02T23:50:13;11.65;;;7.53;;
21810;SDS011;11067;48.788;9.208;2020-10-02T23:52:44;11.90;;;7.53;;
21810;SDS011;11067;48.788;9.208;2020-10-02T23:55:18;11.65;;;7.75;;
21810;SDS011;11067;48.788;9.208;2020-10-02T23:57:45;15.48;;;8.10;;
