sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-02T01:02:12;18.80;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T01:04:39;18.90;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T01:07:06;18.80;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-02T01:09:32;18.33;;;17.43;;
2199;SDS011;1106;48.762;9.168;2020-10-02T01:12:00;18.40;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-02T01:14:27;17.80;;;16.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T01:16:53;19.03;;;18.03;;
2199;SDS011;1106;48.762;9.168;2020-10-02T01:19:20;19.33;;;18.23;;
2199;SDS011;1106;48.762;9.168;2020-10-02T01:21:52;18.80;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T01:24:34;19.23;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T01:27:01;19.27;;;18.17;;
2199;SDS011;1106;48.762;9.168;2020-10-02T01:29:27;19.27;;;18.27;;
2199;SDS011;1106;48.762;9.168;2020-10-02T01:31:54;19.27;;;18.07;;
2199;SDS011;1106;48.762;9.168;2020-10-02T01:34:20;18.63;;;17.73;;
2199;SDS011;1106;48.762;9.168;2020-10-02T01:36:46;19.17;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T01:39:14;19.30;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T01:41:40;18.57;;;17.57;;
2199;SDS011;1106;48.762;9.168;2020-10-02T01:44:06;19.33;;;18.33;;
2199;SDS011;1106;48.762;9.168;2020-10-02T01:46:33;19.43;;;18.47;;
2199;SDS011;1106;48.762;9.168;2020-10-02T01:48:59;18.90;;;18.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T01:51:25;18.70;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-02T01:53:52;19.33;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T01:56:19;18.57;;;17.67;;
2199;SDS011;1106;48.762;9.168;2020-10-02T01:58:45;18.67;;;17.73;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:01:12;18.90;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:03:38;18.57;;;17.67;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:06:05;18.90;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:08:31;19.23;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:10:57;19.10;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:13:25;18.77;;;17.77;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:15:51;18.20;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:18:17;19.10;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:20:44;19.40;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:23:10;18.80;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:25:37;19.63;;;18.43;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:28:03;20.60;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:30:31;18.77;;;17.77;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:32:57;19.10;;;17.93;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:35:23;20.03;;;18.93;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:37:50;19.77;;;18.67;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:40:16;19.10;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:42:43;18.80;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:45:09;18.20;;;17.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:47:36;18.60;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:50:03;18.80;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:52:30;19.37;;;18.37;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:54:56;19.77;;;18.37;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:57:22;19.00;;;18.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T02:59:49;18.70;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T03:02:15;19.73;;;18.33;;
2199;SDS011;1106;48.762;9.168;2020-10-02T03:04:43;18.80;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T03:07:09;19.67;;;18.67;;
2199;SDS011;1106;48.762;9.168;2020-10-02T03:09:36;19.80;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-02T03:12:02;19.30;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T03:14:29;19.40;;;18.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T03:16:55;19.23;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T03:19:22;19.90;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T03:21:49;19.87;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T03:24:15;19.10;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T03:26:43;19.50;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T03:29:10;19.90;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T03:31:38;18.97;;;17.97;;
2199;SDS011;1106;48.762;9.168;2020-10-02T03:34:05;20.20;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T03:36:35;19.90;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T03:39:04;19.13;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T03:41:31;19.73;;;18.63;;
2199;SDS011;1106;48.762;9.168;2020-10-02T03:44:01;19.73;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T03:46:29;19.93;;;18.93;;
2199;SDS011;1106;48.762;9.168;2020-10-02T03:48:55;20.03;;;18.93;;
2199;SDS011;1106;48.762;9.168;2020-10-02T03:51:23;18.87;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T03:54:03;19.07;;;17.83;;
2199;SDS011;1106;48.762;9.168;2020-10-02T03:59:27;18.17;;;17.17;;
2199;SDS011;1106;48.762;9.168;2020-10-02T04:02:01;20.03;;;18.83;;
2199;SDS011;1106;48.762;9.168;2020-10-02T04:04:38;19.40;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T04:07:12;19.43;;;18.23;;
2199;SDS011;1106;48.762;9.168;2020-10-02T04:09:39;19.00;;;18.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T04:12:06;19.67;;;18.37;;
2199;SDS011;1106;48.762;9.168;2020-10-02T04:14:35;18.90;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T04:17:01;20.17;;;18.97;;
2199;SDS011;1106;48.762;9.168;2020-10-02T04:19:28;20.50;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T04:21:56;19.63;;;18.53;;
2199;SDS011;1106;48.762;9.168;2020-10-02T04:24:28;18.10;;;17.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T04:26:58;19.67;;;18.57;;
2199;SDS011;1106;48.762;9.168;2020-10-02T04:29:27;19.43;;;18.43;;
2199;SDS011;1106;48.762;9.168;2020-10-02T04:32:09;19.83;;;18.77;;
2199;SDS011;1106;48.762;9.168;2020-10-02T04:34:37;19.73;;;18.53;;
2199;SDS011;1106;48.762;9.168;2020-10-02T04:37:05;20.40;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T04:39:37;20.07;;;18.97;;
2199;SDS011;1106;48.762;9.168;2020-10-02T04:42:07;20.57;;;19.37;;
2199;SDS011;1106;48.762;9.168;2020-10-02T04:44:36;19.80;;;18.73;;
2199;SDS011;1106;48.762;9.168;2020-10-02T04:47:09;21.53;;;19.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T04:52:59;19.20;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T04:58:54;21.13;;;19.73;;
2199;SDS011;1106;48.762;9.168;2020-10-02T05:04:43;18.93;;;17.93;;
2199;SDS011;1106;48.762;9.168;2020-10-02T05:07:17;20.93;;;19.73;;
2199;SDS011;1106;48.762;9.168;2020-10-02T05:09:52;19.90;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T05:19:10;20.67;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T05:25:15;19.27;;;18.07;;
2199;SDS011;1106;48.762;9.168;2020-10-02T05:31:06;18.57;;;17.53;;
2199;SDS011;1106;48.762;9.168;2020-10-02T05:33:52;18.70;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-02T05:36:28;19.37;;;18.17;;
2199;SDS011;1106;48.762;9.168;2020-10-02T05:38:58;19.50;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T05:44:42;18.25;;;17.25;;
2199;SDS011;1106;48.762;9.168;2020-10-02T05:47:27;19.43;;;18.43;;
2199;SDS011;1106;48.762;9.168;2020-10-02T05:53:33;19.53;;;18.43;;
2199;SDS011;1106;48.762;9.168;2020-10-02T05:56:35;21.20;;;19.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T05:59:33;20.73;;;19.53;;
2199;SDS011;1106;48.762;9.168;2020-10-02T06:02:31;19.97;;;18.67;;
2199;SDS011;1106;48.762;9.168;2020-10-02T06:05:12;19.70;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T06:07:46;19.57;;;18.47;;
2199;SDS011;1106;48.762;9.168;2020-10-02T06:10:20;20.30;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T06:12:50;20.17;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T06:15:31;20.13;;;19.03;;
2199;SDS011;1106;48.762;9.168;2020-10-02T06:18:18;20.77;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T06:20:51;21.53;;;20.30;;
2199;SDS011;1106;48.762;9.168;2020-10-02T06:23:19;20.73;;;19.63;;
2199;SDS011;1106;48.762;9.168;2020-10-02T06:25:49;21.80;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T06:28:37;21.73;;;20.47;;
2199;SDS011;1106;48.762;9.168;2020-10-02T06:31:05;21.50;;;20.30;;
2199;SDS011;1106;48.762;9.168;2020-10-02T06:33:35;22.90;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T06:36:08;20.87;;;19.67;;
2199;SDS011;1106;48.762;9.168;2020-10-02T06:38:46;22.47;;;20.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T06:44:10;23.43;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T06:46:52;23.57;;;21.87;;
2199;SDS011;1106;48.762;9.168;2020-10-02T06:49:22;25.90;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T06:51:52;24.37;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T06:54:23;23.53;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T06:56:52;23.73;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T06:59:19;23.03;;;21.43;;
2199;SDS011;1106;48.762;9.168;2020-10-02T07:01:48;25.23;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-02T07:04:20;25.70;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T07:06:47;25.33;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-02T07:09:17;26.00;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-10-02T07:11:45;27.33;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T07:14:14;26.53;;;24.57;;
2199;SDS011;1106;48.762;9.168;2020-10-02T07:16:48;26.13;;;24.03;;
2199;SDS011;1106;48.762;9.168;2020-10-02T07:19:20;28.63;;;25.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T07:21:49;25.80;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T07:24:22;25.77;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T07:26:54;25.07;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-02T07:29:25;23.67;;;22.27;;
2199;SDS011;1106;48.762;9.168;2020-10-02T07:31:55;25.50;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-02T07:34:24;25.70;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T07:36:53;24.73;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T07:39:19;27.20;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T07:41:50;24.40;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T07:44:28;24.57;;;23.03;;
2199;SDS011;1106;48.762;9.168;2020-10-02T07:47:12;24.60;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T07:49:59;26.95;;;24.95;;
2199;SDS011;1106;48.762;9.168;2020-10-02T07:52:32;25.93;;;24.03;;
2199;SDS011;1106;48.762;9.168;2020-10-02T07:55:01;26.80;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-02T07:57:29;28.10;;;26.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T08:00:04;27.60;;;25.57;;
2199;SDS011;1106;48.762;9.168;2020-10-02T08:02:37;27.77;;;25.77;;
2199;SDS011;1106;48.762;9.168;2020-10-02T08:05:16;28.23;;;26.27;;
2199;SDS011;1106;48.762;9.168;2020-10-02T08:07:46;26.27;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T08:10:13;26.97;;;25.23;;
2199;SDS011;1106;48.762;9.168;2020-10-02T08:12:43;26.20;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T08:15:14;25.00;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T08:17:48;26.77;;;25.17;;
2199;SDS011;1106;48.762;9.168;2020-10-02T08:25:23;27.20;;;25.70;;
2199;SDS011;1106;48.762;9.168;2020-10-02T08:28:03;25.53;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-02T08:30:33;25.23;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T08:33:10;25.60;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T08:35:51;25.20;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T08:38:25;26.67;;;24.97;;
2199;SDS011;1106;48.762;9.168;2020-10-02T08:40:57;25.30;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T08:43:24;27.57;;;25.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T08:45:56;25.13;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-02T08:48:24;26.73;;;25.13;;
2199;SDS011;1106;48.762;9.168;2020-10-02T08:51:02;27.17;;;25.57;;
2199;SDS011;1106;48.762;9.168;2020-10-02T08:53:30;28.10;;;26.30;;
2199;SDS011;1106;48.762;9.168;2020-10-02T08:56:07;27.23;;;25.53;;
2199;SDS011;1106;48.762;9.168;2020-10-02T08:58:35;28.00;;;26.27;;
2199;SDS011;1106;48.762;9.168;2020-10-02T09:01:11;27.80;;;26.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T09:03:39;26.90;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-02T09:06:06;28.47;;;26.60;;
2199;SDS011;1106;48.762;9.168;2020-10-02T09:08:33;27.77;;;25.87;;
2199;SDS011;1106;48.762;9.168;2020-10-02T09:11:00;27.80;;;26.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T09:13:27;28.17;;;26.37;;
2199;SDS011;1106;48.762;9.168;2020-10-02T09:15:54;28.63;;;26.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T09:18:20;27.73;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-10-02T09:20:47;27.83;;;26.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T09:23:13;28.10;;;26.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T09:25:40;26.97;;;25.37;;
2199;SDS011;1106;48.762;9.168;2020-10-02T09:28:08;29.03;;;27.23;;
2199;SDS011;1106;48.762;9.168;2020-10-02T09:30:36;29.60;;;27.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T09:33:03;30.20;;;28.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T09:35:30;28.90;;;27.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T09:37:56;28.30;;;26.60;;
2199;SDS011;1106;48.762;9.168;2020-10-02T09:40:25;28.40;;;26.67;;
2199;SDS011;1106;48.762;9.168;2020-10-02T09:42:51;27.83;;;26.13;;
2199;SDS011;1106;48.762;9.168;2020-10-02T09:45:19;29.27;;;27.47;;
2199;SDS011;1106;48.762;9.168;2020-10-02T09:47:45;30.00;;;28.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T09:50:13;30.87;;;28.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T09:52:41;30.00;;;28.07;;
2199;SDS011;1106;48.762;9.168;2020-10-02T09:55:08;28.17;;;26.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T09:57:34;30.40;;;28.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:00:05;28.53;;;26.83;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:02:32;29.30;;;27.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:05:02;30.73;;;28.63;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:07:28;31.63;;;29.37;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:09:54;32.53;;;29.83;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:12:21;32.83;;;30.23;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:14:47;31.20;;;29.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:17:17;31.90;;;29.63;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:19:45;30.27;;;28.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:22:13;31.07;;;28.97;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:24:40;30.13;;;28.33;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:27:06;30.43;;;28.33;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:29:33;29.40;;;27.43;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:32:00;30.10;;;28.30;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:34:27;30.20;;;28.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:36:54;30.33;;;28.23;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:39:20;31.07;;;28.97;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:41:47;30.27;;;28.37;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:44:16;30.83;;;28.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:46:42;29.80;;;27.93;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:49:09;31.17;;;29.27;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:51:35;31.60;;;29.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:54:04;33.10;;;30.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:56:31;31.30;;;29.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T10:58:57;30.50;;;28.47;;
2199;SDS011;1106;48.762;9.168;2020-10-02T11:01:24;32.23;;;30.23;;
2199;SDS011;1106;48.762;9.168;2020-10-02T11:03:50;30.20;;;28.37;;
2199;SDS011;1106;48.762;9.168;2020-10-02T11:06:17;30.67;;;28.57;;
2199;SDS011;1106;48.762;9.168;2020-10-02T11:08:43;29.17;;;27.30;;
2199;SDS011;1106;48.762;9.168;2020-10-02T11:11:10;30.30;;;28.27;;
2199;SDS011;1106;48.762;9.168;2020-10-02T11:13:37;30.87;;;29.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T11:16:05;30.83;;;28.93;;
2199;SDS011;1106;48.762;9.168;2020-10-02T11:18:31;31.20;;;29.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T11:20:58;32.00;;;30.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T11:23:24;31.63;;;29.63;;
2199;SDS011;1106;48.762;9.168;2020-10-02T11:25:51;31.50;;;29.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T11:28:19;30.67;;;28.70;;
2199;SDS011;1106;48.762;9.168;2020-10-02T11:30:45;33.37;;;30.30;;
2199;SDS011;1106;48.762;9.168;2020-10-02T11:33:12;31.77;;;29.77;;
2199;SDS011;1106;48.762;9.168;2020-10-02T11:35:38;31.80;;;29.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T11:38:05;30.37;;;28.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T11:40:31;30.70;;;28.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T11:42:58;32.67;;;30.67;;
2199;SDS011;1106;48.762;9.168;2020-10-02T11:45:25;32.70;;;30.60;;
2199;SDS011;1106;48.762;9.168;2020-10-02T11:47:51;32.17;;;29.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T11:50:19;31.53;;;29.63;;
2199;SDS011;1106;48.762;9.168;2020-10-02T11:52:45;31.67;;;29.67;;
2199;SDS011;1106;48.762;9.168;2020-10-02T11:55:12;30.73;;;28.83;;
2199;SDS011;1106;48.762;9.168;2020-10-02T11:57:38;30.50;;;28.60;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:00:05;30.87;;;29.10;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:02:32;31.73;;;29.83;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:04:58;31.60;;;29.70;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:07:25;30.93;;;29.03;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:09:51;30.10;;;28.30;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:12:18;29.70;;;27.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:14:45;30.80;;;28.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:17:12;32.27;;;30.17;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:19:39;30.37;;;28.67;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:22:05;29.73;;;28.03;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:24:32;30.37;;;28.43;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:26:58;30.40;;;28.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:29:24;31.90;;;29.87;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:31:51;29.10;;;27.30;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:34:17;29.90;;;27.97;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:36:44;30.20;;;28.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:39:11;30.03;;;28.13;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:41:37;30.50;;;28.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:44:04;29.97;;;28.17;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:46:30;30.57;;;28.67;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:48:56;30.90;;;29.00;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:51:23;31.27;;;29.07;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:53:50;29.30;;;27.53;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:56:16;29.87;;;27.90;;
2199;SDS011;1106;48.762;9.168;2020-10-02T12:58:43;32.97;;;31.07;;
2199;SDS011;1106;48.762;9.168;2020-10-02T13:01:09;31.40;;;29.30;;
2199;SDS011;1106;48.762;9.168;2020-10-02T13:03:36;30.77;;;29.07;;
2199;SDS011;1106;48.762;9.168;2020-10-02T13:06:02;30.77;;;28.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T13:08:28;29.67;;;27.83;;
2199;SDS011;1106;48.762;9.168;2020-10-02T13:10:56;29.97;;;28.17;;
2199;SDS011;1106;48.762;9.168;2020-10-02T13:13:22;29.83;;;27.97;;
2199;SDS011;1106;48.762;9.168;2020-10-02T13:15:49;30.40;;;28.40;;
2199;SDS011;1106;48.762;9.168;2020-10-02T13:18:16;30.03;;;28.13;;
2199;SDS011;1106;48.762;9.168;2020-10-02T13:20:42;30.00;;;28.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T13:23:09;31.37;;;29.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T13:25:36;30.88;;;28.98;;
2199;SDS011;1106;48.762;9.168;2020-10-02T13:28:04;31.60;;;29.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T13:30:31;30.00;;;28.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T13:32:58;29.70;;;27.80;;
2199;SDS011;1106;48.762;9.168;2020-10-02T13:35:25;29.00;;;27.27;;
2199;SDS011;1106;48.762;9.168;2020-10-02T13:37:57;30.20;;;28.20;;
2199;SDS011;1106;48.762;9.168;2020-10-02T13:40:52;30.30;;;28.50;;
2199;SDS011;1106;48.762;9.168;2020-10-02T13:43:28;29.90;;;28.07;;
