sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-02T13:27:27;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T13:29:54;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T13:32:21;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T13:34:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T13:37:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T13:40:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T13:45:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T13:48:11;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T13:50:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T13:53:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T13:55:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T13:58:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T14:01:04;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T14:03:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T14:06:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T14:08:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T14:11:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T14:13:30;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T14:16:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T14:18:31;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T14:21:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T14:23:38;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T14:26:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T14:28:38;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T14:31:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T14:33:44;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T14:36:14;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T14:38:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T14:41:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T14:43:58;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T14:46:25;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T14:48:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T14:51:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T14:53:51;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T14:56:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T14:58:57;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T15:01:31;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T15:03:59;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T15:06:30;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T15:08:58;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T15:11:27;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T15:13:54;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T15:16:25;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T15:18:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T15:21:21;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T15:23:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T15:26:14;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T15:28:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T15:34:10;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T15:36:43;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T15:39:10;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T15:41:38;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T15:44:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T15:46:41;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T15:49:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T15:51:38;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T15:54:07;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T15:56:41;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T15:59:11;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T16:01:38;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T16:04:11;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T16:06:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T16:09:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T16:11:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T16:13:59;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T16:16:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T16:18:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T16:21:21;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T16:23:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T16:26:14;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T16:28:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T16:31:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T16:33:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T16:36:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T16:38:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T16:40:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T16:43:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T16:45:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T16:48:16;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T16:50:44;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T16:53:10;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T16:55:38;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T16:58:05;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:00:31;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:02:57;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:05:24;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:07:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:10:17;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:12:44;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:15:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:18:01;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:20:28;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:22:55;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:25:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:27:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:30:17;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:32:44;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:35:10;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:37:37;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:40:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:42:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:44:57;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:47:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:49:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:52:16;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:54:43;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:57:10;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T17:59:37;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T18:02:04;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T18:04:30;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T18:06:57;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T18:09:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T18:11:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T18:14:16;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T18:16:43;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T18:19:10;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T18:21:36;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T18:24:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T18:26:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T18:29:01;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T18:31:28;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T18:33:54;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T18:36:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T18:38:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T18:41:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T18:43:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T18:46:14;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T18:48:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T18:51:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T18:53:36;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T18:56:10;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T18:58:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T19:01:17;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T19:03:44;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T19:06:10;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T19:08:38;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T19:11:04;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T19:13:31;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T19:16:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T19:18:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T19:21:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T19:23:27;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T19:25:54;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T19:28:20;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T19:30:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T19:33:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T19:35:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T19:38:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T19:40:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T19:43:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T19:45:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T19:47:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T19:50:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T19:52:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T19:55:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T19:57:41;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T20:00:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T20:02:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T20:05:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T20:07:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T20:09:55;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T20:12:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T20:14:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T20:17:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T20:19:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T20:22:14;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T20:24:44;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T20:27:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T20:29:40;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T20:32:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T20:34:36;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T20:37:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T20:39:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T20:42:07;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T20:44:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T20:47:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T20:49:58;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T20:52:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T20:55:01;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T21:00:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T21:02:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T21:05:20;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T21:07:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T21:10:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T21:12:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T21:15:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T21:17:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T21:20:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T21:28:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T21:31:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T21:34:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T21:37:10;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T21:39:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T21:42:14;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T21:44:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T21:47:27;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T21:49:55;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T21:52:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T21:54:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T21:57:20;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:00:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:03:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:05:31;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:07:57;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:10:25;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:12:51;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:15:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:17:44;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:20:10;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:22:37;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:25:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:27:31;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:29:57;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:32:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:34:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:37:16;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:39:43;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:42:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:44:37;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:47:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:49:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:51:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:54:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:56:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T22:59:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T23:01:43;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T23:04:11;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T23:06:38;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T23:09:05;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T23:11:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T23:14:01;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T23:16:30;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T23:18:59;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T23:21:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T23:23:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T23:26:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T23:28:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T23:31:17;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T23:33:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T23:36:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T23:38:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T23:41:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T23:43:44;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T23:46:11;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T23:48:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T23:51:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T23:53:40;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T23:56:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-02T23:58:35;1999.90;;;999.90;;
