sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-02T14:47:27;7.30;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-02T14:49:53;6.83;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-02T14:52:23;6.87;;;5.07;;
2912;SDS011;1466;48.778;9.166;2020-10-02T14:54:58;7.93;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-02T14:57:32;6.10;;;5.07;;
2912;SDS011;1466;48.778;9.166;2020-10-02T15:00:09;8.27;;;5.47;;
2912;SDS011;1466;48.778;9.166;2020-10-02T15:05:34;8.37;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-02T15:08:02;6.03;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-10-02T15:10:33;9.43;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-02T15:13:00;6.70;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-02T15:15:27;9.70;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-02T15:17:54;7.53;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-02T15:20:23;6.80;;;5.23;;
2912;SDS011;1466;48.778;9.166;2020-10-02T15:22:49;6.73;;;4.87;;
2912;SDS011;1466;48.778;9.166;2020-10-02T15:25:16;13.70;;;6.67;;
2912;SDS011;1466;48.778;9.166;2020-10-02T15:27:45;6.63;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-02T15:30:17;6.80;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-02T15:32:49;9.07;;;5.87;;
2912;SDS011;1466;48.778;9.166;2020-10-02T15:35:20;9.43;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-02T15:37:56;7.30;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-02T15:40:28;7.87;;;5.27;;
2912;SDS011;1466;48.778;9.166;2020-10-02T15:42:55;7.00;;;5.13;;
2912;SDS011;1466;48.778;9.166;2020-10-02T15:45:21;7.03;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-02T15:48:02;8.60;;;5.87;;
2912;SDS011;1466;48.778;9.166;2020-10-02T15:50:32;7.57;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-02T15:52:59;6.10;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-02T15:55:27;5.30;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-02T15:57:54;7.43;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:00:22;5.90;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:02:55;7.20;;;5.63;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:05:23;5.73;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:07:49;6.50;;;5.57;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:10:16;4.73;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:12:41;5.67;;;4.77;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:15:07;8.37;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:17:33;7.07;;;4.53;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:19:59;7.00;;;4.87;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:22:25;7.23;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:24:51;13.63;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:27:16;6.57;;;5.27;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:29:42;9.60;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:32:08;5.33;;;4.83;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:34:33;6.40;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:36:59;6.40;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:39:25;7.33;;;5.17;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:41:51;10.43;;;5.67;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:44:16;9.07;;;4.97;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:46:42;6.20;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:49:08;5.87;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:51:36;8.93;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:54:03;6.00;;;4.53;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:56:28;7.40;;;5.23;;
2912;SDS011;1466;48.778;9.166;2020-10-02T16:58:54;6.17;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:01:20;7.53;;;5.27;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:03:45;8.00;;;5.37;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:06:11;7.07;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:08:37;9.17;;;5.17;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:11:02;5.80;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:13:29;7.43;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:15:55;8.40;;;5.53;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:18:20;6.93;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:20:46;5.90;;;5.03;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:23:11;9.13;;;5.53;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:25:37;6.87;;;5.47;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:28:03;6.90;;;5.43;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:30:29;6.53;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:32:55;5.80;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:35:20;7.07;;;4.87;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:37:46;7.10;;;4.97;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:40:12;9.47;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:42:37;7.37;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:45:03;7.80;;;5.83;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:47:29;6.83;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:49:56;11.40;;;5.33;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:52:22;5.90;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:54:47;7.47;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:57:15;7.37;;;5.13;;
2912;SDS011;1466;48.778;9.166;2020-10-02T17:59:40;6.30;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-10-02T18:02:06;6.20;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-02T18:04:32;8.33;;;5.03;;
2912;SDS011;1466;48.778;9.166;2020-10-02T18:06:57;9.57;;;5.13;;
2912;SDS011;1466;48.778;9.166;2020-10-02T18:09:23;5.67;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-02T18:11:49;7.27;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-02T18:14:14;8.10;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-02T18:16:40;9.60;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-02T18:19:06;6.90;;;5.73;;
2912;SDS011;1466;48.778;9.166;2020-10-02T18:21:33;10.03;;;6.80;;
2912;SDS011;1466;48.778;9.166;2020-10-02T18:24:00;9.40;;;6.80;;
2912;SDS011;1466;48.778;9.166;2020-10-02T18:26:25;8.17;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-02T18:28:51;8.43;;;5.37;;
2912;SDS011;1466;48.778;9.166;2020-10-02T18:31:17;12.30;;;5.27;;
2912;SDS011;1466;48.778;9.166;2020-10-02T18:33:42;9.73;;;6.53;;
2912;SDS011;1466;48.778;9.166;2020-10-02T18:36:08;9.07;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-02T18:38:34;11.20;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-02T18:41:00;6.40;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-02T18:43:25;11.63;;;6.97;;
2912;SDS011;1466;48.778;9.166;2020-10-02T18:45:51;9.40;;;6.77;;
2912;SDS011;1466;48.778;9.166;2020-10-02T18:48:17;11.13;;;7.00;;
2912;SDS011;1466;48.778;9.166;2020-10-02T18:50:48;10.40;;;6.40;;
2912;SDS011;1466;48.778;9.166;2020-10-02T18:56:11;6.67;;;5.97;;
2912;SDS011;1466;48.778;9.166;2020-10-02T18:58:42;9.50;;;7.10;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:01:07;12.83;;;9.30;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:03:33;15.00;;;9.03;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:05:59;14.97;;;8.87;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:08:24;13.13;;;9.30;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:10:50;13.10;;;10.27;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:13:15;16.37;;;10.80;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:15:41;14.87;;;10.20;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:18:07;15.93;;;10.20;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:20:33;12.63;;;9.50;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:22:59;13.90;;;8.80;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:25:25;12.17;;;8.47;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:27:50;14.07;;;9.10;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:30:16;13.63;;;9.17;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:32:42;12.63;;;8.93;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:35:08;12.50;;;8.70;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:37:34;17.37;;;9.80;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:40:00;16.20;;;9.83;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:42:26;12.13;;;8.80;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:44:51;10.90;;;8.50;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:47:17;14.57;;;9.70;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:49:43;14.60;;;9.63;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:52:09;12.70;;;9.37;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:54:34;14.67;;;8.03;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:57:00;11.93;;;8.07;;
2912;SDS011;1466;48.778;9.166;2020-10-02T19:59:26;11.77;;;8.77;;
2912;SDS011;1466;48.778;9.166;2020-10-02T20:01:52;11.77;;;8.20;;
2912;SDS011;1466;48.778;9.166;2020-10-02T20:04:17;11.07;;;8.17;;
2912;SDS011;1466;48.778;9.166;2020-10-02T20:06:44;8.37;;;7.10;;
2912;SDS011;1466;48.778;9.166;2020-10-02T20:09:13;10.50;;;7.70;;
2912;SDS011;1466;48.778;9.166;2020-10-02T20:11:39;10.07;;;7.30;;
2912;SDS011;1466;48.778;9.166;2020-10-02T20:14:12;11.23;;;7.60;;
2912;SDS011;1466;48.778;9.166;2020-10-02T20:16:43;13.87;;;8.20;;
2912;SDS011;1466;48.778;9.166;2020-10-02T20:19:10;10.07;;;7.30;;
2912;SDS011;1466;48.778;9.166;2020-10-02T20:21:57;9.20;;;7.93;;
2912;SDS011;1466;48.778;9.166;2020-10-02T20:26:59;12.40;;;8.43;;
2912;SDS011;1466;48.778;9.166;2020-10-02T20:29:26;10.67;;;8.10;;
2912;SDS011;1466;48.778;9.166;2020-10-02T20:31:54;12.00;;;8.27;;
2912;SDS011;1466;48.778;9.166;2020-10-02T20:34:20;19.43;;;9.03;;
2912;SDS011;1466;48.778;9.166;2020-10-02T20:36:46;15.90;;;9.10;;
2912;SDS011;1466;48.778;9.166;2020-10-02T20:39:16;8.37;;;7.10;;
2912;SDS011;1466;48.778;9.166;2020-10-02T20:41:42;11.60;;;6.67;;
2912;SDS011;1466;48.778;9.166;2020-10-02T20:44:08;14.10;;;8.53;;
2912;SDS011;1466;48.778;9.166;2020-10-02T20:46:36;11.00;;;8.20;;
2912;SDS011;1466;48.778;9.166;2020-10-02T20:51:44;13.40;;;8.73;;
2912;SDS011;1466;48.778;9.166;2020-10-02T20:55:06;11.90;;;8.57;;
2912;SDS011;1466;48.778;9.166;2020-10-02T20:57:20;8.33;;;6.43;;
2912;SDS011;1466;48.778;9.166;2020-10-02T21:02:22;9.93;;;6.87;;
2912;SDS011;1466;48.778;9.166;2020-10-02T21:09:44;12.50;;;7.70;;
2912;SDS011;1466;48.778;9.166;2020-10-02T21:12:18;11.03;;;7.60;;
2912;SDS011;1466;48.778;9.166;2020-10-02T21:14:48;9.73;;;6.80;;
2912;SDS011;1466;48.778;9.166;2020-10-02T21:17:14;10.20;;;7.33;;
2912;SDS011;1466;48.778;9.166;2020-10-02T21:19:43;9.83;;;7.70;;
2912;SDS011;1466;48.778;9.166;2020-10-02T21:39:04;12.93;;;8.23;;
2912;SDS011;1466;48.778;9.166;2020-10-02T21:41:34;11.17;;;8.47;;
2912;SDS011;1466;48.778;9.166;2020-10-02T21:44:00;13.63;;;8.57;;
2912;SDS011;1466;48.778;9.166;2020-10-02T21:46:26;12.70;;;9.00;;
2912;SDS011;1466;48.778;9.166;2020-10-02T21:48:53;12.60;;;8.00;;
2912;SDS011;1466;48.778;9.166;2020-10-02T21:51:23;19.37;;;9.17;;
2912;SDS011;1466;48.778;9.166;2020-10-02T21:54:11;13.63;;;9.23;;
2912;SDS011;1466;48.778;9.166;2020-10-02T21:56:38;14.30;;;9.50;;
2912;SDS011;1466;48.778;9.166;2020-10-02T21:59:14;14.20;;;9.63;;
2912;SDS011;1466;48.778;9.166;2020-10-02T22:02:05;13.50;;;8.63;;
2912;SDS011;1466;48.778;9.166;2020-10-02T22:04:31;15.13;;;8.03;;
2912;SDS011;1466;48.778;9.166;2020-10-02T22:06:58;10.80;;;8.20;;
2912;SDS011;1466;48.778;9.166;2020-10-02T22:09:24;11.77;;;8.07;;
2912;SDS011;1466;48.778;9.166;2020-10-02T22:11:50;12.60;;;8.23;;
2912;SDS011;1466;48.778;9.166;2020-10-02T22:14:16;11.83;;;7.37;;
2912;SDS011;1466;48.778;9.166;2020-10-02T22:16:41;15.63;;;7.83;;
2912;SDS011;1466;48.778;9.166;2020-10-02T22:19:07;16.03;;;7.60;;
2912;SDS011;1466;48.778;9.166;2020-10-02T22:21:33;12.30;;;8.37;;
2912;SDS011;1466;48.778;9.166;2020-10-02T22:23:59;12.70;;;9.00;;
2912;SDS011;1466;48.778;9.166;2020-10-02T22:26:25;10.23;;;8.00;;
2912;SDS011;1466;48.778;9.166;2020-10-02T22:28:51;12.17;;;8.07;;
2912;SDS011;1466;48.778;9.166;2020-10-02T22:31:16;11.30;;;7.73;;
2912;SDS011;1466;48.778;9.166;2020-10-02T22:33:42;27.47;;;9.60;;
2912;SDS011;1466;48.778;9.166;2020-10-02T22:36:08;11.10;;;7.80;;
2912;SDS011;1466;48.778;9.166;2020-10-02T22:38:34;13.70;;;7.60;;
2912;SDS011;1466;48.778;9.166;2020-10-02T22:40:59;11.17;;;7.80;;
2912;SDS011;1466;48.778;9.166;2020-10-02T22:43:25;11.07;;;7.77;;
2912;SDS011;1466;48.778;9.166;2020-10-02T22:45:51;11.60;;;8.50;;
2912;SDS011;1466;48.778;9.166;2020-10-02T22:48:16;10.17;;;6.77;;
2912;SDS011;1466;48.778;9.166;2020-10-02T22:50:43;12.13;;;7.00;;
2912;SDS011;1466;48.778;9.166;2020-10-02T22:53:08;9.07;;;7.70;;
2912;SDS011;1466;48.778;9.166;2020-10-02T22:55:34;12.90;;;7.87;;
2912;SDS011;1466;48.778;9.166;2020-10-02T22:58:00;11.70;;;7.07;;
2912;SDS011;1466;48.778;9.166;2020-10-02T23:00:26;8.30;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-02T23:02:51;8.40;;;6.90;;
2912;SDS011;1466;48.778;9.166;2020-10-02T23:05:17;12.30;;;6.60;;
2912;SDS011;1466;48.778;9.166;2020-10-02T23:07:43;8.17;;;6.60;;
2912;SDS011;1466;48.778;9.166;2020-10-02T23:10:10;9.90;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-02T23:12:36;9.13;;;6.37;;
2912;SDS011;1466;48.778;9.166;2020-10-02T23:15:03;8.27;;;6.63;;
2912;SDS011;1466;48.778;9.166;2020-10-02T23:17:31;11.53;;;6.37;;
2912;SDS011;1466;48.778;9.166;2020-10-02T23:19:59;7.77;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-02T23:22:30;8.47;;;6.17;;
2912;SDS011;1466;48.778;9.166;2020-10-02T23:24:58;10.20;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-02T23:27:31;7.63;;;4.77;;
2912;SDS011;1466;48.778;9.166;2020-10-02T23:29:59;6.83;;;5.13;;
2912;SDS011;1466;48.778;9.166;2020-10-02T23:32:27;7.70;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-02T23:34:56;7.00;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-02T23:37:49;8.03;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-02T23:40:26;8.53;;;5.73;;
2912;SDS011;1466;48.778;9.166;2020-10-02T23:42:54;10.13;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-02T23:45:22;9.47;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-02T23:47:52;6.87;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-02T23:50:23;8.07;;;5.73;;
2912;SDS011;1466;48.778;9.166;2020-10-02T23:52:59;8.90;;;5.83;;
2912;SDS011;1466;48.778;9.166;2020-10-02T23:55:35;7.50;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-02T23:58:02;7.10;;;5.27;;
