sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-10-02T14:39:31;5.62;;;3.85;;
28589;SDS011;15788;48.794;9.190;2020-10-02T14:42:08;8.50;;;3.87;;
28589;SDS011;15788;48.794;9.190;2020-10-02T14:44:35;8.48;;;4.10;;
28589;SDS011;15788;48.794;9.190;2020-10-02T14:47:00;7.90;;;4.05;;
28589;SDS011;15788;48.794;9.190;2020-10-02T14:49:27;10.45;;;4.97;;
28589;SDS011;15788;48.794;9.190;2020-10-02T14:51:55;7.80;;;3.80;;
28589;SDS011;15788;48.794;9.190;2020-10-02T14:57:01;8.60;;;4.30;;
28589;SDS011;15788;48.794;9.190;2020-10-02T15:00:13;5.70;;;4.18;;
28589;SDS011;15788;48.794;9.190;2020-10-02T15:02:32;5.75;;;3.97;;
28589;SDS011;15788;48.794;9.190;2020-10-02T15:05:04;6.97;;;4.05;;
28589;SDS011;15788;48.794;9.190;2020-10-02T15:07:31;6.25;;;4.00;;
28589;SDS011;15788;48.794;9.190;2020-10-02T15:09:57;5.37;;;3.90;;
28589;SDS011;15788;48.794;9.190;2020-10-02T15:12:25;10.05;;;4.40;;
28589;SDS011;15788;48.794;9.190;2020-10-02T15:14:51;5.37;;;3.90;;
28589;SDS011;15788;48.794;9.190;2020-10-02T15:17:17;7.00;;;4.10;;
28589;SDS011;15788;48.794;9.190;2020-10-02T15:19:43;6.35;;;3.90;;
28589;SDS011;15788;48.794;9.190;2020-10-02T15:22:09;10.70;;;4.37;;
28589;SDS011;15788;48.794;9.190;2020-10-02T15:24:41;6.68;;;3.70;;
28589;SDS011;15788;48.794;9.190;2020-10-02T15:27:08;8.57;;;4.32;;
28589;SDS011;15788;48.794;9.190;2020-10-02T15:29:40;5.68;;;3.90;;
28589;SDS011;15788;48.794;9.190;2020-10-02T15:32:11;9.70;;;4.12;;
28589;SDS011;15788;48.794;9.190;2020-10-02T15:34:37;7.95;;;4.35;;
28589;SDS011;15788;48.794;9.190;2020-10-02T15:37:03;7.25;;;4.22;;
28589;SDS011;15788;48.794;9.190;2020-10-02T15:39:31;6.28;;;3.80;;
28589;SDS011;15788;48.794;9.190;2020-10-02T15:41:58;6.70;;;3.72;;
28589;SDS011;15788;48.794;9.190;2020-10-02T15:44:25;9.50;;;4.50;;
28589;SDS011;15788;48.794;9.190;2020-10-02T15:49:38;5.97;;;4.43;;
28589;SDS011;15788;48.794;9.190;2020-10-02T15:52:05;6.57;;;4.35;;
28589;SDS011;15788;48.794;9.190;2020-10-02T15:54:31;5.62;;;3.85;;
28589;SDS011;15788;48.794;9.190;2020-10-02T15:56:57;5.30;;;3.75;;
28589;SDS011;15788;48.794;9.190;2020-10-02T15:59:23;8.40;;;4.12;;
28589;SDS011;15788;48.794;9.190;2020-10-02T16:01:51;5.72;;;3.72;;
28589;SDS011;15788;48.794;9.190;2020-10-02T16:04:18;6.10;;;4.07;;
28589;SDS011;15788;48.794;9.190;2020-10-02T16:06:44;8.18;;;4.07;;
28589;SDS011;15788;48.794;9.190;2020-10-02T16:09:10;5.43;;;3.87;;
28589;SDS011;15788;48.794;9.190;2020-10-02T16:11:36;12.68;;;4.10;;
28589;SDS011;15788;48.794;9.190;2020-10-02T16:14:02;7.37;;;3.60;;
28589;SDS011;15788;48.794;9.190;2020-10-02T16:16:28;10.27;;;3.83;;
28589;SDS011;15788;48.794;9.190;2020-10-02T16:18:53;5.53;;;3.80;;
28589;SDS011;15788;48.794;9.190;2020-10-02T16:21:19;6.78;;;4.12;;
28589;SDS011;15788;48.794;9.190;2020-10-02T16:23:45;14.07;;;4.87;;
28589;SDS011;15788;48.794;9.190;2020-10-02T16:26:10;6.03;;;3.60;;
28589;SDS011;15788;48.794;9.190;2020-10-02T16:28:37;7.05;;;4.22;;
28589;SDS011;15788;48.794;9.190;2020-10-02T16:31:03;6.65;;;4.40;;
28589;SDS011;15788;48.794;9.190;2020-10-02T16:33:29;16.45;;;5.12;;
28589;SDS011;15788;48.794;9.190;2020-10-02T16:35:54;10.70;;;4.12;;
28589;SDS011;15788;48.794;9.190;2020-10-02T16:38:20;5.80;;;4.10;;
28589;SDS011;15788;48.794;9.190;2020-10-02T16:40:45;6.62;;;3.85;;
28589;SDS011;15788;48.794;9.190;2020-10-02T16:43:10;7.15;;;4.05;;
28589;SDS011;15788;48.794;9.190;2020-10-02T16:45:36;8.40;;;4.18;;
28589;SDS011;15788;48.794;9.190;2020-10-02T16:48:01;7.72;;;3.83;;
28589;SDS011;15788;48.794;9.190;2020-10-02T16:50:28;7.05;;;3.80;;
28589;SDS011;15788;48.794;9.190;2020-10-02T16:52:54;7.90;;;4.15;;
28589;SDS011;15788;48.794;9.190;2020-10-02T16:55:19;6.82;;;4.40;;
28589;SDS011;15788;48.794;9.190;2020-10-02T16:57:45;6.50;;;4.30;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:00:10;8.57;;;4.40;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:02:36;12.60;;;4.43;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:05:02;6.53;;;3.97;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:07:27;9.40;;;4.10;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:09:52;8.00;;;4.50;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:12:18;7.22;;;4.00;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:14:43;9.85;;;4.43;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:17:09;9.48;;;4.03;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:19:34;8.98;;;4.32;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:21:59;10.18;;;4.30;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:24:25;7.97;;;4.30;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:26:50;8.23;;;4.82;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:29:15;8.15;;;3.87;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:31:41;6.35;;;4.25;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:34:06;9.50;;;4.45;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:36:31;8.57;;;4.45;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:38:57;6.05;;;4.40;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:41:22;8.27;;;4.87;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:43:48;7.37;;;4.15;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:46:13;7.72;;;4.50;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:48:39;6.47;;;4.65;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:51:04;6.72;;;4.82;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:53:29;8.65;;;4.70;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:55:55;7.57;;;4.93;;
28589;SDS011;15788;48.794;9.190;2020-10-02T17:58:20;8.85;;;4.60;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:00:46;6.57;;;4.53;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:03:11;7.93;;;4.75;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:05:36;7.68;;;5.00;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:08:02;7.43;;;4.82;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:10:27;8.80;;;4.97;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:12:52;9.07;;;5.03;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:15:18;8.95;;;5.40;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:17:44;9.60;;;5.30;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:20:09;8.45;;;5.00;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:22:34;7.37;;;5.25;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:25:00;11.60;;;5.70;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:27:25;18.15;;;5.43;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:29:50;9.32;;;5.72;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:32:16;11.63;;;6.00;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:34:41;12.57;;;6.00;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:37:07;13.35;;;5.70;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:39:32;11.63;;;6.40;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:42:16;11.00;;;5.45;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:44:41;9.95;;;5.60;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:47:09;13.23;;;6.10;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:49:36;11.15;;;5.55;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:52:15;8.07;;;5.45;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:54:41;10.13;;;5.93;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:57:14;14.00;;;5.85;;
28589;SDS011;15788;48.794;9.190;2020-10-02T18:59:40;11.57;;;5.43;;
28589;SDS011;15788;48.794;9.190;2020-10-02T19:02:06;14.15;;;5.62;;
28589;SDS011;15788;48.794;9.190;2020-10-02T19:04:31;11.02;;;6.28;;
28589;SDS011;15788;48.794;9.190;2020-10-02T19:06:59;13.25;;;6.18;;
28589;SDS011;15788;48.794;9.190;2020-10-02T19:09:24;9.75;;;5.90;;
28589;SDS011;15788;48.794;9.190;2020-10-02T19:11:50;10.23;;;5.68;;
28589;SDS011;15788;48.794;9.190;2020-10-02T19:14:15;10.27;;;5.95;;
28589;SDS011;15788;48.794;9.190;2020-10-02T19:16:41;11.70;;;6.10;;
28589;SDS011;15788;48.794;9.190;2020-10-02T19:19:06;8.45;;;5.30;;
28589;SDS011;15788;48.794;9.190;2020-10-02T19:21:31;10.60;;;5.28;;
28589;SDS011;15788;48.794;9.190;2020-10-02T19:23:56;8.23;;;5.15;;
28589;SDS011;15788;48.794;9.190;2020-10-02T19:26:22;7.65;;;5.55;;
28589;SDS011;15788;48.794;9.190;2020-10-02T19:28:47;14.90;;;5.90;;
28589;SDS011;15788;48.794;9.190;2020-10-02T19:31:13;7.85;;;5.40;;
28589;SDS011;15788;48.794;9.190;2020-10-02T19:33:38;9.88;;;4.50;;
28589;SDS011;15788;48.794;9.190;2020-10-02T19:36:05;8.52;;;5.47;;
28589;SDS011;15788;48.794;9.190;2020-10-02T19:38:31;8.77;;;5.43;;
28589;SDS011;15788;48.794;9.190;2020-10-02T19:40:57;9.85;;;5.45;;
28589;SDS011;15788;48.794;9.190;2020-10-02T19:43:22;9.57;;;5.55;;
28589;SDS011;15788;48.794;9.190;2020-10-02T19:45:47;7.12;;;5.40;;
28589;SDS011;15788;48.794;9.190;2020-10-02T19:48:13;9.45;;;5.40;;
28589;SDS011;15788;48.794;9.190;2020-10-02T19:50:38;10.60;;;6.03;;
28589;SDS011;15788;48.794;9.190;2020-10-02T19:53:03;9.80;;;5.82;;
28589;SDS011;15788;48.794;9.190;2020-10-02T19:55:29;8.20;;;5.75;;
28589;SDS011;15788;48.794;9.190;2020-10-02T19:58:13;9.57;;;5.45;;
28589;SDS011;15788;48.794;9.190;2020-10-02T20:00:39;11.20;;;5.80;;
28589;SDS011;15788;48.794;9.190;2020-10-02T20:03:06;8.98;;;5.72;;
28589;SDS011;15788;48.794;9.190;2020-10-02T20:05:32;8.68;;;5.60;;
28589;SDS011;15788;48.794;9.190;2020-10-02T20:07:57;9.43;;;5.15;;
28589;SDS011;15788;48.794;9.190;2020-10-02T20:10:22;7.70;;;5.45;;
28589;SDS011;15788;48.794;9.190;2020-10-02T20:12:48;9.20;;;5.32;;
28589;SDS011;15788;48.794;9.190;2020-10-02T20:15:13;10.07;;;4.90;;
28589;SDS011;15788;48.794;9.190;2020-10-02T20:17:38;7.72;;;4.87;;
28589;SDS011;15788;48.794;9.190;2020-10-02T20:20:03;8.52;;;5.25;;
28589;SDS011;15788;48.794;9.190;2020-10-02T20:22:30;8.65;;;5.55;;
28589;SDS011;15788;48.794;9.190;2020-10-02T20:25:02;7.03;;;5.32;;
28589;SDS011;15788;48.794;9.190;2020-10-02T20:27:28;10.68;;;6.30;;
28589;SDS011;15788;48.794;9.190;2020-10-02T20:29:57;6.72;;;4.85;;
28589;SDS011;15788;48.794;9.190;2020-10-02T20:32:22;12.15;;;6.22;;
28589;SDS011;15788;48.794;9.190;2020-10-02T20:34:48;8.65;;;5.25;;
28589;SDS011;15788;48.794;9.190;2020-10-02T20:37:15;8.25;;;5.53;;
28589;SDS011;15788;48.794;9.190;2020-10-02T20:39:42;9.27;;;6.28;;
28589;SDS011;15788;48.794;9.190;2020-10-02T20:42:10;10.63;;;5.97;;
28589;SDS011;15788;48.794;9.190;2020-10-02T20:44:37;9.50;;;6.03;;
28589;SDS011;15788;48.794;9.190;2020-10-02T20:47:06;9.23;;;6.00;;
28589;SDS011;15788;48.794;9.190;2020-10-02T20:50:02;9.80;;;6.87;;
28589;SDS011;15788;48.794;9.190;2020-10-02T20:52:28;12.00;;;7.10;;
28589;SDS011;15788;48.794;9.190;2020-10-02T20:54:58;13.70;;;6.95;;
28589;SDS011;15788;48.794;9.190;2020-10-02T20:57:33;11.43;;;6.50;;
28589;SDS011;15788;48.794;9.190;2020-10-02T21:00:06;9.27;;;6.40;;
28589;SDS011;15788;48.794;9.190;2020-10-02T21:02:33;13.50;;;6.80;;
28589;SDS011;15788;48.794;9.190;2020-10-02T21:07:48;10.38;;;6.50;;
28589;SDS011;15788;48.794;9.190;2020-10-02T21:10:25;11.95;;;6.97;;
28589;SDS011;15788;48.794;9.190;2020-10-02T21:12:52;10.10;;;6.60;;
28589;SDS011;15788;48.794;9.190;2020-10-02T21:15:18;10.70;;;6.90;;
28589;SDS011;15788;48.794;9.190;2020-10-02T21:17:44;14.00;;;7.78;;
28589;SDS011;15788;48.794;9.190;2020-10-02T21:20:11;12.35;;;6.82;;
28589;SDS011;15788;48.794;9.190;2020-10-02T21:33:30;13.90;;;7.95;;
28589;SDS011;15788;48.794;9.190;2020-10-02T21:39:05;11.55;;;7.20;;
28589;SDS011;15788;48.794;9.190;2020-10-02T21:41:34;12.80;;;7.75;;
28589;SDS011;15788;48.794;9.190;2020-10-02T21:44:00;13.15;;;7.78;;
28589;SDS011;15788;48.794;9.190;2020-10-02T21:46:26;14.07;;;7.28;;
28589;SDS011;15788;48.794;9.190;2020-10-02T21:48:52;15.15;;;7.70;;
28589;SDS011;15788;48.794;9.190;2020-10-02T21:51:19;11.98;;;6.97;;
28589;SDS011;15788;48.794;9.190;2020-10-02T21:53:47;12.73;;;7.40;;
28589;SDS011;15788;48.794;9.190;2020-10-02T21:56:13;14.48;;;7.10;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:01:15;12.82;;;8.18;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:03:41;13.65;;;7.37;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:06:07;14.75;;;8.23;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:08:33;11.18;;;7.95;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:10:58;12.63;;;8.00;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:13:23;14.18;;;7.35;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:16:00;10.05;;;7.25;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:18:26;16.25;;;8.15;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:20:51;11.40;;;7.10;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:23:16;14.13;;;7.40;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:25:42;13.20;;;6.87;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:28:07;12.90;;;6.95;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:30:32;16.73;;;8.57;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:32:57;13.30;;;8.45;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:35:23;14.05;;;8.40;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:37:48;17.40;;;9.50;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:40:13;15.82;;;9.00;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:42:39;13.32;;;8.23;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:45:04;16.02;;;7.95;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:47:29;16.00;;;8.05;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:49:55;10.88;;;7.28;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:52:20;14.23;;;7.57;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:54:45;11.00;;;7.57;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:57:27;14.65;;;7.70;;
28589;SDS011;15788;48.794;9.190;2020-10-02T22:59:54;12.05;;;7.75;;
28589;SDS011;15788;48.794;9.190;2020-10-02T23:02:20;13.02;;;8.15;;
28589;SDS011;15788;48.794;9.190;2020-10-02T23:04:45;12.27;;;7.75;;
28589;SDS011;15788;48.794;9.190;2020-10-02T23:07:10;12.98;;;8.23;;
28589;SDS011;15788;48.794;9.190;2020-10-02T23:09:36;12.32;;;7.97;;
28589;SDS011;15788;48.794;9.190;2020-10-02T23:12:01;11.43;;;7.45;;
28589;SDS011;15788;48.794;9.190;2020-10-02T23:14:26;13.68;;;8.02;;
28589;SDS011;15788;48.794;9.190;2020-10-02T23:16:53;11.77;;;8.15;;
28589;SDS011;15788;48.794;9.190;2020-10-02T23:19:18;12.18;;;8.35;;
28589;SDS011;15788;48.794;9.190;2020-10-02T23:21:47;12.18;;;7.68;;
28589;SDS011;15788;48.794;9.190;2020-10-02T23:24:12;10.35;;;6.93;;
28589;SDS011;15788;48.794;9.190;2020-10-02T23:26:38;12.43;;;7.57;;
28589;SDS011;15788;48.794;9.190;2020-10-02T23:29:04;13.45;;;8.05;;
28589;SDS011;15788;48.794;9.190;2020-10-02T23:31:31;12.63;;;7.45;;
28589;SDS011;15788;48.794;9.190;2020-10-02T23:33:57;14.45;;;8.05;;
28589;SDS011;15788;48.794;9.190;2020-10-02T23:36:24;12.10;;;7.80;;
28589;SDS011;15788;48.794;9.190;2020-10-02T23:39:03;16.10;;;8.50;;
28589;SDS011;15788;48.794;9.190;2020-10-02T23:41:32;12.75;;;7.75;;
28589;SDS011;15788;48.794;9.190;2020-10-02T23:44:03;13.10;;;7.93;;
28589;SDS011;15788;48.794;9.190;2020-10-02T23:46:30;11.80;;;7.55;;
28589;SDS011;15788;48.794;9.190;2020-10-02T23:48:55;13.60;;;7.28;;
28589;SDS011;15788;48.794;9.190;2020-10-02T23:51:22;11.82;;;7.60;;
28589;SDS011;15788;48.794;9.190;2020-10-02T23:53:47;10.85;;;7.93;;
28589;SDS011;15788;48.794;9.190;2020-10-02T23:56:12;14.20;;;6.90;;
28589;SDS011;15788;48.794;9.190;2020-10-02T23:58:40;12.93;;;7.57;;
