sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-02T13:30:41;8.20;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-02T13:33:09;7.03;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-02T13:35:37;5.80;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-02T13:38:21;8.07;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-02T13:40:55;7.33;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-02T13:43:24;8.97;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-02T13:45:53;9.27;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-02T13:48:27;7.60;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-02T13:51:01;7.10;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-02T13:53:36;12.53;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-02T13:56:05;8.50;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-02T13:58:36;9.67;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-02T14:01:05;7.30;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-02T14:03:33;5.40;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-02T14:06:02;5.67;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-02T14:08:29;9.00;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-02T14:10:58;7.27;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-02T14:13:24;8.17;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-02T14:15:52;8.07;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-02T14:18:19;6.73;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-02T14:21:06;7.20;;;4.33;;
6479;SDS011;3273;48.788;9.200;2020-10-02T14:23:34;5.50;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-02T14:26:01;6.17;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-02T14:28:32;6.43;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-02T14:31:03;6.83;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-02T14:33:32;6.47;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-02T14:36:03;7.47;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-02T14:38:32;5.03;;;4.17;;
6479;SDS011;3273;48.788;9.200;2020-10-02T14:41:02;7.43;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-02T14:43:29;8.13;;;4.17;;
6479;SDS011;3273;48.788;9.200;2020-10-02T14:45:57;6.90;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-02T14:48:24;7.67;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-02T14:50:51;4.30;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-02T14:53:21;5.97;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-02T14:55:53;6.70;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-02T14:58:30;8.90;;;4.17;;
6479;SDS011;3273;48.788;9.200;2020-10-02T15:00:57;5.30;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-02T15:03:27;7.73;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-02T15:05:55;7.10;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-02T15:08:26;7.90;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-02T15:10:55;7.67;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-02T15:13:21;8.17;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-02T15:15:49;7.43;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-02T15:18:16;5.33;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-02T15:20:43;9.37;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-02T15:23:11;6.37;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-02T15:25:39;7.40;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-02T15:28:09;7.83;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-02T15:30:39;6.87;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-02T15:33:06;7.03;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-02T15:35:38;6.47;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-02T15:38:05;5.47;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-02T15:40:32;5.27;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-02T15:42:59;6.10;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-02T15:45:27;6.83;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-02T15:47:59;5.67;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-02T15:50:27;7.97;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-02T15:52:54;6.13;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-02T15:55:23;7.97;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-02T15:57:50;6.60;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:00:17;6.10;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:02:54;5.83;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:05:22;6.20;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:07:49;6.30;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:10:15;7.40;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:12:42;9.80;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:15:08;6.90;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:17:35;6.53;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:20:03;9.07;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:22:30;8.07;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:24:57;7.20;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:27:24;6.70;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:29:50;6.20;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:32:18;7.17;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:34:44;5.87;;;4.23;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:37:12;7.53;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:39:38;9.33;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:42:05;5.80;;;4.33;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:44:31;7.03;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:46:58;9.60;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:49:25;7.03;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:51:51;7.03;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:54:19;6.43;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:56:46;5.77;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-02T16:59:16;7.10;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-02T17:01:42;7.30;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-02T17:04:09;5.57;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-02T17:06:36;7.40;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-02T17:09:02;6.83;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-02T17:11:30;8.60;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-02T17:13:58;10.07;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-02T17:16:25;9.43;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-02T17:18:51;10.23;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-02T17:21:18;8.10;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-02T17:23:45;11.03;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-02T17:26:11;7.53;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-02T17:28:40;9.70;;;5.57;;
6479;SDS011;3273;48.788;9.200;2020-10-02T17:31:07;8.23;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-02T17:33:33;12.17;;;5.77;;
6479;SDS011;3273;48.788;9.200;2020-10-02T17:36:00;7.63;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-02T17:38:27;9.07;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-02T17:40:53;7.27;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-02T17:43:20;12.47;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-02T17:45:47;8.53;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-02T17:48:14;6.30;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-02T17:50:40;6.37;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-02T17:53:07;7.10;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-02T17:55:33;8.13;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-02T17:58:03;9.30;;;5.47;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:00:33;9.97;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:03:00;7.57;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:05:27;6.20;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:07:53;8.80;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:10:20;7.97;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:12:47;9.33;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:15:13;9.77;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:17:40;6.87;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:20:07;7.83;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:22:34;8.20;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:25:01;9.70;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:27:27;7.03;;;5.33;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:29:54;10.03;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:32:21;7.90;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:34:47;6.53;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:37:15;8.43;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:39:41;6.87;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:42:26;8.17;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:44:53;7.97;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:47:20;9.73;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:49:46;8.00;;;5.47;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:52:14;7.40;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:54:41;6.30;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:57:15;9.53;;;5.67;;
6479;SDS011;3273;48.788;9.200;2020-10-02T18:59:42;8.97;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-10-02T19:02:08;8.70;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-02T19:04:35;8.40;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-02T19:07:03;7.87;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-02T19:09:29;6.67;;;5.53;;
6479;SDS011;3273;48.788;9.200;2020-10-02T19:11:57;11.23;;;6.93;;
6479;SDS011;3273;48.788;9.200;2020-10-02T19:14:24;8.50;;;5.90;;
6479;SDS011;3273;48.788;9.200;2020-10-02T19:16:50;8.57;;;6.23;;
6479;SDS011;3273;48.788;9.200;2020-10-02T19:19:17;8.13;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-02T19:21:43;11.77;;;7.03;;
6479;SDS011;3273;48.788;9.200;2020-10-02T19:24:10;12.10;;;8.60;;
6479;SDS011;3273;48.788;9.200;2020-10-02T19:26:36;9.73;;;6.70;;
6479;SDS011;3273;48.788;9.200;2020-10-02T19:29:04;8.33;;;6.27;;
6479;SDS011;3273;48.788;9.200;2020-10-02T19:31:31;11.17;;;6.40;;
6479;SDS011;3273;48.788;9.200;2020-10-02T19:33:58;11.37;;;7.50;;
6479;SDS011;3273;48.788;9.200;2020-10-02T19:36:25;9.63;;;6.67;;
6479;SDS011;3273;48.788;9.200;2020-10-02T19:38:52;10.83;;;6.67;;
6479;SDS011;3273;48.788;9.200;2020-10-02T19:41:18;14.47;;;6.77;;
6479;SDS011;3273;48.788;9.200;2020-10-02T19:43:45;8.07;;;6.23;;
6479;SDS011;3273;48.788;9.200;2020-10-02T19:46:12;9.70;;;6.60;;
6479;SDS011;3273;48.788;9.200;2020-10-02T19:48:39;13.07;;;6.73;;
6479;SDS011;3273;48.788;9.200;2020-10-02T19:51:06;8.07;;;6.03;;
6479;SDS011;3273;48.788;9.200;2020-10-02T19:53:32;9.43;;;6.23;;
6479;SDS011;3273;48.788;9.200;2020-10-02T19:56:21;7.50;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-10-02T19:58:48;9.13;;;5.90;;
6479;SDS011;3273;48.788;9.200;2020-10-02T20:01:19;8.50;;;5.67;;
6479;SDS011;3273;48.788;9.200;2020-10-02T20:03:49;9.83;;;6.43;;
6479;SDS011;3273;48.788;9.200;2020-10-02T20:06:16;6.80;;;5.83;;
6479;SDS011;3273;48.788;9.200;2020-10-02T20:08:44;7.40;;;5.73;;
6479;SDS011;3273;48.788;9.200;2020-10-02T20:11:11;10.23;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-02T20:13:40;12.57;;;6.63;;
6479;SDS011;3273;48.788;9.200;2020-10-02T20:16:07;10.43;;;6.87;;
6479;SDS011;3273;48.788;9.200;2020-10-02T20:18:35;10.73;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-02T20:21:03;10.33;;;6.40;;
6479;SDS011;3273;48.788;9.200;2020-10-02T20:23:30;9.93;;;6.43;;
6479;SDS011;3273;48.788;9.200;2020-10-02T20:25:58;7.23;;;5.90;;
6479;SDS011;3273;48.788;9.200;2020-10-02T20:28:26;7.97;;;5.77;;
6479;SDS011;3273;48.788;9.200;2020-10-02T20:30:53;8.10;;;5.97;;
6479;SDS011;3273;48.788;9.200;2020-10-02T20:33:19;8.83;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-10-02T20:35:47;11.47;;;7.50;;
6479;SDS011;3273;48.788;9.200;2020-10-02T20:38:15;9.93;;;7.27;;
6479;SDS011;3273;48.788;9.200;2020-10-02T20:40:46;12.90;;;7.60;;
6479;SDS011;3273;48.788;9.200;2020-10-02T20:43:12;8.97;;;6.83;;
6479;SDS011;3273;48.788;9.200;2020-10-02T20:45:45;12.70;;;8.27;;
6479;SDS011;3273;48.788;9.200;2020-10-02T20:48:25;11.57;;;7.90;;
6479;SDS011;3273;48.788;9.200;2020-10-02T20:51:03;16.93;;;8.50;;
6479;SDS011;3273;48.788;9.200;2020-10-02T20:53:34;12.47;;;8.33;;
6479;SDS011;3273;48.788;9.200;2020-10-02T20:56:02;11.70;;;8.57;;
6479;SDS011;3273;48.788;9.200;2020-10-02T21:01:21;13.53;;;8.23;;
6479;SDS011;3273;48.788;9.200;2020-10-02T21:03:51;11.63;;;7.77;;
6479;SDS011;3273;48.788;9.200;2020-10-02T21:06:25;15.33;;;9.83;;
6479;SDS011;3273;48.788;9.200;2020-10-02T21:08:56;10.50;;;8.00;;
6479;SDS011;3273;48.788;9.200;2020-10-02T21:11:26;11.77;;;7.97;;
6479;SDS011;3273;48.788;9.200;2020-10-02T21:13:52;10.33;;;6.80;;
6479;SDS011;3273;48.788;9.200;2020-10-02T21:16:19;10.50;;;7.30;;
6479;SDS011;3273;48.788;9.200;2020-10-02T21:18:46;9.40;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-10-02T21:21:13;11.93;;;7.70;;
6479;SDS011;3273;48.788;9.200;2020-10-02T21:23:46;9.03;;;7.13;;
6479;SDS011;3273;48.788;9.200;2020-10-02T21:26:29;8.63;;;6.70;;
6479;SDS011;3273;48.788;9.200;2020-10-02T21:29:12;10.03;;;6.83;;
6479;SDS011;3273;48.788;9.200;2020-10-02T21:34:34;12.33;;;6.47;;
6479;SDS011;3273;48.788;9.200;2020-10-02T21:37:09;9.63;;;6.90;;
6479;SDS011;3273;48.788;9.200;2020-10-02T21:42:26;12.17;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-02T21:44:52;10.70;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-10-02T21:47:34;10.60;;;7.33;;
6479;SDS011;3273;48.788;9.200;2020-10-02T21:50:02;13.73;;;8.27;;
6479;SDS011;3273;48.788;9.200;2020-10-02T21:52:31;12.00;;;8.03;;
6479;SDS011;3273;48.788;9.200;2020-10-02T21:54:58;10.07;;;7.73;;
6479;SDS011;3273;48.788;9.200;2020-10-02T21:57:37;10.87;;;7.53;;
6479;SDS011;3273;48.788;9.200;2020-10-02T22:02:51;9.53;;;7.07;;
6479;SDS011;3273;48.788;9.200;2020-10-02T22:05:18;8.60;;;6.70;;
6479;SDS011;3273;48.788;9.200;2020-10-02T22:07:44;9.63;;;6.77;;
6479;SDS011;3273;48.788;9.200;2020-10-02T22:10:11;8.63;;;6.80;;
6479;SDS011;3273;48.788;9.200;2020-10-02T22:12:38;8.00;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-02T22:15:05;9.33;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-02T22:17:31;7.47;;;5.57;;
6479;SDS011;3273;48.788;9.200;2020-10-02T22:19:58;8.40;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-02T22:22:24;6.97;;;5.53;;
6479;SDS011;3273;48.788;9.200;2020-10-02T22:24:51;7.17;;;5.63;;
6479;SDS011;3273;48.788;9.200;2020-10-02T22:27:18;8.57;;;6.00;;
6479;SDS011;3273;48.788;9.200;2020-10-02T22:29:45;7.77;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-02T22:32:12;8.97;;;5.77;;
6479;SDS011;3273;48.788;9.200;2020-10-02T22:34:38;6.60;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-02T22:37:05;8.87;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-02T22:39:31;5.77;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-02T22:41:58;6.90;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-02T22:44:24;6.37;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-02T22:46:52;7.60;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-02T22:49:18;7.43;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-02T22:51:45;5.67;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-02T22:54:12;7.83;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-02T22:56:41;8.23;;;5.77;;
6479;SDS011;3273;48.788;9.200;2020-10-02T22:59:09;9.47;;;5.63;;
6479;SDS011;3273;48.788;9.200;2020-10-02T23:01:38;10.20;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-02T23:04:05;8.10;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-02T23:06:32;8.60;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-02T23:08:59;6.23;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-02T23:11:25;5.47;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-02T23:13:53;6.77;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-02T23:16:22;7.17;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-02T23:18:48;9.43;;;5.47;;
6479;SDS011;3273;48.788;9.200;2020-10-02T23:21:17;6.03;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-02T23:23:45;6.50;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-02T23:26:12;7.13;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-02T23:28:41;8.77;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-02T23:31:08;6.17;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-02T23:33:37;7.20;;;5.57;;
6479;SDS011;3273;48.788;9.200;2020-10-02T23:36:05;7.50;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-02T23:38:34;5.80;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-02T23:41:01;5.93;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-02T23:43:28;6.53;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-02T23:45:55;6.33;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-02T23:48:26;7.10;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-02T23:50:53;6.87;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-02T23:53:28;7.90;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-02T23:55:57;8.37;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-02T23:58:26;6.50;;;4.77;;
