sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-21T13:04:01;10.97;;;7.07;;
6479;SDS011;3273;48.788;9.200;2020-10-21T13:06:28;13.97;;;7.30;;
6479;SDS011;3273;48.788;9.200;2020-10-21T13:08:54;12.23;;;7.33;;
6479;SDS011;3273;48.788;9.200;2020-10-21T13:11:21;13.03;;;6.90;;
6479;SDS011;3273;48.788;9.200;2020-10-21T13:13:47;20.73;;;7.70;;
6479;SDS011;3273;48.788;9.200;2020-10-21T13:16:14;16.53;;;7.77;;
6479;SDS011;3273;48.788;9.200;2020-10-21T13:18:42;13.27;;;7.43;;
6479;SDS011;3273;48.788;9.200;2020-10-21T13:21:09;13.67;;;7.60;;
6479;SDS011;3273;48.788;9.200;2020-10-21T13:23:36;16.23;;;7.97;;
6479;SDS011;3273;48.788;9.200;2020-10-21T13:26:03;17.63;;;8.70;;
6479;SDS011;3273;48.788;9.200;2020-10-21T13:28:29;20.47;;;8.50;;
6479;SDS011;3273;48.788;9.200;2020-10-21T13:30:56;18.57;;;8.20;;
6479;SDS011;3273;48.788;9.200;2020-10-21T13:33:23;16.90;;;7.87;;
6479;SDS011;3273;48.788;9.200;2020-10-21T13:35:51;23.93;;;8.23;;
6479;SDS011;3273;48.788;9.200;2020-10-21T13:38:17;21.97;;;8.13;;
6479;SDS011;3273;48.788;9.200;2020-10-21T13:40:44;17.07;;;8.30;;
6479;SDS011;3273;48.788;9.200;2020-10-21T13:43:10;20.73;;;8.07;;
6479;SDS011;3273;48.788;9.200;2020-10-21T13:45:37;19.30;;;8.47;;
6479;SDS011;3273;48.788;9.200;2020-10-21T13:48:03;22.17;;;8.30;;
6479;SDS011;3273;48.788;9.200;2020-10-21T13:50:30;18.97;;;7.97;;
6479;SDS011;3273;48.788;9.200;2020-10-21T13:52:57;17.13;;;7.40;;
6479;SDS011;3273;48.788;9.200;2020-10-21T13:55:24;15.80;;;7.90;;
6479;SDS011;3273;48.788;9.200;2020-10-21T13:57:50;22.37;;;8.60;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:00:17;18.70;;;8.30;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:02:44;16.10;;;8.50;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:05:10;19.10;;;8.07;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:07:37;18.63;;;8.10;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:10:04;20.73;;;7.33;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:12:32;14.63;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:14:59;25.23;;;12.07;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:17:26;16.63;;;8.87;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:19:52;17.90;;;7.47;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:22:19;14.20;;;6.90;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:24:46;16.73;;;6.30;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:27:13;13.83;;;6.40;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:29:40;12.93;;;5.67;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:32:07;11.73;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:34:33;18.60;;;7.93;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:37:00;20.90;;;7.93;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:39:26;20.30;;;8.17;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:41:53;20.50;;;7.70;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:44:21;17.10;;;7.60;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:46:48;15.37;;;7.37;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:49:15;15.77;;;6.70;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:51:41;13.33;;;6.17;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:54:08;11.40;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:56:35;9.10;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-21T14:59:01;12.47;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-21T15:01:29;8.53;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-21T15:03:55;12.33;;;4.33;;
6479;SDS011;3273;48.788;9.200;2020-10-21T15:06:22;7.13;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-21T15:08:50;6.60;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-21T15:11:17;7.83;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-21T15:13:44;6.53;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-21T15:16:10;9.17;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-21T15:18:38;4.73;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-21T15:21:05;8.80;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-21T15:23:31;9.33;;;3.67;;
6479;SDS011;3273;48.788;9.200;2020-10-21T15:25:58;5.63;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-21T15:28:25;13.10;;;3.77;;
6479;SDS011;3273;48.788;9.200;2020-10-21T15:30:52;7.17;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-21T15:33:19;6.87;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-21T15:35:47;7.57;;;3.57;;
6479;SDS011;3273;48.788;9.200;2020-10-21T15:38:15;8.97;;;3.47;;
6479;SDS011;3273;48.788;9.200;2020-10-21T15:40:42;7.57;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-21T15:43:08;8.40;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-21T15:45:35;9.37;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-21T15:48:03;13.77;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-10-21T15:50:29;17.07;;;7.37;;
6479;SDS011;3273;48.788;9.200;2020-10-21T15:52:57;14.67;;;7.70;;
6479;SDS011;3273;48.788;9.200;2020-10-21T15:55:23;10.93;;;7.20;;
6479;SDS011;3273;48.788;9.200;2020-10-21T15:57:51;13.20;;;7.13;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:00:18;13.87;;;8.13;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:02:44;16.80;;;8.37;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:05:11;15.90;;;8.37;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:07:37;20.20;;;10.37;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:10:05;21.33;;;12.40;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:12:32;13.93;;;9.43;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:15:00;16.60;;;8.60;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:17:26;18.33;;;8.20;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:19:53;15.77;;;8.43;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:22:19;16.00;;;8.27;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:24:46;17.57;;;8.60;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:27:13;15.30;;;8.20;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:29:40;16.03;;;7.93;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:32:06;13.73;;;7.93;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:34:33;15.03;;;8.07;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:36:59;10.80;;;7.50;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:39:26;11.47;;;7.70;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:41:53;12.33;;;7.83;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:44:20;15.50;;;8.63;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:46:47;17.20;;;8.10;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:49:13;14.10;;;7.37;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:51:40;10.73;;;6.33;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:54:07;12.30;;;6.30;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:56:34;11.40;;;6.47;;
6479;SDS011;3273;48.788;9.200;2020-10-21T16:59:00;9.60;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-21T17:01:28;8.70;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-21T17:03:54;11.50;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-21T17:06:21;10.17;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-21T17:08:47;7.20;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-21T17:11:14;9.40;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-21T17:13:42;7.20;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-21T17:16:09;8.47;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-21T17:18:37;9.47;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-21T17:21:03;9.37;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-21T17:23:30;9.53;;;4.17;;
6479;SDS011;3273;48.788;9.200;2020-10-21T17:25:56;9.53;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-21T17:28:23;9.23;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-21T17:30:50;8.57;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-21T17:33:16;7.13;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-21T17:35:44;8.50;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-21T17:38:11;12.57;;;7.03;;
6479;SDS011;3273;48.788;9.200;2020-10-21T17:40:38;13.90;;;6.67;;
6479;SDS011;3273;48.788;9.200;2020-10-21T17:43:05;10.53;;;5.77;;
6479;SDS011;3273;48.788;9.200;2020-10-21T17:45:32;14.43;;;5.83;;
6479;SDS011;3273;48.788;9.200;2020-10-21T17:47:58;8.63;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-21T17:50:25;8.57;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-21T17:52:52;9.20;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-21T17:55:19;6.73;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-21T17:57:45;9.97;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:00:17;8.80;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:02:44;10.63;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:05:10;8.17;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:07:37;7.50;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:10:05;9.63;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:12:31;8.00;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:14:58;7.77;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:17:24;7.37;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:19:51;10.23;;;5.67;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:22:18;7.27;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:24:44;8.23;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:27:11;7.13;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:29:38;9.90;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:32:05;10.83;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:34:31;10.40;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:36:58;8.67;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:39:24;11.30;;;5.93;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:41:51;10.63;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:44:18;13.67;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:46:45;9.80;;;6.13;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:49:11;14.33;;;5.73;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:51:38;7.13;;;5.43;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:54:05;7.57;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:56:32;8.77;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-21T18:58:58;8.53;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-21T19:01:26;8.20;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-21T19:03:52;9.30;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-21T19:06:19;9.67;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-21T19:08:45;8.87;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-21T19:11:12;9.03;;;5.47;;
6479;SDS011;3273;48.788;9.200;2020-10-21T19:13:39;16.10;;;5.77;;
6479;SDS011;3273;48.788;9.200;2020-10-21T19:16:05;11.60;;;6.80;;
6479;SDS011;3273;48.788;9.200;2020-10-21T19:18:33;13.60;;;8.00;;
6479;SDS011;3273;48.788;9.200;2020-10-21T19:20:59;9.87;;;6.33;;
6479;SDS011;3273;48.788;9.200;2020-10-21T19:23:26;11.77;;;5.73;;
6479;SDS011;3273;48.788;9.200;2020-10-21T19:25:53;15.77;;;6.07;;
6479;SDS011;3273;48.788;9.200;2020-10-21T19:28:19;13.30;;;6.00;;
6479;SDS011;3273;48.788;9.200;2020-10-21T19:30:46;15.57;;;6.47;;
6479;SDS011;3273;48.788;9.200;2020-10-21T19:33:12;11.90;;;6.63;;
6479;SDS011;3273;48.788;9.200;2020-10-21T19:35:40;12.10;;;6.60;;
6479;SDS011;3273;48.788;9.200;2020-10-21T19:38:06;9.13;;;6.03;;
6479;SDS011;3273;48.788;9.200;2020-10-21T19:40:33;8.17;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-21T19:43:00;12.77;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-21T19:45:27;9.17;;;6.30;;
6479;SDS011;3273;48.788;9.200;2020-10-21T19:47:54;12.13;;;6.30;;
6479;SDS011;3273;48.788;9.200;2020-10-21T19:50:21;11.70;;;6.33;;
6479;SDS011;3273;48.788;9.200;2020-10-21T19:52:49;14.03;;;6.90;;
6479;SDS011;3273;48.788;9.200;2020-10-21T19:55:17;11.87;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-21T19:57:44;13.50;;;6.27;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:00:12;17.00;;;10.80;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:02:39;21.60;;;10.47;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:05:06;14.20;;;8.90;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:07:33;14.13;;;8.03;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:10:00;13.00;;;6.73;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:12:27;10.03;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:14:53;9.20;;;6.03;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:17:20;13.27;;;6.83;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:19:47;15.87;;;7.27;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:22:13;13.87;;;8.30;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:24:40;11.47;;;6.93;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:27:07;14.33;;;6.77;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:29:34;16.90;;;6.53;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:32:01;11.30;;;6.60;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:34:28;13.77;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:36:54;12.23;;;6.40;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:39:21;11.80;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:41:48;11.40;;;6.43;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:44:16;10.63;;;6.47;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:46:42;10.80;;;7.20;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:49:09;12.53;;;6.43;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:51:36;13.47;;;6.40;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:54:03;21.47;;;6.87;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:56:30;12.57;;;6.53;;
6479;SDS011;3273;48.788;9.200;2020-10-21T20:58:56;9.73;;;7.07;;
6479;SDS011;3273;48.788;9.200;2020-10-21T21:01:24;10.57;;;6.70;;
6479;SDS011;3273;48.788;9.200;2020-10-21T21:03:50;10.60;;;6.17;;
6479;SDS011;3273;48.788;9.200;2020-10-21T21:06:18;11.23;;;6.60;;
6479;SDS011;3273;48.788;9.200;2020-10-21T21:08:44;11.20;;;6.33;;
6479;SDS011;3273;48.788;9.200;2020-10-21T21:11:11;11.80;;;6.23;;
6479;SDS011;3273;48.788;9.200;2020-10-21T21:13:37;8.97;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-21T21:16:04;8.67;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-21T21:18:31;10.40;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-21T21:20:58;12.17;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-21T21:23:25;8.00;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-21T21:25:51;8.43;;;4.73;;
6479;SDS011;3273;48.788;9.200;2020-10-21T21:28:18;7.63;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-21T21:30:44;9.30;;;5.77;;
6479;SDS011;3273;48.788;9.200;2020-10-21T21:33:11;11.57;;;6.40;;
6479;SDS011;3273;48.788;9.200;2020-10-21T21:35:38;18.03;;;11.07;;
6479;SDS011;3273;48.788;9.200;2020-10-21T21:38:05;12.90;;;6.43;;
6479;SDS011;3273;48.788;9.200;2020-10-21T21:40:31;12.17;;;5.67;;
6479;SDS011;3273;48.788;9.200;2020-10-21T21:42:58;9.77;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-21T21:45:25;7.40;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-21T21:47:51;8.33;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-21T21:50:18;10.63;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-21T21:52:45;10.73;;;5.33;;
6479;SDS011;3273;48.788;9.200;2020-10-21T21:55:12;8.97;;;5.33;;
6479;SDS011;3273;48.788;9.200;2020-10-21T21:57:38;7.10;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:00:07;9.13;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:02:34;9.90;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:05:01;8.87;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:07:27;9.17;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:09:55;9.50;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:12:21;12.73;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:14:48;8.57;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:17:15;8.30;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:19:41;8.50;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:22:08;10.77;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:24:34;11.47;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:27:02;9.33;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:29:28;12.53;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:31:55;9.77;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:34:21;6.40;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:36:48;7.70;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:39:14;11.23;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:41:41;8.30;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:44:08;8.87;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:46:35;9.37;;;4.23;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:49:03;10.07;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:51:30;7.27;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:53:57;10.33;;;4.23;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:56:23;9.37;;;4.27;;
6479;SDS011;3273;48.788;9.200;2020-10-21T22:58:50;7.43;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-21T23:01:17;11.27;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-21T23:03:52;9.23;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-21T23:06:19;7.23;;;4.23;;
6479;SDS011;3273;48.788;9.200;2020-10-21T23:08:46;8.57;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-21T23:11:12;7.53;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-21T23:13:39;12.47;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-21T23:16:05;14.80;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-21T23:18:33;11.97;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-21T23:20:59;9.67;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-21T23:23:26;5.70;;;4.03;;
6479;SDS011;3273;48.788;9.200;2020-10-21T23:25:53;10.53;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-21T23:28:19;7.27;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-21T23:30:46;10.10;;;4.27;;
6479;SDS011;3273;48.788;9.200;2020-10-21T23:33:13;7.67;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-21T23:35:40;7.20;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-21T23:38:07;9.50;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-21T23:40:33;7.63;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-21T23:43:00;10.90;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-21T23:45:26;9.30;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-21T23:47:53;11.40;;;4.27;;
6479;SDS011;3273;48.788;9.200;2020-10-21T23:50:20;9.63;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-21T23:52:47;7.03;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-21T23:55:13;10.47;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-21T23:57:40;7.77;;;4.50;;
