sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-21T13:13:21;28.00;;;25.90;;
2199;SDS011;1106;48.762;9.168;2020-10-21T13:15:49;27.80;;;26.00;;
2199;SDS011;1106;48.762;9.168;2020-10-21T13:18:21;27.80;;;26.10;;
2199;SDS011;1106;48.762;9.168;2020-10-21T13:20:50;27.13;;;25.50;;
2199;SDS011;1106;48.762;9.168;2020-10-21T13:23:17;27.90;;;26.30;;
2199;SDS011;1106;48.762;9.168;2020-10-21T13:25:44;28.90;;;27.07;;
2199;SDS011;1106;48.762;9.168;2020-10-21T13:28:15;28.30;;;26.23;;
2199;SDS011;1106;48.762;9.168;2020-10-21T13:30:58;28.30;;;26.60;;
2199;SDS011;1106;48.762;9.168;2020-10-21T13:33:34;28.60;;;26.60;;
2199;SDS011;1106;48.762;9.168;2020-10-21T13:36:02;28.73;;;26.83;;
2199;SDS011;1106;48.762;9.168;2020-10-21T13:38:32;30.77;;;28.77;;
2199;SDS011;1106;48.762;9.168;2020-10-21T13:40:58;29.40;;;27.50;;
2199;SDS011;1106;48.762;9.168;2020-10-21T13:43:25;29.43;;;27.53;;
2199;SDS011;1106;48.762;9.168;2020-10-21T13:45:52;30.00;;;27.97;;
2199;SDS011;1106;48.762;9.168;2020-10-21T13:48:19;29.13;;;27.37;;
2199;SDS011;1106;48.762;9.168;2020-10-21T13:50:46;28.03;;;26.23;;
2199;SDS011;1106;48.762;9.168;2020-10-21T13:53:16;28.63;;;26.87;;
2199;SDS011;1106;48.762;9.168;2020-10-21T13:55:43;29.17;;;27.20;;
2199;SDS011;1106;48.762;9.168;2020-10-21T13:58:09;30.00;;;27.73;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:00:36;29.40;;;27.50;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:03:04;28.80;;;26.90;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:05:37;28.97;;;26.80;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:08:04;28.70;;;26.60;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:10:30;26.80;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:12:57;27.53;;;25.50;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:15:23;28.50;;;26.27;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:17:50;27.20;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:20:17;28.80;;;26.70;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:22:43;27.40;;;25.50;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:25:10;27.00;;;25.50;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:27:36;28.23;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:30:03;26.97;;;25.23;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:32:29;28.33;;;26.33;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:34:56;28.47;;;26.27;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:37:25;27.33;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:39:51;29.17;;;27.37;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:42:18;28.87;;;26.90;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:44:44;27.37;;;25.77;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:47:19;27.63;;;25.83;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:49:46;27.03;;;25.43;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:52:12;27.37;;;25.70;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:54:40;27.03;;;25.33;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:57:06;28.20;;;26.40;;
2199;SDS011;1106;48.762;9.168;2020-10-21T14:59:33;27.60;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-10-21T15:01:59;27.20;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-10-21T15:04:26;28.27;;;26.03;;
2199;SDS011;1106;48.762;9.168;2020-10-21T15:06:52;27.60;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-10-21T15:09:19;27.57;;;25.97;;
2199;SDS011;1106;48.762;9.168;2020-10-21T15:11:46;28.43;;;26.23;;
2199;SDS011;1106;48.762;9.168;2020-10-21T15:14:13;26.47;;;25.07;;
2199;SDS011;1106;48.762;9.168;2020-10-21T15:16:40;27.20;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-10-21T15:19:06;27.20;;;25.37;;
2199;SDS011;1106;48.762;9.168;2020-10-21T15:21:33;27.60;;;26.00;;
2199;SDS011;1106;48.762;9.168;2020-10-21T15:23:59;27.07;;;25.50;;
2199;SDS011;1106;48.762;9.168;2020-10-21T15:26:26;28.37;;;26.47;;
2199;SDS011;1106;48.762;9.168;2020-10-21T15:28:54;26.73;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-21T15:31:20;28.40;;;26.50;;
2199;SDS011;1106;48.762;9.168;2020-10-21T15:33:47;27.03;;;25.33;;
2199;SDS011;1106;48.762;9.168;2020-10-21T15:36:14;26.40;;;24.73;;
2199;SDS011;1106;48.762;9.168;2020-10-21T15:38:41;26.33;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-21T15:41:08;28.83;;;26.67;;
2199;SDS011;1106;48.762;9.168;2020-10-21T15:43:34;27.67;;;26.10;;
2199;SDS011;1106;48.762;9.168;2020-10-21T15:46:02;28.53;;;26.63;;
2199;SDS011;1106;48.762;9.168;2020-10-21T15:48:29;27.73;;;25.73;;
2199;SDS011;1106;48.762;9.168;2020-10-21T15:50:55;28.00;;;26.30;;
2199;SDS011;1106;48.762;9.168;2020-10-21T15:53:22;28.77;;;26.67;;
2199;SDS011;1106;48.762;9.168;2020-10-21T15:55:49;27.27;;;25.37;;
2199;SDS011;1106;48.762;9.168;2020-10-21T15:58:15;27.77;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:00:45;27.80;;;26.23;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:03:12;28.50;;;26.70;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:05:39;27.70;;;25.90;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:08:05;28.13;;;26.20;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:10:32;27.53;;;25.67;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:12:59;27.70;;;25.87;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:15:25;28.57;;;26.37;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:17:52;26.60;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:20:19;27.73;;;25.83;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:22:45;28.03;;;26.10;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:25:12;28.27;;;26.17;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:27:38;27.17;;;25.57;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:30:05;27.30;;;25.47;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:32:31;28.03;;;26.10;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:35:01;27.97;;;26.07;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:37:30;28.47;;;26.17;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:39:57;26.93;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:42:23;28.30;;;26.50;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:44:50;27.10;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:47:16;27.37;;;25.67;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:49:43;26.70;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:52:09;27.73;;;26.03;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:54:37;27.30;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:57:03;27.53;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-10-21T16:59:30;26.77;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-21T17:01:57;27.10;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-21T17:04:23;27.57;;;25.33;;
2199;SDS011;1106;48.762;9.168;2020-10-21T17:06:50;28.60;;;26.60;;
2199;SDS011;1106;48.762;9.168;2020-10-21T17:09:16;26.60;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-21T17:11:44;25.80;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-21T17:14:13;26.77;;;25.00;;
2199;SDS011;1106;48.762;9.168;2020-10-21T17:16:40;26.37;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-21T17:19:07;25.00;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-21T17:21:33;26.20;;;24.67;;
2199;SDS011;1106;48.762;9.168;2020-10-21T17:24:00;27.10;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-10-21T17:26:27;27.10;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-21T17:28:54;27.97;;;26.07;;
2199;SDS011;1106;48.762;9.168;2020-10-21T17:31:21;26.77;;;25.07;;
2199;SDS011;1106;48.762;9.168;2020-10-21T17:33:48;26.10;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-21T17:36:15;27.30;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-21T17:38:42;28.00;;;26.10;;
2199;SDS011;1106;48.762;9.168;2020-10-21T17:41:09;27.73;;;25.63;;
2199;SDS011;1106;48.762;9.168;2020-10-21T17:43:36;28.00;;;25.73;;
2199;SDS011;1106;48.762;9.168;2020-10-21T17:46:03;26.23;;;24.53;;
2199;SDS011;1106;48.762;9.168;2020-10-21T17:48:30;27.20;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-10-21T17:50:56;26.73;;;24.87;;
2199;SDS011;1106;48.762;9.168;2020-10-21T17:53:23;26.87;;;25.23;;
2199;SDS011;1106;48.762;9.168;2020-10-21T17:55:56;26.40;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-21T17:58:23;26.80;;;24.87;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:00:50;25.20;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:03:18;26.23;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:05:45;26.33;;;24.63;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:08:13;26.20;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:10:42;26.35;;;24.73;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:13:09;25.63;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:15:37;26.70;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:18:04;26.20;;;24.57;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:20:32;25.87;;;24.37;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:22:58;26.33;;;24.42;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:25:25;25.23;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:27:52;25.90;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:30:19;25.67;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:32:54;26.10;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:35:23;27.20;;;25.23;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:37:55;26.43;;;24.37;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:40:21;26.67;;;24.97;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:42:48;26.70;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:45:14;28.70;;;26.20;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:47:41;27.30;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:50:07;26.53;;;24.83;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:52:34;27.17;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:55:01;27.80;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:57:29;26.57;;;24.97;;
2199;SDS011;1106;48.762;9.168;2020-10-21T18:59:55;25.93;;;23.77;;
2199;SDS011;1106;48.762;9.168;2020-10-21T19:02:22;26.70;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-21T19:04:48;26.63;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-21T19:07:15;27.30;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-10-21T19:09:41;26.00;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-21T19:12:09;27.73;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-10-21T19:14:35;26.33;;;24.43;;
2199;SDS011;1106;48.762;9.168;2020-10-21T19:17:02;24.70;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-21T19:19:28;26.30;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-21T19:21:55;27.50;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-10-21T19:24:22;26.50;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-21T19:26:49;27.30;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-21T19:29:17;26.10;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-21T19:31:43;25.90;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-21T19:34:10;26.17;;;24.47;;
2199;SDS011;1106;48.762;9.168;2020-10-21T19:36:37;24.90;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-21T19:39:04;26.20;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-21T19:41:32;26.93;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-10-21T19:43:58;27.80;;;25.90;;
2199;SDS011;1106;48.762;9.168;2020-10-21T19:46:25;26.30;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-21T19:48:55;27.67;;;25.67;;
2199;SDS011;1106;48.762;9.168;2020-10-21T19:51:21;26.50;;;24.43;;
2199;SDS011;1106;48.762;9.168;2020-10-21T19:53:48;26.40;;;24.43;;
2199;SDS011;1106;48.762;9.168;2020-10-21T19:56:14;27.30;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-10-21T19:58:46;27.40;;;25.67;;
2199;SDS011;1106;48.762;9.168;2020-10-21T20:01:13;27.10;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-21T20:03:41;26.00;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-21T20:06:08;27.43;;;25.50;;
2199;SDS011;1106;48.762;9.168;2020-10-21T20:08:34;26.70;;;24.87;;
2199;SDS011;1106;48.762;9.168;2020-10-21T20:11:01;26.50;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-21T20:13:28;27.07;;;25.33;;
2199;SDS011;1106;48.762;9.168;2020-10-21T20:15:54;26.10;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-21T20:18:21;26.70;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-10-21T20:20:48;27.07;;;25.27;;
2199;SDS011;1106;48.762;9.168;2020-10-21T20:23:14;26.50;;;23.93;;
2199;SDS011;1106;48.762;9.168;2020-10-21T20:25:41;26.70;;;25.00;;
2199;SDS011;1106;48.762;9.168;2020-10-21T20:28:07;26.70;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-10-21T20:30:37;25.90;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-21T20:33:04;26.27;;;24.47;;
2199;SDS011;1106;48.762;9.168;2020-10-21T20:35:33;26.83;;;24.83;;
2199;SDS011;1106;48.762;9.168;2020-10-21T20:38:00;27.07;;;25.07;;
2199;SDS011;1106;48.762;9.168;2020-10-21T20:40:27;25.50;;;23.63;;
2199;SDS011;1106;48.762;9.168;2020-10-21T20:42:53;26.33;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-21T20:45:22;26.43;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-21T20:47:48;26.23;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-10-21T20:50:15;26.20;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-21T20:52:41;26.07;;;24.27;;
2199;SDS011;1106;48.762;9.168;2020-10-21T20:55:09;26.20;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-21T20:57:35;26.70;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:00:02;26.17;;;24.27;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:02:29;26.03;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:04:56;25.30;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:07:22;25.53;;;23.63;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:09:48;26.00;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:12:16;28.23;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:14:42;26.57;;;24.77;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:17:09;26.57;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:19:35;25.97;;;24.37;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:22:01;26.17;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:24:28;28.10;;;26.10;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:26:54;27.87;;;25.90;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:29:21;28.23;;;26.27;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:31:48;27.87;;;25.83;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:34:14;27.67;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:36:41;27.53;;;25.63;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:39:07;26.60;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:41:33;28.93;;;26.63;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:44:00;27.33;;;25.53;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:46:27;26.80;;;25.00;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:48:53;27.93;;;26.13;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:51:20;27.20;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:53:47;27.57;;;25.67;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:56:13;27.40;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-10-21T21:58:39;26.15;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:01:06;27.20;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:03:36;27.60;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:06:04;26.83;;;24.67;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:08:31;27.40;;;25.70;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:10:58;26.73;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:13:24;27.37;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:15:51;28.60;;;26.60;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:18:17;26.90;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:20:45;26.80;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:23:11;27.33;;;25.53;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:25:38;26.83;;;25.13;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:28:05;27.40;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:30:32;27.00;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:32:59;28.63;;;26.73;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:35:25;27.83;;;26.03;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:37:53;30.00;;;28.07;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:40:20;27.53;;;25.70;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:42:46;27.50;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:45:13;29.63;;;27.57;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:47:39;28.67;;;26.87;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:50:05;27.27;;;25.37;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:52:32;27.87;;;26.00;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:54:59;28.57;;;26.67;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:57:26;26.90;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-10-21T22:59:52;29.60;;;27.17;;
2199;SDS011;1106;48.762;9.168;2020-10-21T23:02:19;26.00;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-21T23:04:45;28.00;;;25.90;;
2199;SDS011;1106;48.762;9.168;2020-10-21T23:07:12;27.97;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-10-21T23:09:38;26.10;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-21T23:12:05;26.47;;;24.77;;
2199;SDS011;1106;48.762;9.168;2020-10-21T23:14:32;25.70;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-21T23:16:58;27.70;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-21T23:19:24;26.23;;;24.57;;
2199;SDS011;1106;48.762;9.168;2020-10-21T23:21:51;26.03;;;24.27;;
2199;SDS011;1106;48.762;9.168;2020-10-21T23:24:17;27.63;;;25.73;;
2199;SDS011;1106;48.762;9.168;2020-10-21T23:26:47;27.23;;;25.33;;
2199;SDS011;1106;48.762;9.168;2020-10-21T23:29:14;26.30;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-21T23:31:40;25.70;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-21T23:34:07;26.03;;;24.17;;
2199;SDS011;1106;48.762;9.168;2020-10-21T23:36:34;25.80;;;24.03;;
2199;SDS011;1106;48.762;9.168;2020-10-21T23:39:00;25.87;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-21T23:41:27;26.97;;;24.67;;
2199;SDS011;1106;48.762;9.168;2020-10-21T23:43:54;26.20;;;24.03;;
2199;SDS011;1106;48.762;9.168;2020-10-21T23:46:21;25.00;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-21T23:48:48;25.40;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-21T23:51:15;25.23;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-21T23:53:41;26.47;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-21T23:56:07;27.00;;;25.13;;
2199;SDS011;1106;48.762;9.168;2020-10-21T23:58:34;24.60;;;22.90;;
