sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-21T13:46:40;19.70;;;8.90;;
21810;SDS011;11067;48.788;9.208;2020-10-21T13:49:06;19.92;;;9.10;;
21810;SDS011;11067;48.788;9.208;2020-10-21T13:51:32;19.27;;;9.23;;
21810;SDS011;11067;48.788;9.208;2020-10-21T13:53:58;15.82;;;8.40;;
21810;SDS011;11067;48.788;9.208;2020-10-21T13:56:24;19.55;;;9.20;;
21810;SDS011;11067;48.788;9.208;2020-10-21T13:58:50;16.40;;;9.50;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:01:17;20.27;;;7.72;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:03:42;16.92;;;8.00;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:06:08;13.30;;;7.97;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:08:34;16.23;;;7.20;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:11:00;14.13;;;7.00;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:13:26;12.13;;;7.17;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:15:51;15.65;;;7.43;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:18:17;14.48;;;6.90;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:20:43;17.50;;;7.20;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:23:09;15.77;;;8.02;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:25:35;19.77;;;7.23;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:28:00;16.43;;;6.93;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:30:26;14.35;;;6.47;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:32:52;12.63;;;7.70;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:35:18;20.30;;;6.80;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:37:44;19.63;;;8.18;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:40:09;16.30;;;7.00;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:42:37;14.07;;;6.93;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:45:03;12.95;;;6.65;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:47:29;15.50;;;7.13;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:49:55;15.45;;;7.20;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:52:21;14.43;;;7.53;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:54:48;13.52;;;7.45;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:57:14;15.60;;;8.60;;
21810;SDS011;11067;48.788;9.208;2020-10-21T14:59:40;15.80;;;7.00;;
21810;SDS011;11067;48.788;9.208;2020-10-21T15:02:06;10.52;;;6.80;;
21810;SDS011;11067;48.788;9.208;2020-10-21T15:04:32;13.73;;;7.57;;
21810;SDS011;11067;48.788;9.208;2020-10-21T15:06:58;19.88;;;8.55;;
21810;SDS011;11067;48.788;9.208;2020-10-21T15:09:24;16.02;;;7.32;;
21810;SDS011;11067;48.788;9.208;2020-10-21T15:11:50;17.90;;;7.70;;
21810;SDS011;11067;48.788;9.208;2020-10-21T15:14:15;16.83;;;7.20;;
21810;SDS011;11067;48.788;9.208;2020-10-21T15:16:41;42.38;;;10.90;;
21810;SDS011;11067;48.788;9.208;2020-10-21T15:19:07;15.30;;;7.70;;
21810;SDS011;11067;48.788;9.208;2020-10-21T15:21:33;15.00;;;7.23;;
21810;SDS011;11067;48.788;9.208;2020-10-21T15:23:59;14.63;;;7.93;;
21810;SDS011;11067;48.788;9.208;2020-10-21T15:26:25;18.02;;;7.80;;
21810;SDS011;11067;48.788;9.208;2020-10-21T15:28:51;16.65;;;8.25;;
21810;SDS011;11067;48.788;9.208;2020-10-21T15:31:17;18.08;;;8.40;;
21810;SDS011;11067;48.788;9.208;2020-10-21T15:33:43;14.82;;;8.48;;
21810;SDS011;11067;48.788;9.208;2020-10-21T15:36:09;18.35;;;8.90;;
21810;SDS011;11067;48.788;9.208;2020-10-21T15:38:35;18.53;;;8.60;;
21810;SDS011;11067;48.788;9.208;2020-10-21T15:41:01;17.13;;;8.33;;
21810;SDS011;11067;48.788;9.208;2020-10-21T15:43:27;21.30;;;9.18;;
21810;SDS011;11067;48.788;9.208;2020-10-21T15:45:53;26.77;;;10.23;;
21810;SDS011;11067;48.788;9.208;2020-10-21T15:48:19;18.65;;;9.60;;
21810;SDS011;11067;48.788;9.208;2020-10-21T15:50:44;18.23;;;9.13;;
21810;SDS011;11067;48.788;9.208;2020-10-21T15:53:10;17.30;;;9.17;;
21810;SDS011;11067;48.788;9.208;2020-10-21T15:55:36;15.40;;;9.30;;
21810;SDS011;11067;48.788;9.208;2020-10-21T15:58:02;18.87;;;9.23;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:00:28;16.85;;;8.98;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:02:54;16.53;;;8.47;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:05:21;18.63;;;9.70;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:07:48;13.93;;;8.30;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:10:14;13.77;;;8.33;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:12:40;13.73;;;8.55;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:15:06;16.63;;;8.60;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:17:34;14.35;;;7.80;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:19:59;14.97;;;8.87;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:22:25;14.68;;;8.40;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:24:51;15.53;;;8.27;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:27:17;16.60;;;9.13;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:29:42;16.58;;;9.20;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:32:08;18.70;;;9.50;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:34:34;18.30;;;9.23;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:36:59;19.07;;;8.60;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:39:25;15.05;;;8.05;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:41:50;14.90;;;7.40;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:44:16;12.37;;;7.47;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:46:42;13.25;;;6.93;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:49:10;12.20;;;6.43;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:51:37;14.00;;;7.87;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:54:04;17.42;;;7.53;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:56:30;9.50;;;6.20;;
21810;SDS011;11067;48.788;9.208;2020-10-21T16:58:55;12.50;;;7.20;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:01:21;16.92;;;7.82;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:03:47;12.23;;;7.50;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:06:13;13.32;;;7.28;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:08:38;12.87;;;7.97;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:11:04;14.10;;;7.20;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:13:30;11.50;;;7.57;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:15:55;14.13;;;7.73;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:18:21;11.23;;;7.50;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:20:48;13.43;;;8.40;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:23:14;15.18;;;9.20;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:25:41;17.70;;;9.15;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:28:08;14.20;;;7.75;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:30:35;11.10;;;6.72;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:33:02;18.48;;;8.70;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:35:28;17.20;;;8.23;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:37:54;10.95;;;6.50;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:40:20;15.70;;;7.47;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:42:45;13.83;;;7.33;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:45:11;15.27;;;7.17;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:47:37;15.35;;;7.90;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:50:04;10.80;;;7.43;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:52:34;14.52;;;7.60;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:55:00;20.08;;;8.52;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:57:26;14.93;;;7.97;;
21810;SDS011;11067;48.788;9.208;2020-10-21T17:59:51;15.50;;;8.50;;
21810;SDS011;11067;48.788;9.208;2020-10-21T18:02:17;13.50;;;8.57;;
21810;SDS011;11067;48.788;9.208;2020-10-21T18:04:43;14.73;;;8.33;;
21810;SDS011;11067;48.788;9.208;2020-10-21T18:07:11;18.23;;;8.35;;
21810;SDS011;11067;48.788;9.208;2020-10-21T18:09:38;11.77;;;7.50;;
21810;SDS011;11067;48.788;9.208;2020-10-21T18:12:04;12.13;;;7.03;;
21810;SDS011;11067;48.788;9.208;2020-10-21T18:14:30;8.38;;;5.05;;
21810;SDS011;11067;48.788;9.208;2020-10-21T18:16:55;9.20;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-21T18:19:21;8.95;;;4.75;;
21810;SDS011;11067;48.788;9.208;2020-10-21T18:21:47;14.90;;;8.65;;
21810;SDS011;11067;48.788;9.208;2020-10-21T18:24:13;17.70;;;9.38;;
21810;SDS011;11067;48.788;9.208;2020-10-21T18:26:38;18.93;;;9.47;;
21810;SDS011;11067;48.788;9.208;2020-10-21T18:29:04;15.23;;;9.70;;
21810;SDS011;11067;48.788;9.208;2020-10-21T18:31:29;16.10;;;8.85;;
21810;SDS011;11067;48.788;9.208;2020-10-21T18:33:55;17.30;;;8.67;;
21810;SDS011;11067;48.788;9.208;2020-10-21T18:36:20;14.15;;;8.63;;
21810;SDS011;11067;48.788;9.208;2020-10-21T18:38:46;13.55;;;8.68;;
21810;SDS011;11067;48.788;9.208;2020-10-21T18:41:12;16.53;;;8.60;;
21810;SDS011;11067;48.788;9.208;2020-10-21T18:43:43;14.82;;;9.07;;
21810;SDS011;11067;48.788;9.208;2020-10-21T18:46:10;14.35;;;9.25;;
21810;SDS011;11067;48.788;9.208;2020-10-21T18:48:37;17.10;;;9.35;;
21810;SDS011;11067;48.788;9.208;2020-10-21T18:51:04;16.02;;;9.23;;
21810;SDS011;11067;48.788;9.208;2020-10-21T18:53:30;14.50;;;8.70;;
21810;SDS011;11067;48.788;9.208;2020-10-21T18:55:56;15.25;;;8.60;;
21810;SDS011;11067;48.788;9.208;2020-10-21T18:58:22;15.98;;;9.48;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:00:48;22.73;;;12.53;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:03:14;14.87;;;8.97;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:05:39;15.02;;;9.20;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:08:05;13.50;;;8.88;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:10:33;16.15;;;9.95;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:12:59;19.55;;;10.10;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:15:24;22.38;;;12.73;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:17:50;21.50;;;10.07;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:20:22;16.53;;;10.33;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:22:55;16.38;;;10.20;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:25:21;17.30;;;10.05;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:27:47;17.05;;;10.40;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:30:13;18.55;;;9.57;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:32:39;13.63;;;8.50;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:35:05;14.83;;;7.47;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:37:33;11.20;;;7.17;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:39:59;12.98;;;6.80;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:42:25;9.83;;;7.07;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:44:51;9.53;;;6.27;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:47:16;10.68;;;6.40;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:49:42;10.57;;;6.70;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:52:08;11.47;;;7.13;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:54:35;13.07;;;6.95;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:57:02;11.27;;;6.93;;
21810;SDS011;11067;48.788;9.208;2020-10-21T19:59:32;12.15;;;6.93;;
21810;SDS011;11067;48.788;9.208;2020-10-21T20:01:58;13.63;;;7.03;;
21810;SDS011;11067;48.788;9.208;2020-10-21T20:04:26;10.93;;;6.93;;
21810;SDS011;11067;48.788;9.208;2020-10-21T20:06:52;9.63;;;6.40;;
21810;SDS011;11067;48.788;9.208;2020-10-21T20:09:17;11.63;;;6.63;;
21810;SDS011;11067;48.788;9.208;2020-10-21T20:11:43;10.05;;;6.93;;
21810;SDS011;11067;48.788;9.208;2020-10-21T20:14:13;11.65;;;7.07;;
21810;SDS011;11067;48.788;9.208;2020-10-21T20:16:40;11.10;;;7.65;;
21810;SDS011;11067;48.788;9.208;2020-10-21T20:19:06;11.68;;;6.30;;
21810;SDS011;11067;48.788;9.208;2020-10-21T20:21:33;12.13;;;6.60;;
21810;SDS011;11067;48.788;9.208;2020-10-21T20:23:58;17.70;;;8.07;;
21810;SDS011;11067;48.788;9.208;2020-10-21T20:26:24;9.50;;;6.20;;
21810;SDS011;11067;48.788;9.208;2020-10-21T20:28:50;8.63;;;6.30;;
21810;SDS011;11067;48.788;9.208;2020-10-21T20:31:16;8.30;;;6.40;;
21810;SDS011;11067;48.788;9.208;2020-10-21T20:33:43;10.48;;;7.18;;
21810;SDS011;11067;48.788;9.208;2020-10-21T20:36:09;12.65;;;7.95;;
21810;SDS011;11067;48.788;9.208;2020-10-21T20:38:36;16.17;;;8.87;;
21810;SDS011;11067;48.788;9.208;2020-10-21T20:41:02;16.00;;;9.10;;
21810;SDS011;11067;48.788;9.208;2020-10-21T20:43:29;15.75;;;8.65;;
21810;SDS011;11067;48.788;9.208;2020-10-21T20:45:55;12.13;;;7.93;;
21810;SDS011;11067;48.788;9.208;2020-10-21T20:48:21;16.03;;;9.33;;
21810;SDS011;11067;48.788;9.208;2020-10-21T20:50:47;17.23;;;9.20;;
21810;SDS011;11067;48.788;9.208;2020-10-21T20:53:13;14.40;;;8.30;;
21810;SDS011;11067;48.788;9.208;2020-10-21T20:55:38;12.65;;;7.90;;
21810;SDS011;11067;48.788;9.208;2020-10-21T20:58:04;12.87;;;8.80;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:00:29;12.73;;;8.20;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:02:55;14.10;;;8.02;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:05:21;14.55;;;9.02;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:07:46;17.00;;;8.90;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:10:12;16.83;;;8.95;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:12:37;15.10;;;9.20;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:15:03;14.32;;;8.18;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:17:29;11.45;;;7.88;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:19:55;14.43;;;7.40;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:22:21;12.57;;;6.87;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:24:46;12.70;;;7.30;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:27:12;10.20;;;6.75;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:29:37;12.77;;;7.53;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:32:03;9.47;;;6.33;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:34:29;9.17;;;6.20;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:36:54;12.80;;;5.50;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:39:20;10.37;;;5.33;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:41:46;9.10;;;5.57;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:44:11;8.85;;;5.43;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:46:37;11.32;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:49:02;12.33;;;7.10;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:51:28;13.73;;;7.38;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:53:54;10.55;;;6.75;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:56:19;9.80;;;6.33;;
21810;SDS011;11067;48.788;9.208;2020-10-21T21:58:45;16.77;;;6.25;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:01:10;10.27;;;6.53;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:03:36;8.53;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:06:04;13.95;;;5.75;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:08:30;9.57;;;5.63;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:10:56;11.07;;;6.43;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:13:22;11.63;;;6.40;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:15:48;8.98;;;5.95;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:18:13;10.03;;;5.90;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:20:39;12.67;;;6.00;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:23:05;10.57;;;5.83;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:25:31;10.65;;;5.82;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:27:57;11.23;;;6.10;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:30:23;10.70;;;6.27;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:32:48;11.27;;;6.00;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:35:14;10.50;;;5.72;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:37:40;13.55;;;6.07;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:40:06;10.65;;;6.32;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:42:32;10.82;;;6.20;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:44:57;7.47;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:47:23;10.60;;;5.50;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:49:48;11.35;;;5.93;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:52:14;11.90;;;5.95;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:54:40;7.97;;;5.50;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:57:05;11.13;;;6.03;;
21810;SDS011;11067;48.788;9.208;2020-10-21T22:59:31;9.13;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-21T23:01:56;9.27;;;5.33;;
21810;SDS011;11067;48.788;9.208;2020-10-21T23:04:22;9.33;;;4.83;;
21810;SDS011;11067;48.788;9.208;2020-10-21T23:06:48;10.43;;;4.73;;
21810;SDS011;11067;48.788;9.208;2020-10-21T23:09:13;10.45;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-21T23:11:39;9.00;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-21T23:14:04;9.83;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-21T23:16:30;9.50;;;4.45;;
21810;SDS011;11067;48.788;9.208;2020-10-21T23:18:56;10.30;;;4.68;;
21810;SDS011;11067;48.788;9.208;2020-10-21T23:21:21;11.87;;;4.77;;
21810;SDS011;11067;48.788;9.208;2020-10-21T23:23:47;11.63;;;4.67;;
21810;SDS011;11067;48.788;9.208;2020-10-21T23:26:13;9.35;;;4.88;;
21810;SDS011;11067;48.788;9.208;2020-10-21T23:28:38;10.63;;;5.38;;
21810;SDS011;11067;48.788;9.208;2020-10-21T23:31:04;8.50;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-21T23:33:30;8.20;;;4.23;;
21810;SDS011;11067;48.788;9.208;2020-10-21T23:35:56;9.90;;;4.35;;
21810;SDS011;11067;48.788;9.208;2020-10-21T23:38:21;7.60;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-21T23:40:47;9.20;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-21T23:43:13;9.77;;;4.35;;
21810;SDS011;11067;48.788;9.208;2020-10-21T23:45:38;9.35;;;4.63;;
21810;SDS011;11067;48.788;9.208;2020-10-21T23:48:04;9.60;;;4.43;;
21810;SDS011;11067;48.788;9.208;2020-10-21T23:50:30;9.67;;;4.97;;
21810;SDS011;11067;48.788;9.208;2020-10-21T23:52:56;7.83;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-21T23:55:21;10.65;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-21T23:57:47;8.10;;;4.50;;
