sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-06T01:09:25;14.80;;;14.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T01:11:55;14.90;;;14.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T01:14:22;14.50;;;13.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T01:16:49;14.80;;;14.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T01:19:15;15.13;;;14.43;;
2199;SDS011;1106;48.762;9.168;2020-10-06T01:21:43;14.60;;;14.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T01:24:10;14.70;;;14.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T01:26:37;15.20;;;14.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T01:29:03;14.63;;;14.03;;
2199;SDS011;1106;48.762;9.168;2020-10-06T01:31:30;14.93;;;14.33;;
2199;SDS011;1106;48.762;9.168;2020-10-06T01:33:56;14.30;;;13.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T01:36:23;14.90;;;14.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T01:38:51;14.90;;;14.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T01:41:18;14.40;;;13.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T01:43:46;15.03;;;14.37;;
2199;SDS011;1106;48.762;9.168;2020-10-06T01:46:14;14.40;;;13.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T01:48:42;14.60;;;14.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T01:51:09;14.40;;;13.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T01:53:36;14.87;;;14.27;;
2199;SDS011;1106;48.762;9.168;2020-10-06T01:56:04;14.67;;;14.07;;
2199;SDS011;1106;48.762;9.168;2020-10-06T01:58:30;14.80;;;14.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:00:58;14.90;;;14.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:03:24;14.50;;;13.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:05:50;14.80;;;14.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:08:17;14.43;;;13.83;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:10:43;15.50;;;14.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:13:10;14.77;;;14.17;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:15:37;15.03;;;14.33;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:18:04;14.83;;;14.23;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:20:31;14.83;;;14.23;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:22:58;15.50;;;14.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:25:25;15.33;;;14.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:27:51;15.83;;;15.13;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:30:18;15.50;;;14.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:32:45;14.90;;;14.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:35:11;16.17;;;15.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:37:38;15.50;;;14.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:40:04;16.23;;;15.53;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:42:31;16.23;;;15.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:44:57;16.53;;;15.83;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:47:24;16.40;;;15.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:49:51;16.10;;;15.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:52:17;17.07;;;16.37;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:54:44;15.83;;;15.13;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:57:11;16.10;;;15.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T02:59:37;16.00;;;15.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T03:02:03;16.23;;;15.53;;
2199;SDS011;1106;48.762;9.168;2020-10-06T03:04:31;16.70;;;15.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T03:06:57;17.87;;;17.03;;
2199;SDS011;1106;48.762;9.168;2020-10-06T03:09:23;16.70;;;16.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T03:11:50;16.83;;;16.03;;
2199;SDS011;1106;48.762;9.168;2020-10-06T03:14:16;16.90;;;16.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T03:16:43;16.90;;;16.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T03:19:09;17.43;;;16.67;;
2199;SDS011;1106;48.762;9.168;2020-10-06T03:21:37;17.63;;;16.87;;
2199;SDS011;1106;48.762;9.168;2020-10-06T03:24:03;18.10;;;17.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T03:26:30;17.47;;;16.67;;
2199;SDS011;1106;48.762;9.168;2020-10-06T03:28:57;16.50;;;15.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T03:31:23;18.03;;;16.97;;
2199;SDS011;1106;48.762;9.168;2020-10-06T03:33:51;17.80;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T03:36:18;18.10;;;17.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T03:38:45;16.80;;;16.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T03:41:12;18.57;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T03:43:38;17.70;;;16.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T03:46:08;17.27;;;16.47;;
2199;SDS011;1106;48.762;9.168;2020-10-06T03:48:36;18.10;;;17.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T03:51:05;17.47;;;16.67;;
2199;SDS011;1106;48.762;9.168;2020-10-06T03:53:33;17.00;;;16.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T03:56:00;18.10;;;17.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T03:58:26;17.17;;;16.37;;
2199;SDS011;1106;48.762;9.168;2020-10-06T04:00:53;16.90;;;16.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T04:03:19;17.47;;;16.47;;
2199;SDS011;1106;48.762;9.168;2020-10-06T04:05:56;18.30;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T04:08:30;17.47;;;16.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T04:10:58;18.20;;;16.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T04:13:39;18.60;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T04:16:06;19.10;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T04:18:33;18.80;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T04:21:11;18.40;;;17.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T04:23:37;18.83;;;17.73;;
2199;SDS011;1106;48.762;9.168;2020-10-06T04:26:04;19.90;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T04:28:31;18.93;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T04:31:02;19.43;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T04:33:29;18.43;;;17.23;;
2199;SDS011;1106;48.762;9.168;2020-10-06T04:35:57;18.63;;;17.53;;
2199;SDS011;1106;48.762;9.168;2020-10-06T04:38:24;18.70;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T04:40:52;19.83;;;18.63;;
2199;SDS011;1106;48.762;9.168;2020-10-06T04:43:19;18.30;;;17.13;;
2199;SDS011;1106;48.762;9.168;2020-10-06T04:45:48;19.70;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T04:48:17;19.60;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T04:50:58;18.00;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T04:53:26;18.87;;;17.73;;
2199;SDS011;1106;48.762;9.168;2020-10-06T04:56:03;18.87;;;17.67;;
2199;SDS011;1106;48.762;9.168;2020-10-06T04:58:41;18.77;;;17.47;;
2199;SDS011;1106;48.762;9.168;2020-10-06T05:01:09;18.93;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T05:03:45;18.17;;;17.05;;
2199;SDS011;1106;48.762;9.168;2020-10-06T05:06:12;20.77;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T05:08:39;18.40;;;17.43;;
2199;SDS011;1106;48.762;9.168;2020-10-06T05:11:09;18.73;;;17.53;;
2199;SDS011;1106;48.762;9.168;2020-10-06T05:13:36;20.90;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T05:16:04;18.97;;;17.87;;
2199;SDS011;1106;48.762;9.168;2020-10-06T05:18:33;20.30;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T05:21:00;18.43;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T05:23:27;19.30;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T05:25:54;21.37;;;20.03;;
2199;SDS011;1106;48.762;9.168;2020-10-06T05:28:22;21.53;;;19.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T05:30:49;20.80;;;19.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T05:33:17;20.00;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T05:35:43;21.20;;;19.67;;
2199;SDS011;1106;48.762;9.168;2020-10-06T05:38:20;20.45;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T05:40:47;20.50;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T05:43:14;22.10;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T05:45:41;22.40;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T05:48:08;21.83;;;20.33;;
2199;SDS011;1106;48.762;9.168;2020-10-06T05:50:35;20.73;;;19.63;;
2199;SDS011;1106;48.762;9.168;2020-10-06T05:53:04;20.10;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T05:55:31;24.03;;;22.23;;
2199;SDS011;1106;48.762;9.168;2020-10-06T05:58:06;23.07;;;21.67;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:00:33;23.63;;;22.23;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:03:06;24.00;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:05:34;22.50;;;21.17;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:08:01;24.03;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:10:27;20.70;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:13:01;23.43;;;21.53;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:15:27;25.30;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:17:54;24.37;;;22.57;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:20:20;22.80;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:22:48;21.67;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:25:15;22.60;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:27:42;23.03;;;21.57;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:30:10;24.40;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:32:37;23.23;;;21.83;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:35:05;23.00;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:37:31;23.43;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:39:59;23.87;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:42:25;24.27;;;22.67;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:44:52;24.50;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:47:18;24.87;;;23.37;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:49:45;28.17;;;25.17;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:52:11;25.10;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:54:37;25.07;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:57:05;22.97;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T06:59:31;25.70;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T07:01:58;23.73;;;22.43;;
2199;SDS011;1106;48.762;9.168;2020-10-06T07:04:25;23.70;;;22.23;;
2199;SDS011;1106;48.762;9.168;2020-10-06T07:06:52;25.40;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T07:09:20;24.47;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-06T07:11:47;24.67;;;22.97;;
2199;SDS011;1106;48.762;9.168;2020-10-06T07:14:15;23.80;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T07:16:42;24.10;;;22.37;;
2199;SDS011;1106;48.762;9.168;2020-10-06T07:19:09;24.70;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T07:21:35;25.07;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-06T07:24:02;23.60;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T07:26:29;24.37;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T07:28:55;25.13;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-06T07:31:22;25.33;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T07:33:49;25.60;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T07:36:16;26.27;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T07:38:45;24.93;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-06T07:41:12;25.33;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T07:43:38;24.77;;;23.23;;
2199;SDS011;1106;48.762;9.168;2020-10-06T07:46:05;25.30;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T07:48:32;24.70;;;23.07;;
2199;SDS011;1106;48.762;9.168;2020-10-06T07:50:59;23.97;;;22.47;;
2199;SDS011;1106;48.762;9.168;2020-10-06T07:53:25;23.97;;;22.57;;
2199;SDS011;1106;48.762;9.168;2020-10-06T07:55:52;23.87;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T07:58:18;25.20;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:00:44;25.60;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:03:11;24.57;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:05:38;25.27;;;23.63;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:08:04;25.07;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:10:32;24.77;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:12:58;26.00;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:15:25;26.63;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:17:51;25.87;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:20:18;24.87;;;23.37;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:22:45;25.90;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:25:12;25.00;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:27:38;24.70;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:30:05;24.77;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:32:32;25.80;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:34:58;26.17;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:37:25;25.40;;;23.97;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:39:52;26.20;;;24.63;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:42:19;25.27;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:44:45;25.57;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:47:12;26.13;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:49:39;25.17;;;23.77;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:52:05;26.27;;;24.67;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:54:32;25.80;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:56:59;27.23;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T08:59:25;24.90;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T09:01:52;24.90;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T09:04:18;24.30;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T09:06:45;25.30;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T09:09:11;25.03;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T09:11:38;25.00;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T09:14:05;23.57;;;22.37;;
2199;SDS011;1106;48.762;9.168;2020-10-06T09:16:31;24.97;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T09:18:58;24.73;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-06T09:21:24;24.53;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T09:23:51;25.90;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-10-06T09:26:17;24.97;;;23.57;;
2199;SDS011;1106;48.762;9.168;2020-10-06T09:28:44;26.03;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-10-06T09:31:11;25.10;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T09:33:37;24.83;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-06T09:36:04;24.97;;;23.57;;
2199;SDS011;1106;48.762;9.168;2020-10-06T09:38:31;25.83;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T09:40:59;25.80;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T09:43:27;25.10;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T09:45:54;25.10;;;23.67;;
2199;SDS011;1106;48.762;9.168;2020-10-06T09:48:21;24.77;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-06T09:50:48;25.40;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-06T09:53:15;25.20;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T09:55:41;25.77;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T09:58:08;25.33;;;23.37;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:00:34;25.67;;;23.87;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:03:01;26.07;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:05:29;24.77;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:07:55;25.83;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:10:22;25.53;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:12:48;27.00;;;25.03;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:15:15;25.53;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:17:41;24.90;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:20:08;23.83;;;22.33;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:22:35;23.50;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:25:02;23.80;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:27:29;24.43;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:29:55;24.50;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:32:21;24.47;;;22.67;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:34:48;24.70;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:37:14;24.20;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:39:41;24.97;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:42:08;26.10;;;24.47;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:44:35;25.37;;;23.87;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:47:02;25.80;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:49:28;25.90;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:51:54;24.50;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:54:21;24.63;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:56:48;25.37;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T10:59:14;23.93;;;22.43;;
2199;SDS011;1106;48.762;9.168;2020-10-06T11:01:41;25.20;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T11:04:07;26.67;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T11:06:34;23.90;;;22.67;;
2199;SDS011;1106;48.762;9.168;2020-10-06T11:09:00;24.47;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-06T11:11:27;23.93;;;22.63;;
2199;SDS011;1106;48.762;9.168;2020-10-06T11:13:54;25.20;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-06T11:16:20;23.53;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T11:22:09;24.50;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T11:24:35;24.03;;;22.67;;
2199;SDS011;1106;48.762;9.168;2020-10-06T11:27:02;24.40;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T11:29:29;24.93;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T11:31:56;24.37;;;23.07;;
2199;SDS011;1106;48.762;9.168;2020-10-06T11:34:22;23.90;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T11:36:49;24.63;;;23.27;;
2199;SDS011;1106;48.762;9.168;2020-10-06T11:39:15;25.00;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-06T11:41:41;24.40;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T11:44:08;25.13;;;23.57;;
2199;SDS011;1106;48.762;9.168;2020-10-06T11:46:35;24.00;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T11:49:01;25.33;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-06T11:51:28;25.67;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-06T11:53:54;24.33;;;22.83;;
2199;SDS011;1106;48.762;9.168;2020-10-06T11:56:21;24.53;;;23.23;;
2199;SDS011;1106;48.762;9.168;2020-10-06T11:58:47;24.00;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-06T12:01:14;25.77;;;24.27;;
2199;SDS011;1106;48.762;9.168;2020-10-06T12:03:41;24.37;;;23.07;;
2199;SDS011;1106;48.762;9.168;2020-10-06T12:06:07;23.80;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T12:08:34;25.43;;;24.03;;
2199;SDS011;1106;48.762;9.168;2020-10-06T12:11:00;23.80;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-06T12:13:26;24.63;;;23.23;;
2199;SDS011;1106;48.762;9.168;2020-10-06T12:15:53;25.53;;;24.03;;
2199;SDS011;1106;48.762;9.168;2020-10-06T12:18:19;24.30;;;22.83;;
2199;SDS011;1106;48.762;9.168;2020-10-06T12:20:46;24.70;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T12:23:13;24.43;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-06T12:25:39;24.23;;;22.83;;
2199;SDS011;1106;48.762;9.168;2020-10-06T12:28:06;23.90;;;22.57;;
2199;SDS011;1106;48.762;9.168;2020-10-06T12:30:32;23.20;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T12:32:58;24.30;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-06T12:35:25;24.47;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-06T12:37:52;24.30;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-06T12:40:18;29.70;;;27.30;;
2199;SDS011;1106;48.762;9.168;2020-10-06T12:42:45;24.90;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-06T12:45:11;27.87;;;26.07;;
2199;SDS011;1106;48.762;9.168;2020-10-06T12:47:38;25.50;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-06T12:50:04;24.50;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-06T12:52:30;24.23;;;22.93;;
2199;SDS011;1106;48.762;9.168;2020-10-06T12:54:58;24.53;;;23.23;;
