sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-06T12:40:14;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T12:42:40;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T12:45:07;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T12:47:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T12:50:01;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T12:52:28;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T12:54:54;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T12:57:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T12:59:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T13:02:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T13:04:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T13:07:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T13:09:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T13:12:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T13:14:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T13:16:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T13:19:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T13:21:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T13:24:16;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T13:26:43;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T13:29:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T13:31:36;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T13:34:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T13:36:30;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T13:38:58;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T13:41:24;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T13:43:51;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T13:46:17;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T13:48:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T13:51:11;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T13:53:38;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T13:56:05;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T13:58:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T14:00:58;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T14:03:25;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T14:05:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T14:08:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T14:10:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T14:13:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T14:15:38;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T14:18:05;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T14:20:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T14:23:27;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T14:25:54;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T14:28:20;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T14:30:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T14:33:14;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T14:35:44;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T14:38:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T14:40:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T14:43:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T14:45:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T14:47:59;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T14:50:25;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T14:52:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T14:55:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T14:57:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:00:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:02:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:05:05;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:07:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:09:59;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:12:27;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:14:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:17:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:19:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:22:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:24:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:27:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:29:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:32:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:34:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:36:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:39:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:41:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:44:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:46:40;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:49:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:51:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:53:59;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:56:25;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T15:58:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T16:01:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T16:03:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T16:06:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T16:08:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T16:11:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T16:13:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T16:15:59;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T16:18:25;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T16:20:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T16:23:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T16:25:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T16:28:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T16:30:38;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T16:33:05;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T16:35:31;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T16:37:59;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T16:40:25;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T16:42:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T16:45:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T16:47:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T16:50:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T16:52:40;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T16:55:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T16:57:36;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T17:00:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T17:02:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T17:04:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T17:07:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T17:09:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T17:12:17;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T17:14:43;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T17:17:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T17:19:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T17:22:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T17:24:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T17:27:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T17:29:30;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T17:31:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T17:34:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T17:39:20;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T17:41:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T17:44:14;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T17:46:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T17:49:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T17:51:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T17:54:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T17:56:44;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T17:59:11;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T18:01:37;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T18:04:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T18:06:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T18:08:59;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T18:11:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T18:13:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T18:16:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T18:18:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T18:21:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T18:23:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T18:26:05;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T18:28:31;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T18:30:58;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T18:33:25;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T18:35:54;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T18:38:21;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T18:40:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T18:43:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T18:45:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T18:48:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T18:50:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T18:53:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T18:55:30;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T18:57:57;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T19:00:25;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T19:02:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T19:05:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T19:07:51;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T19:10:17;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T19:12:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T19:15:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T19:17:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T19:20:10;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T19:22:38;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T19:25:04;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T19:27:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T19:30:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T19:32:30;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T19:34:57;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T19:37:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T19:42:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T19:45:30;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T19:47:58;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T19:53:30;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T19:56:17;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T19:58:44;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T20:01:11;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T20:03:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T20:06:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T20:08:38;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T20:14:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T20:22:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T20:25:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T20:27:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T20:30:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T20:32:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T20:35:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T20:37:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T20:40:31;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T20:43:11;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T20:45:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T20:48:21;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T20:50:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T20:53:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T20:55:54;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T20:58:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T21:01:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T21:03:27;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T21:05:58;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T21:14:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T21:16:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T21:19:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T21:21:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T21:24:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T21:26:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T21:29:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T21:31:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T21:34:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T21:36:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T21:39:24;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T21:41:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T21:44:36;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T21:47:04;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T21:49:31;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T21:51:58;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T21:54:25;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T21:56:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T21:59:20;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T22:01:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T22:04:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T22:06:43;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T22:12:04;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T22:14:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T22:17:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T22:19:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T22:22:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T22:24:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T22:27:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T22:29:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T22:32:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T22:34:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T22:37:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T22:39:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T22:42:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T22:44:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T22:47:10;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T22:49:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T22:52:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T22:54:37;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T22:57:07;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T22:59:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T23:05:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T23:07:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T23:10:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T23:13:07;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T23:15:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T23:18:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T23:20:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T23:23:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T23:25:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T23:28:01;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T23:30:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T23:32:58;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-06T23:35:24;1999.90;;;999.90;;
