sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-06T12:58:10;4.37;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:00:35;2.33;;;1.27;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:03:01;3.40;;;1.27;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:05:26;3.03;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:07:52;4.40;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:10:18;1.60;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:12:43;3.03;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:15:09;3.28;;;1.65;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:17:34;4.63;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:20:00;2.87;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:22:25;1.62;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:24:51;2.90;;;1.07;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:27:16;1.57;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:29:42;2.72;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:32:08;1.93;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:34:33;6.72;;;1.55;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:36:59;2.20;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:39:24;1.90;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:41:50;2.87;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:44:16;1.45;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:46:42;2.97;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:49:08;2.33;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:51:33;3.33;;;1.33;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:53:59;1.42;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:56:25;2.20;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-06T13:58:50;5.57;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-06T14:01:16;2.50;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-06T14:03:41;2.10;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-06T14:06:07;2.27;;;1.13;;
21810;SDS011;11067;48.788;9.208;2020-10-06T14:08:32;1.80;;;0.98;;
21810;SDS011;11067;48.788;9.208;2020-10-06T14:10:58;3.15;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-06T14:13:24;3.33;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-06T14:15:49;3.80;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-06T14:18:15;1.58;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-06T14:23:29;7.18;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-06T14:25:55;4.28;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-06T14:28:21;2.42;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-06T14:30:46;2.80;;;1.23;;
21810;SDS011;11067;48.788;9.208;2020-10-06T14:33:12;4.77;;;2.07;;
21810;SDS011;11067;48.788;9.208;2020-10-06T14:35:38;2.65;;;1.42;;
21810;SDS011;11067;48.788;9.208;2020-10-06T14:38:03;3.07;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-06T14:40:29;3.77;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-06T14:42:54;1.83;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-06T14:45:21;2.53;;;1.33;;
21810;SDS011;11067;48.788;9.208;2020-10-06T14:47:46;2.63;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-06T14:50:12;4.10;;;1.52;;
21810;SDS011;11067;48.788;9.208;2020-10-06T14:52:38;4.07;;;1.52;;
21810;SDS011;11067;48.788;9.208;2020-10-06T14:55:04;1.60;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-06T14:57:29;3.20;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T14:59:55;3.43;;;2.17;;
21810;SDS011;11067;48.788;9.208;2020-10-06T15:02:20;2.57;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-06T15:04:46;1.95;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T15:07:11;3.57;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T15:09:37;2.77;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-06T15:12:03;5.12;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-06T15:14:28;1.53;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-06T15:16:54;3.00;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-06T15:19:19;3.53;;;1.12;;
21810;SDS011;11067;48.788;9.208;2020-10-06T15:21:45;2.33;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-06T15:24:10;5.47;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-06T15:26:36;2.58;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T15:29:01;2.87;;;1.47;;
21810;SDS011;11067;48.788;9.208;2020-10-06T15:31:27;3.90;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-06T15:33:52;4.85;;;1.27;;
21810;SDS011;11067;48.788;9.208;2020-10-06T15:36:18;2.60;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-06T15:38:44;2.80;;;1.33;;
21810;SDS011;11067;48.788;9.208;2020-10-06T15:41:09;2.53;;;1.33;;
21810;SDS011;11067;48.788;9.208;2020-10-06T15:43:35;1.85;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-06T15:46:01;3.47;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T15:48:26;4.00;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-06T15:50:52;3.00;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-06T15:53:17;2.92;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-06T15:55:43;2.57;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-06T15:58:08;4.27;;;1.63;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:00:34;2.40;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:03:00;2.67;;;1.42;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:05:30;7.68;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:07:55;2.50;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:10:21;5.83;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:12:46;4.22;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:15:12;5.33;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:17:37;2.97;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:20:04;3.95;;;1.48;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:22:30;2.85;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:24:55;3.57;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:27:21;4.90;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:29:46;2.62;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:32:12;2.87;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:34:43;4.15;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:37:09;3.80;;;1.87;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:39:34;3.22;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:42:00;4.93;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:44:26;3.20;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:46:51;5.22;;;2.15;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:49:17;3.03;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:51:42;3.93;;;1.53;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:54:08;2.60;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:56:34;3.97;;;1.87;;
21810;SDS011;11067;48.788;9.208;2020-10-06T16:59:00;4.10;;;1.98;;
21810;SDS011;11067;48.788;9.208;2020-10-06T17:01:25;4.15;;;2.28;;
21810;SDS011;11067;48.788;9.208;2020-10-06T17:03:51;4.97;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-06T17:06:16;4.73;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-06T17:08:42;6.70;;;2.83;;
21810;SDS011;11067;48.788;9.208;2020-10-06T17:11:07;8.90;;;2.73;;
21810;SDS011;11067;48.788;9.208;2020-10-06T17:13:33;6.00;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-06T17:15:59;4.73;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-06T17:18:24;7.45;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-06T17:20:50;3.80;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T17:23:15;5.30;;;2.92;;
21810;SDS011;11067;48.788;9.208;2020-10-06T17:25:41;10.07;;;3.45;;
21810;SDS011;11067;48.788;9.208;2020-10-06T17:28:08;5.30;;;2.78;;
21810;SDS011;11067;48.788;9.208;2020-10-06T17:30:43;4.50;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-06T17:33:09;5.75;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-06T17:35:34;6.23;;;2.53;;
21810;SDS011;11067;48.788;9.208;2020-10-06T17:38:00;6.97;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-06T17:40:26;4.85;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-06T17:42:55;8.20;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-06T17:45:25;4.50;;;2.53;;
21810;SDS011;11067;48.788;9.208;2020-10-06T17:47:55;5.97;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-06T17:50:22;8.07;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-06T17:52:48;4.78;;;2.78;;
21810;SDS011;11067;48.788;9.208;2020-10-06T17:55:15;4.68;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-06T17:58:00;5.90;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:00:35;6.07;;;2.85;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:03:01;7.03;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:05:28;7.03;;;3.55;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:07:55;6.12;;;4.03;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:10:21;6.87;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:12:47;7.03;;;3.85;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:15:18;5.80;;;3.42;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:17:45;4.93;;;3.22;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:20:13;7.85;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:22:40;5.45;;;2.95;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:25:07;5.32;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:27:34;6.20;;;2.78;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:30:01;4.82;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:32:28;5.12;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:34:54;6.70;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:37:19;6.07;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:39:45;4.45;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:42:11;5.03;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:44:36;5.55;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:47:02;6.20;;;2.42;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:49:28;5.37;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:51:53;3.73;;;2.03;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:54:28;6.03;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:56:58;5.72;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T18:59:24;5.53;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-06T19:01:52;5.03;;;2.15;;
21810;SDS011;11067;48.788;9.208;2020-10-06T19:04:21;6.12;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-06T19:06:47;3.57;;;2.03;;
21810;SDS011;11067;48.788;9.208;2020-10-06T19:09:32;6.15;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T19:12:06;4.75;;;2.17;;
21810;SDS011;11067;48.788;9.208;2020-10-06T19:14:36;7.07;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-06T19:17:03;5.05;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-06T19:19:43;7.18;;;2.75;;
21810;SDS011;11067;48.788;9.208;2020-10-06T19:22:10;8.50;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-06T19:24:36;6.37;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-06T19:27:03;6.50;;;2.33;;
21810;SDS011;11067;48.788;9.208;2020-10-06T19:29:29;4.55;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-06T19:31:55;5.12;;;2.75;;
21810;SDS011;11067;48.788;9.208;2020-10-06T19:34:21;4.60;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-06T19:36:50;8.43;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-06T19:45:15;5.95;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T19:47:41;5.45;;;2.12;;
21810;SDS011;11067;48.788;9.208;2020-10-06T19:50:42;5.68;;;2.75;;
21810;SDS011;11067;48.788;9.208;2020-10-06T19:53:21;4.55;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-06T19:56:09;4.25;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-06T19:58:35;6.30;;;2.15;;
21810;SDS011;11067;48.788;9.208;2020-10-06T20:01:03;6.97;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-06T20:03:30;6.22;;;2.55;;
21810;SDS011;11067;48.788;9.208;2020-10-06T20:05:56;4.93;;;2.22;;
21810;SDS011;11067;48.788;9.208;2020-10-06T20:08:22;4.10;;;2.03;;
21810;SDS011;11067;48.788;9.208;2020-10-06T20:10:48;4.40;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-06T20:13:31;5.37;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-06T20:27:42;4.65;;;2.05;;
21810;SDS011;11067;48.788;9.208;2020-10-06T20:30:13;4.35;;;1.98;;
21810;SDS011;11067;48.788;9.208;2020-10-06T20:32:49;4.78;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-06T20:35:22;4.87;;;1.97;;
21810;SDS011;11067;48.788;9.208;2020-10-06T20:37:50;4.28;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T20:40:33;5.30;;;2.28;;
21810;SDS011;11067;48.788;9.208;2020-10-06T20:43:14;4.37;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-06T20:45:44;4.85;;;2.05;;
21810;SDS011;11067;48.788;9.208;2020-10-06T20:48:19;4.83;;;1.97;;
21810;SDS011;11067;48.788;9.208;2020-10-06T20:50:45;4.47;;;1.97;;
21810;SDS011;11067;48.788;9.208;2020-10-06T20:53:14;4.75;;;2.45;;
21810;SDS011;11067;48.788;9.208;2020-10-06T20:55:42;4.78;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T20:58:08;4.73;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-06T21:00:44;4.82;;;1.92;;
21810;SDS011;11067;48.788;9.208;2020-10-06T21:05:47;4.47;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-06T21:08:33;10.60;;;2.57;;
21810;SDS011;11067;48.788;9.208;2020-10-06T21:16:25;4.18;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-06T21:18:53;4.57;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-06T21:21:19;4.37;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-06T21:23:46;4.25;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-06T21:26:15;3.80;;;1.75;;
21810;SDS011;11067;48.788;9.208;2020-10-06T21:28:43;4.18;;;1.75;;
21810;SDS011;11067;48.788;9.208;2020-10-06T21:31:09;5.12;;;1.87;;
21810;SDS011;11067;48.788;9.208;2020-10-06T21:33:35;4.87;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-06T21:36:02;2.95;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-06T21:38:30;4.47;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-06T21:40:56;6.80;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-06T21:43:25;6.07;;;2.08;;
21810;SDS011;11067;48.788;9.208;2020-10-06T21:45:50;3.95;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-06T21:48:17;3.90;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-06T21:50:44;4.62;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-06T21:53:10;4.63;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-06T21:55:35;3.07;;;1.43;;
21810;SDS011;11067;48.788;9.208;2020-10-06T21:58:01;4.50;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-06T22:00:34;3.83;;;1.65;;
21810;SDS011;11067;48.788;9.208;2020-10-06T22:02:59;2.97;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-06T22:05:25;4.12;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-06T22:07:51;4.00;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-06T22:13:30;2.25;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-06T22:16:13;3.40;;;1.48;;
21810;SDS011;11067;48.788;9.208;2020-10-06T22:18:41;3.33;;;1.42;;
21810;SDS011;11067;48.788;9.208;2020-10-06T22:21:10;4.65;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-06T22:23:37;2.60;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-06T22:26:10;4.15;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-06T22:28:37;3.22;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-06T22:31:06;3.05;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-06T22:33:56;3.92;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-06T22:36:23;3.12;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-06T22:38:50;2.50;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-06T22:41:17;3.00;;;1.33;;
21810;SDS011;11067;48.788;9.208;2020-10-06T22:43:47;3.35;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T22:46:31;1.90;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-06T22:48:58;3.62;;;1.17;;
21810;SDS011;11067;48.788;9.208;2020-10-06T22:51:32;3.20;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-06T22:54:00;4.40;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T22:56:33;3.43;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T22:59:01;4.40;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-06T23:01:28;2.27;;;1.13;;
21810;SDS011;11067;48.788;9.208;2020-10-06T23:03:54;3.35;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T23:06:20;2.12;;;0.82;;
21810;SDS011;11067;48.788;9.208;2020-10-06T23:08:50;3.60;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T23:11:20;3.03;;;1.27;;
21810;SDS011;11067;48.788;9.208;2020-10-06T23:14:06;3.15;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-06T23:19:18;3.33;;;1.12;;
21810;SDS011;11067;48.788;9.208;2020-10-06T23:21:45;2.10;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-06T23:24:45;3.30;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-06T23:27:08;2.70;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-06T23:29:35;1.77;;;0.93;;
21810;SDS011;11067;48.788;9.208;2020-10-06T23:32:01;2.45;;;0.98;;
21810;SDS011;11067;48.788;9.208;2020-10-06T23:34:28;3.22;;;0.93;;
21810;SDS011;11067;48.788;9.208;2020-10-06T23:36:55;2.03;;;1.02;;
21810;SDS011;11067;48.788;9.208;2020-10-06T23:39:22;1.73;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-06T23:41:51;2.78;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-06T23:44:20;0.80;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-06T23:46:46;2.08;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-06T23:49:13;1.73;;;0.82;;
21810;SDS011;11067;48.788;9.208;2020-10-06T23:51:39;2.00;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-06T23:54:04;1.80;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-06T23:56:30;2.00;;;0.83;;
21810;SDS011;11067;48.788;9.208;2020-10-06T23:58:56;1.70;;;0.80;;
