sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-06T12:51:27;3.50;;;2.03;;
2912;SDS011;1466;48.778;9.166;2020-10-06T12:53:52;2.80;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-06T12:56:18;5.27;;;1.97;;
2912;SDS011;1466;48.778;9.166;2020-10-06T12:58:43;3.10;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:01:09;3.63;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:03:35;2.63;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:06:01;3.30;;;1.87;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:08:26;3.57;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:10:52;6.07;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:13:18;4.37;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:15:43;2.60;;;1.43;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:18:09;4.10;;;1.83;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:20:35;4.00;;;1.67;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:23:00;3.27;;;1.77;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:25:26;4.90;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:27:51;4.37;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:30:18;2.97;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:32:45;2.27;;;1.53;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:35:10;5.90;;;1.93;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:37:36;3.50;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:40:02;1.57;;;1.47;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:42:28;4.73;;;1.33;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:44:53;2.70;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:47:19;3.30;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:49:44;2.47;;;1.63;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:52:10;6.43;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:54:39;3.87;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:57:05;1.60;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-06T13:59:32;2.07;;;1.67;;
2912;SDS011;1466;48.778;9.166;2020-10-06T14:01:58;3.23;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-06T14:04:23;5.50;;;1.67;;
2912;SDS011;1466;48.778;9.166;2020-10-06T14:06:49;5.30;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-06T14:09:14;2.23;;;1.47;;
2912;SDS011;1466;48.778;9.166;2020-10-06T14:11:40;1.63;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-06T14:14:05;2.10;;;1.47;;
2912;SDS011;1466;48.778;9.166;2020-10-06T14:16:31;6.63;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-06T14:18:57;4.07;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-06T14:21:22;5.40;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-06T14:23:48;3.00;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-06T14:26:13;2.73;;;2.07;;
2912;SDS011;1466;48.778;9.166;2020-10-06T14:28:39;4.67;;;2.37;;
2912;SDS011;1466;48.778;9.166;2020-10-06T14:31:04;2.00;;;1.63;;
2912;SDS011;1466;48.778;9.166;2020-10-06T14:33:30;2.10;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-06T14:35:56;4.03;;;2.03;;
2912;SDS011;1466;48.778;9.166;2020-10-06T14:38:22;3.22;;;2.03;;
2912;SDS011;1466;48.778;9.166;2020-10-06T14:40:48;2.23;;;1.67;;
2912;SDS011;1466;48.778;9.166;2020-10-06T14:43:14;4.07;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-06T14:45:40;4.20;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-06T14:48:06;4.60;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-06T14:50:32;6.82;;;2.55;;
2912;SDS011;1466;48.778;9.166;2020-10-06T14:52:58;3.15;;;2.17;;
2912;SDS011;1466;48.778;9.166;2020-10-06T14:55:23;4.20;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-06T14:57:49;2.90;;;2.07;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:00:15;4.70;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:02:41;2.50;;;1.67;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:05:07;1.80;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:07:33;2.00;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:09:58;2.40;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:12:24;1.80;;;1.67;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:14:49;6.17;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:17:15;4.83;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:19:41;3.27;;;1.97;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:22:07;3.33;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:24:33;7.70;;;2.17;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:26:58;5.93;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:29:24;2.90;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:31:49;3.10;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:34:15;2.73;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:36:40;2.83;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:39:06;4.40;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:41:32;2.70;;;2.43;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:43:57;3.20;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:46:23;3.23;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:48:49;3.97;;;1.63;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:51:14;3.50;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:53:43;2.33;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:56:08;5.27;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-06T15:58:34;2.07;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:01:00;3.77;;;1.67;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:03:25;3.67;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:05:51;4.30;;;2.13;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:08:16;2.57;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:10:42;6.10;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:13:08;6.53;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:15:33;3.53;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:17:59;2.63;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:20:25;5.10;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:22:50;2.57;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:25:16;5.73;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:27:42;3.70;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:30:07;2.97;;;2.67;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:32:33;3.77;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:34:58;4.40;;;3.07;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:37:24;5.40;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:39:49;6.40;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:42:15;3.57;;;2.67;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:44:41;4.80;;;2.97;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:47:06;3.10;;;2.53;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:49:32;5.40;;;2.27;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:51:57;6.20;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:54:23;5.63;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:56:49;7.63;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-06T16:59:15;8.83;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-06T17:01:40;6.90;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-06T17:04:06;9.80;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-06T17:06:32;9.63;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-06T17:08:58;8.37;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-06T17:11:23;7.37;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-06T17:13:49;7.13;;;3.77;;
2912;SDS011;1466;48.778;9.166;2020-10-06T17:16:14;7.73;;;3.47;;
2912;SDS011;1466;48.778;9.166;2020-10-06T17:18:40;3.67;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-06T17:21:05;4.13;;;2.43;;
2912;SDS011;1466;48.778;9.166;2020-10-06T17:23:31;5.27;;;3.03;;
2912;SDS011;1466;48.778;9.166;2020-10-06T17:25:57;4.00;;;2.63;;
2912;SDS011;1466;48.778;9.166;2020-10-06T17:28:22;9.37;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-06T17:30:48;7.93;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-06T17:33:14;7.00;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-06T17:35:39;5.40;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-06T17:38:06;4.10;;;3.42;;
2912;SDS011;1466;48.778;9.166;2020-10-06T17:40:31;8.57;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-06T17:42:57;5.90;;;3.97;;
2912;SDS011;1466;48.778;9.166;2020-10-06T17:45:27;9.13;;;6.95;;
2912;SDS011;1466;48.778;9.166;2020-10-06T17:47:54;6.25;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-06T17:50:21;4.53;;;2.78;;
2912;SDS011;1466;48.778;9.166;2020-10-06T17:52:48;7.13;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-06T17:55:15;5.60;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-06T17:57:54;5.25;;;3.03;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:00:29;5.93;;;3.87;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:03:00;4.78;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:05:29;5.32;;;2.75;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:07:56;4.32;;;3.15;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:10:21;8.63;;;3.07;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:12:48;5.32;;;3.65;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:15:15;8.60;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:17:48;7.87;;;4.65;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:20:16;17.33;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:22:43;12.00;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:25:10;6.20;;;3.97;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:27:36;3.33;;;2.67;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:30:04;5.37;;;2.85;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:32:31;4.28;;;2.87;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:34:57;6.03;;;3.43;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:37:23;5.70;;;3.03;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:39:48;5.47;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:42:14;3.33;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:44:39;5.33;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:47:06;4.35;;;2.72;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:49:31;6.70;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:51:57;5.67;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:54:23;3.43;;;2.53;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:56:57;3.58;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-06T18:59:25;6.07;;;2.85;;
2912;SDS011;1466;48.778;9.166;2020-10-06T19:01:54;4.18;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-06T19:04:21;5.40;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-06T19:06:49;5.80;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-06T19:12:13;4.90;;;2.78;;
2912;SDS011;1466;48.778;9.166;2020-10-06T19:14:40;3.50;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-06T19:17:08;6.10;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-06T19:19:42;3.85;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-06T19:22:08;5.55;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-06T19:24:34;4.17;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-06T19:27:00;3.83;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-06T19:29:25;6.37;;;2.47;;
2912;SDS011;1466;48.778;9.166;2020-10-06T19:31:51;8.10;;;2.93;;
2912;SDS011;1466;48.778;9.166;2020-10-06T19:34:16;10.00;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-06T19:36:45;5.63;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-06T19:45:28;6.37;;;3.55;;
2912;SDS011;1466;48.778;9.166;2020-10-06T19:47:54;3.20;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-06T19:53:16;17.30;;;8.68;;
2912;SDS011;1466;48.778;9.166;2020-10-06T19:55:46;20.77;;;3.62;;
2912;SDS011;1466;48.778;9.166;2020-10-06T19:58:27;3.95;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-06T20:00:55;4.82;;;2.67;;
2912;SDS011;1466;48.778;9.166;2020-10-06T20:03:25;5.47;;;2.83;;
2912;SDS011;1466;48.778;9.166;2020-10-06T20:05:50;5.17;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-06T20:08:16;6.43;;;2.83;;
2912;SDS011;1466;48.778;9.166;2020-10-06T20:10:45;4.70;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-06T20:13:28;6.37;;;3.03;;
2912;SDS011;1466;48.778;9.166;2020-10-06T20:17:29;7.37;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-06T20:22:25;5.68;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-06T20:27:32;5.35;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-06T20:29:58;4.60;;;3.03;;
2912;SDS011;1466;48.778;9.166;2020-10-06T20:32:28;6.63;;;3.93;;
2912;SDS011;1466;48.778;9.166;2020-10-06T20:35:13;7.50;;;3.12;;
2912;SDS011;1466;48.778;9.166;2020-10-06T20:37:42;5.28;;;2.85;;
2912;SDS011;1466;48.778;9.166;2020-10-06T20:42:50;8.70;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-06T20:45:17;5.78;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-06T20:47:50;3.10;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-06T20:50:16;3.12;;;2.62;;
2912;SDS011;1466;48.778;9.166;2020-10-06T20:55:11;3.33;;;2.37;;
2912;SDS011;1466;48.778;9.166;2020-10-06T20:57:50;5.45;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-06T21:03:15;5.70;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-06T21:05:46;3.55;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-06T21:13:48;8.35;;;2.67;;
2912;SDS011;1466;48.778;9.166;2020-10-06T21:16:17;3.33;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-06T21:18:43;3.62;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-06T21:21:10;6.70;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-06T21:23:36;4.50;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-06T21:26:02;4.90;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-06T21:28:28;2.25;;;2.05;;
2912;SDS011;1466;48.778;9.166;2020-10-06T21:30:54;6.73;;;3.13;;
2912;SDS011;1466;48.778;9.166;2020-10-06T21:33:23;3.55;;;2.25;;
2912;SDS011;1466;48.778;9.166;2020-10-06T21:35:49;3.67;;;2.62;;
2912;SDS011;1466;48.778;9.166;2020-10-06T21:38:16;5.53;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-06T21:40:42;4.43;;;2.42;;
2912;SDS011;1466;48.778;9.166;2020-10-06T21:43:08;7.25;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-06T21:45:34;4.87;;;3.07;;
2912;SDS011;1466;48.778;9.166;2020-10-06T21:48:03;4.62;;;3.35;;
2912;SDS011;1466;48.778;9.166;2020-10-06T21:50:30;3.83;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-06T21:52:55;4.40;;;2.87;;
2912;SDS011;1466;48.778;9.166;2020-10-06T21:55:21;3.77;;;2.37;;
2912;SDS011;1466;48.778;9.166;2020-10-06T21:57:47;6.67;;;2.87;;
2912;SDS011;1466;48.778;9.166;2020-10-06T22:03:02;6.20;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-06T22:05:29;4.70;;;2.55;;
2912;SDS011;1466;48.778;9.166;2020-10-06T22:07:55;2.80;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-06T22:13:25;3.00;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-06T22:15:54;5.15;;;2.25;;
2912;SDS011;1466;48.778;9.166;2020-10-06T22:18:21;7.37;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-06T22:20:48;3.33;;;2.47;;
2912;SDS011;1466;48.778;9.166;2020-10-06T22:23:14;4.70;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-06T22:25:41;3.58;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-06T22:28:07;3.20;;;2.17;;
2912;SDS011;1466;48.778;9.166;2020-10-06T22:30:34;3.33;;;2.17;;
2912;SDS011;1466;48.778;9.166;2020-10-06T22:33:00;2.35;;;1.85;;
2912;SDS011;1466;48.778;9.166;2020-10-06T22:35:29;2.58;;;1.92;;
2912;SDS011;1466;48.778;9.166;2020-10-06T22:37:55;2.70;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-06T22:42:58;4.55;;;2.53;;
2912;SDS011;1466;48.778;9.166;2020-10-06T22:45:24;2.73;;;2.07;;
2912;SDS011;1466;48.778;9.166;2020-10-06T22:47:50;3.83;;;2.03;;
2912;SDS011;1466;48.778;9.166;2020-10-06T22:50:15;4.67;;;1.93;;
2912;SDS011;1466;48.778;9.166;2020-10-06T22:52:41;3.20;;;2.17;;
2912;SDS011;1466;48.778;9.166;2020-10-06T22:55:07;2.40;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-06T22:57:33;3.25;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-06T22:59:59;3.53;;;1.73;;
2912;SDS011;1466;48.778;9.166;2020-10-06T23:02:24;3.10;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-06T23:04:51;4.00;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-06T23:07:17;7.07;;;2.03;;
2912;SDS011;1466;48.778;9.166;2020-10-06T23:09:42;1.90;;;1.57;;
2912;SDS011;1466;48.778;9.166;2020-10-06T23:12:08;2.43;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-06T23:14:52;3.67;;;2.53;;
2912;SDS011;1466;48.778;9.166;2020-10-06T23:17:39;5.40;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-06T23:20:05;3.17;;;1.55;;
2912;SDS011;1466;48.778;9.166;2020-10-06T23:22:31;2.07;;;1.53;;
2912;SDS011;1466;48.778;9.166;2020-10-06T23:24:57;3.40;;;1.83;;
2912;SDS011;1466;48.778;9.166;2020-10-06T23:27:23;4.32;;;1.75;;
2912;SDS011;1466;48.778;9.166;2020-10-06T23:29:50;2.42;;;1.75;;
2912;SDS011;1466;48.778;9.166;2020-10-06T23:32:20;4.35;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-06T23:34:46;1.62;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-06T23:37:12;3.50;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-06T23:39:37;2.43;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-06T23:42:03;2.07;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-06T23:44:29;1.90;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-06T23:46:56;3.42;;;1.52;;
2912;SDS011;1466;48.778;9.166;2020-10-06T23:49:22;1.87;;;1.43;;
2912;SDS011;1466;48.778;9.166;2020-10-06T23:51:48;2.08;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-06T23:54:19;2.97;;;1.48;;
2912;SDS011;1466;48.778;9.166;2020-10-06T23:56:46;5.53;;;1.42;;
2912;SDS011;1466;48.778;9.166;2020-10-06T23:59:13;2.15;;;1.37;;
