sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13083;SDS011;6608;48.790;9.198;2020-10-12T16:07:44;181.43;;;61.57;;
13083;SDS011;6608;48.790;9.198;2020-10-12T16:10:10;179.70;;;61.57;;
13083;SDS011;6608;48.790;9.198;2020-10-12T16:12:37;178.20;;;60.87;;
13083;SDS011;6608;48.790;9.198;2020-10-12T16:15:03;182.40;;;61.17;;
13083;SDS011;6608;48.790;9.198;2020-10-12T16:17:29;183.73;;;63.00;;
13083;SDS011;6608;48.790;9.198;2020-10-12T16:19:55;180.53;;;61.83;;
13083;SDS011;6608;48.790;9.198;2020-10-12T16:22:21;181.93;;;62.07;;
13083;SDS011;6608;48.790;9.198;2020-10-12T16:24:47;182.83;;;62.03;;
13083;SDS011;6608;48.790;9.198;2020-10-12T16:27:14;182.20;;;60.47;;
13083;SDS011;6608;48.790;9.198;2020-10-12T16:29:41;178.93;;;60.90;;
13083;SDS011;6608;48.790;9.198;2020-10-12T16:32:07;180.87;;;60.97;;
13083;SDS011;6608;48.790;9.198;2020-10-12T16:34:33;181.50;;;61.47;;
13083;SDS011;6608;48.790;9.198;2020-10-12T16:36:59;178.90;;;61.03;;
13083;SDS011;6608;48.790;9.198;2020-10-12T16:39:26;179.20;;;60.57;;
13083;SDS011;6608;48.790;9.198;2020-10-12T16:41:53;178.57;;;60.87;;
13083;SDS011;6608;48.790;9.198;2020-10-12T16:44:20;180.87;;;61.77;;
13083;SDS011;6608;48.790;9.198;2020-10-12T16:46:46;179.60;;;60.37;;
13083;SDS011;6608;48.790;9.198;2020-10-12T16:49:12;179.70;;;61.73;;
13083;SDS011;6608;48.790;9.198;2020-10-12T16:51:38;176.43;;;59.87;;
13083;SDS011;6608;48.790;9.198;2020-10-12T16:54:04;177.07;;;60.17;;
13083;SDS011;6608;48.790;9.198;2020-10-12T16:56:30;177.93;;;60.87;;
13083;SDS011;6608;48.790;9.198;2020-10-12T16:58:56;180.13;;;60.43;;
13083;SDS011;6608;48.790;9.198;2020-10-12T17:01:22;177.77;;;60.07;;
13083;SDS011;6608;48.790;9.198;2020-10-12T17:03:49;177.10;;;59.97;;
13083;SDS011;6608;48.790;9.198;2020-10-12T17:06:15;177.00;;;60.00;;
13083;SDS011;6608;48.790;9.198;2020-10-12T17:08:41;178.50;;;61.10;;
13083;SDS011;6608;48.790;9.198;2020-10-12T17:11:09;176.03;;;60.33;;
13083;SDS011;6608;48.790;9.198;2020-10-12T17:13:35;179.43;;;60.37;;
13083;SDS011;6608;48.790;9.198;2020-10-12T17:16:12;175.10;;;59.60;;
13083;SDS011;6608;48.790;9.198;2020-10-12T17:18:38;177.07;;;61.57;;
13083;SDS011;6608;48.790;9.198;2020-10-12T17:21:05;177.87;;;61.07;;
13083;SDS011;6608;48.790;9.198;2020-10-12T17:23:31;174.10;;;59.67;;
13083;SDS011;6608;48.790;9.198;2020-10-12T17:25:57;174.73;;;59.97;;
13083;SDS011;6608;48.790;9.198;2020-10-12T17:28:23;173.93;;;60.47;;
13083;SDS011;6608;48.790;9.198;2020-10-12T17:30:48;174.03;;;60.80;;
13083;SDS011;6608;48.790;9.198;2020-10-12T17:33:15;178.70;;;59.53;;
13083;SDS011;6608;48.790;9.198;2020-10-12T17:35:41;176.83;;;61.90;;
13083;SDS011;6608;48.790;9.198;2020-10-12T17:38:07;177.50;;;61.27;;
13083;SDS011;6608;48.790;9.198;2020-10-12T17:40:33;177.07;;;60.73;;
13083;SDS011;6608;48.790;9.198;2020-10-12T17:42:59;176.87;;;60.27;;
13083;SDS011;6608;48.790;9.198;2020-10-12T17:45:25;174.30;;;60.87;;
13083;SDS011;6608;48.790;9.198;2020-10-12T17:47:51;177.80;;;60.40;;
13083;SDS011;6608;48.790;9.198;2020-10-12T17:50:17;177.53;;;59.53;;
13083;SDS011;6608;48.790;9.198;2020-10-12T17:52:43;173.13;;;59.40;;
13083;SDS011;6608;48.790;9.198;2020-10-12T17:55:10;172.77;;;58.83;;
13083;SDS011;6608;48.790;9.198;2020-10-12T17:57:36;173.57;;;59.43;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:00:02;173.27;;;59.23;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:02:28;171.53;;;58.83;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:04:54;175.10;;;59.60;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:07:20;173.60;;;59.60;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:09:46;174.70;;;60.27;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:12:13;174.43;;;59.40;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:14:39;174.27;;;59.37;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:17:05;174.33;;;59.90;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:19:31;173.23;;;59.00;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:21:57;176.73;;;60.07;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:24:23;174.57;;;60.07;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:26:49;172.80;;;60.27;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:29:16;176.23;;;59.97;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:31:42;177.57;;;60.83;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:34:08;174.10;;;60.90;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:36:34;176.27;;;59.47;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:39:00;175.20;;;60.53;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:41:26;175.87;;;59.77;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:43:51;176.03;;;60.17;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:46:19;174.37;;;60.47;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:48:45;180.10;;;59.80;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:51:11;174.70;;;59.80;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:53:37;174.87;;;60.10;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:56:02;174.37;;;60.07;;
13083;SDS011;6608;48.790;9.198;2020-10-12T18:58:28;172.13;;;59.60;;
13083;SDS011;6608;48.790;9.198;2020-10-12T19:00:54;172.03;;;59.33;;
13083;SDS011;6608;48.790;9.198;2020-10-12T19:03:21;175.50;;;59.80;;
13083;SDS011;6608;48.790;9.198;2020-10-12T19:05:47;172.47;;;59.53;;
13083;SDS011;6608;48.790;9.198;2020-10-12T19:08:13;172.90;;;59.47;;
13083;SDS011;6608;48.790;9.198;2020-10-12T19:10:39;173.20;;;60.53;;
13083;SDS011;6608;48.790;9.198;2020-10-12T19:13:05;176.20;;;59.80;;
13083;SDS011;6608;48.790;9.198;2020-10-12T19:15:31;173.73;;;59.13;;
13083;SDS011;6608;48.790;9.198;2020-10-12T19:17:56;172.50;;;60.43;;
13083;SDS011;6608;48.790;9.198;2020-10-12T19:20:47;172.63;;;58.83;;
13083;SDS011;6608;48.790;9.198;2020-10-12T19:23:13;173.73;;;59.50;;
13083;SDS011;6608;48.790;9.198;2020-10-12T19:25:38;172.80;;;59.03;;
13083;SDS011;6608;48.790;9.198;2020-10-12T19:28:04;172.20;;;59.00;;
13083;SDS011;6608;48.790;9.198;2020-10-12T19:30:35;173.63;;;59.60;;
13083;SDS011;6608;48.790;9.198;2020-10-12T19:33:01;174.43;;;60.27;;
13083;SDS011;6608;48.790;9.198;2020-10-12T19:35:27;173.87;;;59.90;;
13083;SDS011;6608;48.790;9.198;2020-10-12T19:37:55;174.40;;;59.10;;
13083;SDS011;6608;48.790;9.198;2020-10-12T19:40:21;171.40;;;59.40;;
13083;SDS011;6608;48.790;9.198;2020-10-12T19:42:47;170.33;;;59.00;;
13083;SDS011;6608;48.790;9.198;2020-10-12T19:45:13;172.37;;;59.50;;
13083;SDS011;6608;48.790;9.198;2020-10-12T19:47:39;170.80;;;59.53;;
13083;SDS011;6608;48.790;9.198;2020-10-12T19:50:05;172.63;;;60.47;;
13083;SDS011;6608;48.790;9.198;2020-10-12T19:55:18;172.77;;;60.73;;
13083;SDS011;6608;48.790;9.198;2020-10-12T19:57:44;172.00;;;59.53;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:00:12;174.33;;;60.00;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:02:38;176.03;;;59.87;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:05:05;172.00;;;60.13;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:07:31;174.73;;;60.13;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:10:02;173.50;;;59.67;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:12:29;171.30;;;59.60;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:14:55;169.37;;;59.33;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:17:21;169.60;;;58.90;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:19:47;172.07;;;60.53;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:22:13;177.87;;;60.80;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:24:39;171.43;;;59.90;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:27:05;169.73;;;59.50;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:29:32;169.73;;;59.47;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:31:58;172.57;;;59.73;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:34:23;169.17;;;58.60;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:36:49;170.73;;;59.17;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:39:15;169.57;;;58.63;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:41:41;167.77;;;58.53;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:44:09;170.47;;;59.33;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:46:42;171.10;;;60.17;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:49:08;168.90;;;58.70;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:51:34;168.80;;;58.20;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:53:59;170.67;;;58.57;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:56:26;170.03;;;58.70;;
13083;SDS011;6608;48.790;9.198;2020-10-12T20:58:51;170.00;;;59.47;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:01:17;171.33;;;59.20;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:03:44;168.00;;;58.97;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:06:10;167.63;;;58.70;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:08:36;175.37;;;59.03;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:11:02;167.23;;;58.83;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:13:31;169.53;;;59.13;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:15:58;178.47;;;59.37;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:18:24;167.23;;;58.50;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:20:51;173.13;;;59.57;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:23:17;170.83;;;58.50;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:25:43;172.47;;;60.20;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:28:09;169.37;;;59.00;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:30:35;169.80;;;58.77;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:33:01;167.43;;;58.90;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:35:27;171.97;;;59.93;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:37:57;169.83;;;59.77;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:40:23;170.13;;;59.43;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:42:49;170.50;;;58.93;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:45:15;168.87;;;59.43;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:47:40;169.90;;;59.17;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:50:06;171.33;;;59.83;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:52:32;171.33;;;60.27;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:54:59;169.40;;;59.30;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:57:25;169.43;;;58.93;;
13083;SDS011;6608;48.790;9.198;2020-10-12T21:59:51;168.27;;;58.93;;
13083;SDS011;6608;48.790;9.198;2020-10-12T22:02:17;170.03;;;59.00;;
13083;SDS011;6608;48.790;9.198;2020-10-12T22:04:42;169.93;;;59.23;;
13083;SDS011;6608;48.790;9.198;2020-10-12T22:07:08;171.93;;;59.87;;
13083;SDS011;6608;48.790;9.198;2020-10-12T22:09:34;170.40;;;59.63;;
13083;SDS011;6608;48.790;9.198;2020-10-12T22:12:04;170.00;;;59.73;;
13083;SDS011;6608;48.790;9.198;2020-10-12T22:14:31;169.60;;;59.00;;
13083;SDS011;6608;48.790;9.198;2020-10-12T22:16:57;170.03;;;59.50;;
13083;SDS011;6608;48.790;9.198;2020-10-12T22:19:22;171.63;;;59.07;;
13083;SDS011;6608;48.790;9.198;2020-10-12T22:21:49;168.77;;;59.60;;
13083;SDS011;6608;48.790;9.198;2020-10-12T22:24:15;167.17;;;58.93;;
13083;SDS011;6608;48.790;9.198;2020-10-12T22:26:41;174.03;;;58.93;;
13083;SDS011;6608;48.790;9.198;2020-10-12T22:29:08;167.90;;;59.33;;
13083;SDS011;6608;48.790;9.198;2020-10-12T22:31:34;168.50;;;59.50;;
13083;SDS011;6608;48.790;9.198;2020-10-12T22:34:01;173.33;;;59.03;;
13083;SDS011;6608;48.790;9.198;2020-10-12T22:36:28;167.37;;;59.30;;
13083;SDS011;6608;48.790;9.198;2020-10-12T22:38:54;171.83;;;59.67;;
13083;SDS011;6608;48.790;9.198;2020-10-12T22:41:19;169.37;;;59.83;;
13083;SDS011;6608;48.790;9.198;2020-10-12T22:43:51;168.30;;;58.53;;
13083;SDS011;6608;48.790;9.198;2020-10-12T22:46:18;171.30;;;59.70;;
13083;SDS011;6608;48.790;9.198;2020-10-12T22:48:44;170.67;;;59.67;;
13083;SDS011;6608;48.790;9.198;2020-10-12T22:51:10;168.27;;;59.23;;
13083;SDS011;6608;48.790;9.198;2020-10-12T22:53:36;170.10;;;59.80;;
13083;SDS011;6608;48.790;9.198;2020-10-12T22:56:02;168.87;;;59.17;;
13083;SDS011;6608;48.790;9.198;2020-10-12T22:58:28;170.30;;;59.80;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:00:54;170.67;;;60.10;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:03:21;172.80;;;60.40;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:05:51;170.30;;;59.83;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:08:18;170.03;;;59.77;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:10:44;172.73;;;60.80;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:13:10;169.90;;;60.03;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:15:36;173.33;;;60.63;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:18:02;168.33;;;59.07;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:20:30;170.73;;;60.47;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:22:56;168.10;;;59.03;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:25:22;171.00;;;61.33;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:27:48;169.13;;;58.57;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:30:15;165.83;;;59.00;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:32:41;167.17;;;59.17;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:35:07;166.57;;;59.07;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:37:34;166.90;;;59.60;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:40:00;168.30;;;59.90;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:42:26;171.17;;;61.13;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:44:52;169.70;;;59.77;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:47:18;170.03;;;59.50;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:49:44;167.90;;;59.90;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:52:10;172.93;;;59.90;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:54:37;168.53;;;59.93;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:57:02;176.43;;;61.00;;
13083;SDS011;6608;48.790;9.198;2020-10-12T23:59:28;171.73;;;60.33;;
