sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-12T16:04:11;4.77;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-12T16:06:39;5.93;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-12T16:09:06;6.93;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-12T16:11:53;5.47;;;4.07;;
6479;SDS011;3273;48.788;9.200;2020-10-12T16:14:20;5.53;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-12T16:16:47;5.33;;;3.93;;
6479;SDS011;3273;48.788;9.200;2020-10-12T16:19:13;5.30;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-12T16:21:40;7.53;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-12T16:24:07;6.23;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-12T16:26:33;6.53;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-12T16:29:19;8.07;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-12T16:31:46;8.10;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-12T16:34:13;7.80;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-12T16:36:40;6.63;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-12T16:39:23;12.00;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-12T16:41:50;6.70;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-12T16:44:17;7.27;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-12T16:46:43;6.40;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-12T16:49:11;5.60;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-12T16:51:37;7.73;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-12T16:54:04;8.63;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-12T16:56:30;8.20;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-12T16:58:57;6.40;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-12T17:01:23;6.20;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-12T17:03:50;5.60;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-12T17:06:18;7.53;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-12T17:08:44;8.07;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-12T17:11:11;7.30;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-12T17:13:38;7.80;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-12T17:16:21;8.13;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-12T17:18:48;7.53;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-12T17:21:14;9.47;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-12T17:23:42;7.67;;;5.47;;
6479;SDS011;3273;48.788;9.200;2020-10-12T17:26:08;8.70;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-12T17:28:35;5.73;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-12T17:31:01;7.77;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-12T17:33:28;8.50;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-12T17:35:54;7.87;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-12T17:38:21;6.73;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-12T17:40:48;7.17;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-12T17:43:15;11.87;;;8.30;;
6479;SDS011;3273;48.788;9.200;2020-10-12T17:45:41;10.80;;;6.60;;
6479;SDS011;3273;48.788;9.200;2020-10-12T17:48:08;6.33;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-12T17:50:34;7.27;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-12T17:53:02;6.80;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-12T17:55:28;6.23;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-12T17:57:58;8.47;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:00:28;8.77;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:02:55;8.20;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:05:22;6.43;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:07:48;8.63;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:10:15;8.87;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:12:42;6.80;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:15:10;7.43;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:17:37;8.27;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:20:07;5.93;;;4.27;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:22:34;7.83;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:25:00;8.77;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:27:29;8.07;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:29:56;7.57;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:32:23;6.53;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:34:50;6.20;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:37:16;5.17;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:39:43;8.10;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:42:09;7.77;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:44:36;7.80;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:47:03;8.87;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:49:35;10.03;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:52:02;12.77;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:54:30;9.13;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:56:56;10.67;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-12T18:59:23;8.47;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-12T19:01:50;6.47;;;5.43;;
6479;SDS011;3273;48.788;9.200;2020-10-12T19:04:16;7.33;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-12T19:06:44;8.17;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-12T19:09:13;7.63;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-12T19:11:40;10.13;;;5.63;;
6479;SDS011;3273;48.788;9.200;2020-10-12T19:14:06;8.30;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-12T19:16:33;8.27;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-12T19:19:00;6.37;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-12T19:21:26;6.80;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-12T19:23:54;8.77;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-12T19:26:21;7.53;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-12T19:28:47;9.20;;;5.43;;
6479;SDS011;3273;48.788;9.200;2020-10-12T19:31:14;7.73;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-12T19:33:41;7.03;;;5.47;;
6479;SDS011;3273;48.788;9.200;2020-10-12T19:36:08;7.27;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-12T19:38:35;9.57;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-12T19:41:02;7.73;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-12T19:43:29;7.00;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-12T19:45:56;7.53;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-12T19:48:23;7.57;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-12T19:50:49;9.13;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-12T19:53:16;6.47;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-12T19:55:45;9.70;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-12T19:58:15;6.83;;;5.33;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:00:41;7.03;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:03:08;6.47;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:05:34;8.90;;;5.53;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:08:01;9.60;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:10:28;9.73;;;5.57;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:12:54;7.97;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:15:22;7.73;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:17:48;7.50;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:20:16;8.30;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:22:42;7.83;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:25:09;7.80;;;5.47;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:27:36;8.83;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:30:03;8.93;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:32:32;8.63;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:34:58;7.20;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:37:25;8.97;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:39:51;6.90;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:42:18;9.93;;;6.23;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:44:45;8.60;;;6.00;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:47:11;8.63;;;5.93;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:49:39;7.40;;;5.73;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:52:05;10.00;;;6.97;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:54:32;7.20;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:56:58;9.93;;;6.90;;
6479;SDS011;3273;48.788;9.200;2020-10-12T20:59:25;10.53;;;6.47;;
6479;SDS011;3273;48.788;9.200;2020-10-12T21:01:51;7.87;;;6.50;;
6479;SDS011;3273;48.788;9.200;2020-10-12T21:04:20;12.37;;;6.43;;
6479;SDS011;3273;48.788;9.200;2020-10-12T21:06:47;8.00;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-10-12T21:09:14;8.13;;;5.87;;
6479;SDS011;3273;48.788;9.200;2020-10-12T21:11:41;8.93;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-10-12T21:14:09;9.07;;;6.23;;
6479;SDS011;3273;48.788;9.200;2020-10-12T21:16:36;9.00;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-12T21:19:03;7.87;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-12T21:21:30;10.50;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-10-12T21:23:57;9.57;;;6.40;;
6479;SDS011;3273;48.788;9.200;2020-10-12T21:26:24;9.13;;;5.67;;
6479;SDS011;3273;48.788;9.200;2020-10-12T21:28:50;6.67;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-12T21:31:17;12.80;;;6.30;;
6479;SDS011;3273;48.788;9.200;2020-10-12T21:33:44;11.23;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-12T21:36:10;8.63;;;6.17;;
6479;SDS011;3273;48.788;9.200;2020-10-12T21:38:37;7.97;;;5.90;;
6479;SDS011;3273;48.788;9.200;2020-10-12T21:41:06;11.13;;;6.33;;
6479;SDS011;3273;48.788;9.200;2020-10-12T21:43:33;8.23;;;5.93;;
6479;SDS011;3273;48.788;9.200;2020-10-12T21:46:00;9.17;;;5.97;;
6479;SDS011;3273;48.788;9.200;2020-10-12T21:48:27;7.60;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-12T21:50:53;8.50;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-12T21:53:20;7.93;;;6.43;;
6479;SDS011;3273;48.788;9.200;2020-10-12T21:55:46;9.63;;;6.00;;
6479;SDS011;3273;48.788;9.200;2020-10-12T21:58:14;9.20;;;6.13;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:00:55;13.00;;;6.70;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:03:28;8.47;;;6.80;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:05:55;9.80;;;6.43;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:08:22;9.67;;;6.60;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:10:48;8.63;;;6.40;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:13:16;9.73;;;6.67;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:15:47;9.10;;;7.03;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:18:14;9.53;;;6.87;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:20:41;9.37;;;6.73;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:23:07;14.37;;;7.07;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:25:34;8.57;;;6.87;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:28:01;9.47;;;6.60;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:30:29;11.70;;;6.87;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:32:56;7.50;;;6.40;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:35:23;7.63;;;6.77;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:37:49;10.07;;;7.50;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:40:16;10.27;;;6.73;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:42:44;9.20;;;6.60;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:45:11;9.27;;;6.43;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:47:39;10.20;;;7.03;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:50:07;12.00;;;6.40;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:52:33;8.73;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:55:00;9.57;;;6.53;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:57:27;9.63;;;6.17;;
6479;SDS011;3273;48.788;9.200;2020-10-12T22:59:53;10.60;;;6.60;;
6479;SDS011;3273;48.788;9.200;2020-10-12T23:02:24;8.50;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-10-12T23:04:53;9.30;;;6.33;;
6479;SDS011;3273;48.788;9.200;2020-10-12T23:07:23;9.30;;;6.37;;
6479;SDS011;3273;48.788;9.200;2020-10-12T23:09:51;9.43;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-12T23:12:18;10.40;;;6.80;;
6479;SDS011;3273;48.788;9.200;2020-10-12T23:14:44;8.70;;;6.90;;
6479;SDS011;3273;48.788;9.200;2020-10-12T23:17:11;12.63;;;7.47;;
6479;SDS011;3273;48.788;9.200;2020-10-12T23:19:37;9.90;;;6.63;;
6479;SDS011;3273;48.788;9.200;2020-10-12T23:22:05;13.43;;;7.97;;
6479;SDS011;3273;48.788;9.200;2020-10-12T23:24:32;9.53;;;7.37;;
6479;SDS011;3273;48.788;9.200;2020-10-12T23:26:59;13.07;;;7.30;;
6479;SDS011;3273;48.788;9.200;2020-10-12T23:29:25;9.53;;;7.20;;
6479;SDS011;3273;48.788;9.200;2020-10-12T23:31:52;9.10;;;7.20;;
6479;SDS011;3273;48.788;9.200;2020-10-12T23:34:18;10.70;;;7.40;;
6479;SDS011;3273;48.788;9.200;2020-10-12T23:36:45;7.87;;;6.70;;
6479;SDS011;3273;48.788;9.200;2020-10-12T23:39:13;10.67;;;6.70;;
6479;SDS011;3273;48.788;9.200;2020-10-12T23:41:41;8.53;;;6.90;;
6479;SDS011;3273;48.788;9.200;2020-10-12T23:44:08;8.57;;;6.53;;
6479;SDS011;3273;48.788;9.200;2020-10-12T23:46:35;12.50;;;7.27;;
6479;SDS011;3273;48.788;9.200;2020-10-12T23:49:02;12.47;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-12T23:51:28;8.53;;;6.83;;
6479;SDS011;3273;48.788;9.200;2020-10-12T23:53:55;11.63;;;6.77;;
6479;SDS011;3273;48.788;9.200;2020-10-12T23:56:22;11.23;;;7.07;;
6479;SDS011;3273;48.788;9.200;2020-10-12T23:58:49;9.67;;;6.87;;
