sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-12T16:33:49;6.60;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-10-12T16:36:15;7.30;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-12T16:38:41;5.83;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-10-12T16:41:06;6.60;;;5.73;;
2912;SDS011;1466;48.778;9.166;2020-10-12T16:43:32;8.40;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-12T16:45:57;8.60;;;4.87;;
2912;SDS011;1466;48.778;9.166;2020-10-12T16:48:23;6.80;;;4.83;;
2912;SDS011;1466;48.778;9.166;2020-10-12T16:50:49;9.23;;;5.27;;
2912;SDS011;1466;48.778;9.166;2020-10-12T16:53:14;6.10;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-12T16:55:40;7.30;;;5.68;;
2912;SDS011;1466;48.778;9.166;2020-10-12T16:58:06;7.30;;;5.13;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:00:32;9.73;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:02:58;5.80;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:05:24;8.27;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:07:49;6.40;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:10:15;8.77;;;5.73;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:12:41;8.50;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:15:07;9.87;;;7.13;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:17:33;5.60;;;4.87;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:19:59;8.50;;;5.93;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:22:24;11.97;;;6.47;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:24:50;19.93;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:27:17;8.25;;;5.93;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:29:43;7.27;;;5.43;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:32:09;9.80;;;5.53;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:34:35;6.63;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:37:00;6.30;;;5.27;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:39:27;9.50;;;6.27;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:42:02;7.03;;;5.97;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:44:30;7.10;;;4.95;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:46:58;8.85;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:49:26;7.22;;;4.85;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:51:52;8.02;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:54:19;7.05;;;5.25;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:56:45;8.32;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-12T17:59:12;6.87;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-12T18:01:38;9.45;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-12T18:04:05;6.95;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-12T18:06:43;5.40;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-12T18:09:22;6.57;;;4.75;;
2912;SDS011;1466;48.778;9.166;2020-10-12T18:11:49;8.50;;;5.25;;
2912;SDS011;1466;48.778;9.166;2020-10-12T18:14:26;6.55;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-12T18:16:52;9.17;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-12T18:19:18;10.30;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-12T18:21:43;6.30;;;4.77;;
2912;SDS011;1466;48.778;9.166;2020-10-12T18:24:10;8.00;;;5.63;;
2912;SDS011;1466;48.778;9.166;2020-10-12T18:26:39;6.55;;;5.12;;
2912;SDS011;1466;48.778;9.166;2020-10-12T18:29:08;8.07;;;5.65;;
2912;SDS011;1466;48.778;9.166;2020-10-12T18:31:34;9.57;;;5.53;;
2912;SDS011;1466;48.778;9.166;2020-10-12T18:33:59;5.77;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-12T18:36:25;7.90;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-12T18:38:51;10.70;;;5.47;;
2912;SDS011;1466;48.778;9.166;2020-10-12T18:41:17;14.07;;;5.97;;
2912;SDS011;1466;48.778;9.166;2020-10-12T18:43:43;6.23;;;4.97;;
2912;SDS011;1466;48.778;9.166;2020-10-12T18:46:09;10.77;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-12T18:48:35;10.75;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-12T18:51:00;6.90;;;5.07;;
2912;SDS011;1466;48.778;9.166;2020-10-12T18:53:26;6.93;;;5.03;;
2912;SDS011;1466;48.778;9.166;2020-10-12T18:55:52;7.90;;;5.63;;
2912;SDS011;1466;48.778;9.166;2020-10-12T18:58:18;11.00;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:00:43;16.13;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:03:09;6.27;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:05:35;5.90;;;4.83;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:08:01;11.80;;;5.77;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:10:26;9.57;;;5.83;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:12:54;8.02;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:15:19;8.57;;;5.77;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:17:45;9.00;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:20:11;8.23;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:22:37;9.20;;;5.37;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:25:03;6.37;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:27:28;6.33;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:29:54;7.17;;;5.37;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:32:22;8.52;;;5.05;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:34:47;8.10;;;4.87;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:37:13;9.43;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:39:38;9.70;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:42:04;12.60;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:44:31;8.80;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:46:58;10.73;;;5.97;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:49:25;9.00;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:51:51;6.10;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:54:21;9.80;;;5.95;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:56:47;6.80;;;5.28;;
2912;SDS011;1466;48.778;9.166;2020-10-12T19:59:16;12.30;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-12T20:01:42;9.10;;;6.60;;
2912;SDS011;1466;48.778;9.166;2020-10-12T20:04:08;12.03;;;6.33;;
2912;SDS011;1466;48.778;9.166;2020-10-12T20:06:35;11.88;;;6.72;;
2912;SDS011;1466;48.778;9.166;2020-10-12T20:09:03;9.75;;;6.03;;
2912;SDS011;1466;48.778;9.166;2020-10-12T20:11:29;9.48;;;6.53;;
2912;SDS011;1466;48.778;9.166;2020-10-12T20:13:54;7.90;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-12T20:16:29;8.25;;;6.18;;
2912;SDS011;1466;48.778;9.166;2020-10-12T20:18:56;9.35;;;6.78;;
2912;SDS011;1466;48.778;9.166;2020-10-12T20:21:25;12.45;;;6.70;;
2912;SDS011;1466;48.778;9.166;2020-10-12T20:23:51;11.27;;;7.10;;
2912;SDS011;1466;48.778;9.166;2020-10-12T20:26:17;12.13;;;7.07;;
2912;SDS011;1466;48.778;9.166;2020-10-12T20:28:43;8.43;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-12T20:31:09;7.53;;;5.75;;
2912;SDS011;1466;48.778;9.166;2020-10-12T20:33:36;11.70;;;6.70;;
2912;SDS011;1466;48.778;9.166;2020-10-12T20:36:02;9.95;;;6.68;;
2912;SDS011;1466;48.778;9.166;2020-10-12T20:38:29;11.57;;;6.82;;
2912;SDS011;1466;48.778;9.166;2020-10-12T20:40:55;11.48;;;6.18;;
2912;SDS011;1466;48.778;9.166;2020-10-12T20:43:21;7.32;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-12T20:45:46;12.10;;;6.37;;
2912;SDS011;1466;48.778;9.166;2020-10-12T20:48:12;10.90;;;7.00;;
2912;SDS011;1466;48.778;9.166;2020-10-12T20:50:38;7.87;;;5.25;;
2912;SDS011;1466;48.778;9.166;2020-10-12T20:53:04;7.70;;;5.77;;
2912;SDS011;1466;48.778;9.166;2020-10-12T20:55:30;7.30;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-12T20:57:56;9.83;;;5.87;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:00:22;8.27;;;6.33;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:02:49;6.82;;;5.12;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:05:15;8.52;;;5.28;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:07:41;10.98;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:10:08;6.95;;;5.12;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:12:34;14.60;;;7.90;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:15:00;13.70;;;8.17;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:17:25;11.33;;;7.80;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:19:51;10.43;;;6.90;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:22:17;8.40;;;6.63;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:24:42;10.00;;;6.80;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:27:08;8.07;;;6.27;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:29:34;8.90;;;6.40;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:31:59;10.30;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:34:25;8.07;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:36:51;7.17;;;5.53;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:39:16;7.63;;;6.37;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:41:42;8.77;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:44:19;7.45;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:46:46;9.13;;;7.25;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:49:11;9.33;;;6.17;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:51:37;7.70;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:54:02;10.30;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:56:28;9.37;;;7.10;;
2912;SDS011;1466;48.778;9.166;2020-10-12T21:58:53;8.40;;;7.10;;
2912;SDS011;1466;48.778;9.166;2020-10-12T22:01:19;9.67;;;7.10;;
2912;SDS011;1466;48.778;9.166;2020-10-12T22:03:47;8.32;;;6.45;;
2912;SDS011;1466;48.778;9.166;2020-10-12T22:06:17;8.77;;;6.37;;
2912;SDS011;1466;48.778;9.166;2020-10-12T22:08:45;9.90;;;7.25;;
2912;SDS011;1466;48.778;9.166;2020-10-12T22:11:12;9.70;;;6.90;;
2912;SDS011;1466;48.778;9.166;2020-10-12T22:13:38;10.32;;;6.72;;
2912;SDS011;1466;48.778;9.166;2020-10-12T22:16:05;7.50;;;5.85;;
2912;SDS011;1466;48.778;9.166;2020-10-12T22:18:36;8.00;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-12T22:21:05;8.95;;;6.72;;
2912;SDS011;1466;48.778;9.166;2020-10-12T22:23:33;10.05;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-12T22:26:04;11.02;;;6.22;;
2912;SDS011;1466;48.778;9.166;2020-10-12T22:28:31;9.15;;;6.60;;
2912;SDS011;1466;48.778;9.166;2020-10-12T22:30:57;15.00;;;6.13;;
2912;SDS011;1466;48.778;9.166;2020-10-12T22:33:22;8.10;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-12T22:35:48;7.90;;;5.97;;
2912;SDS011;1466;48.778;9.166;2020-10-12T22:38:14;6.70;;;5.63;;
2912;SDS011;1466;48.778;9.166;2020-10-12T22:40:40;23.23;;;6.60;;
2912;SDS011;1466;48.778;9.166;2020-10-12T22:43:06;10.20;;;7.43;;
2912;SDS011;1466;48.778;9.166;2020-10-12T22:45:31;10.63;;;6.53;;
2912;SDS011;1466;48.778;9.166;2020-10-12T22:47:57;10.97;;;7.10;;
2912;SDS011;1466;48.778;9.166;2020-10-12T22:50:23;10.50;;;7.78;;
2912;SDS011;1466;48.778;9.166;2020-10-12T22:52:49;11.37;;;7.93;;
2912;SDS011;1466;48.778;9.166;2020-10-12T22:55:14;10.43;;;7.40;;
2912;SDS011;1466;48.778;9.166;2020-10-12T22:57:40;13.97;;;7.93;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:00:06;9.10;;;7.60;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:03:09;9.35;;;6.60;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:05:37;9.48;;;7.18;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:08:04;9.65;;;7.50;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:10:31;10.60;;;6.87;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:12:59;8.43;;;6.65;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:15:26;9.30;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:17:55;7.00;;;5.62;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:20:22;9.55;;;7.05;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:22:47;8.90;;;6.90;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:25:13;8.20;;;7.03;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:27:39;9.10;;;6.17;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:30:04;9.40;;;6.43;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:32:30;10.37;;;6.93;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:34:55;11.33;;;6.80;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:37:21;11.30;;;6.47;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:39:46;9.07;;;6.43;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:42:12;7.90;;;6.07;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:44:38;10.40;;;6.47;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:47:03;8.80;;;6.70;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:49:29;14.00;;;6.70;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:51:54;9.23;;;6.90;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:54:20;9.30;;;6.07;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:56:45;9.40;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-12T23:59:11;10.37;;;6.97;;
