sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30030;SDS011;16867;48.780;9.174;2020-10-12T15:19:45;3.30;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-12T15:22:10;6.07;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-12T15:24:36;6.13;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-12T15:27:02;7.20;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-12T15:29:27;6.10;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-12T15:31:53;6.53;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-12T15:34:18;2.50;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-12T15:36:44;4.97;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-12T15:39:14;3.53;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-12T15:41:40;7.70;;;3.17;;
30030;SDS011;16867;48.780;9.174;2020-10-12T15:44:06;4.83;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-12T15:46:32;5.00;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-12T15:48:57;6.77;;;3.17;;
30030;SDS011;16867;48.780;9.174;2020-10-12T15:51:23;12.00;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-12T15:53:49;4.40;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-12T15:56:15;13.40;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-12T15:58:43;4.50;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:01:09;4.53;;;3.43;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:03:35;5.40;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:06:02;13.80;;;4.47;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:08:28;5.47;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:10:54;6.03;;;3.47;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:13:20;9.37;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:15:46;4.33;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:18:12;6.47;;;4.23;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:20:37;7.17;;;4.73;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:23:04;6.43;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:25:32;10.07;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:27:57;5.77;;;4.27;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:30:23;6.40;;;4.77;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:32:48;8.93;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:35:14;7.93;;;5.60;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:37:40;11.00;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:40:05;7.73;;;5.03;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:42:31;5.50;;;4.47;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:44:58;6.10;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:47:24;4.53;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:49:50;7.13;;;5.03;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:52:15;5.57;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:54:41;6.97;;;4.43;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:57:06;7.50;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-12T16:59:32;8.90;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-12T17:01:57;4.40;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-12T17:04:23;5.90;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-10-12T17:06:49;6.70;;;5.37;;
30030;SDS011;16867;48.780;9.174;2020-10-12T17:09:37;6.10;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-12T17:12:05;15.87;;;4.67;;
30030;SDS011;16867;48.780;9.174;2020-10-12T17:14:31;10.33;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-10-12T17:16:57;6.60;;;5.03;;
30030;SDS011;16867;48.780;9.174;2020-10-12T17:19:24;6.17;;;4.13;;
30030;SDS011;16867;48.780;9.174;2020-10-12T17:21:50;7.27;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-12T17:24:15;6.87;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-10-12T17:26:41;4.40;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-12T17:29:30;8.00;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-10-12T17:31:57;6.93;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-12T17:34:23;7.03;;;4.17;;
30030;SDS011;16867;48.780;9.174;2020-10-12T17:36:50;4.30;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-12T17:39:24;5.40;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-12T17:41:51;12.80;;;4.67;;
30030;SDS011;16867;48.780;9.174;2020-10-12T17:44:17;7.50;;;4.33;;
30030;SDS011;16867;48.780;9.174;2020-10-12T17:46:43;6.50;;;4.73;;
30030;SDS011;16867;48.780;9.174;2020-10-12T17:49:09;4.83;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-10-12T17:51:36;7.47;;;4.23;;
30030;SDS011;16867;48.780;9.174;2020-10-12T17:54:02;6.50;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-10-12T17:56:27;12.33;;;5.23;;
30030;SDS011;16867;48.780;9.174;2020-10-12T17:58:53;7.70;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:01:18;8.87;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:03:45;7.50;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:06:11;5.03;;;4.47;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:08:36;12.90;;;5.13;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:11:07;5.70;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:13:33;8.10;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:15:58;4.53;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:18:24;8.10;;;4.97;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:20:49;9.23;;;5.00;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:23:15;8.57;;;4.37;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:25:40;7.63;;;4.77;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:28:06;6.73;;;4.83;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:30:32;6.57;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:32:57;7.13;;;5.33;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:35:23;5.87;;;4.43;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:37:48;5.17;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:40:17;9.30;;;5.70;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:42:43;15.03;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:45:10;8.70;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:47:35;6.00;;;4.73;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:50:01;5.93;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:52:26;7.10;;;5.50;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:54:52;7.70;;;5.47;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:57:17;7.93;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-12T18:59:43;5.70;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-10-12T19:02:08;8.90;;;5.50;;
30030;SDS011;16867;48.780;9.174;2020-10-12T19:04:34;7.47;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-12T19:07:01;7.20;;;4.23;;
30030;SDS011;16867;48.780;9.174;2020-10-12T19:09:26;7.20;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-12T19:11:52;9.03;;;5.00;;
30030;SDS011;16867;48.780;9.174;2020-10-12T19:14:18;5.97;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-12T19:16:44;4.97;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-10-12T19:19:10;9.97;;;4.97;;
30030;SDS011;16867;48.780;9.174;2020-10-12T19:21:46;6.13;;;3.73;;
30030;SDS011;16867;48.780;9.174;2020-10-12T19:24:13;5.20;;;4.27;;
30030;SDS011;16867;48.780;9.174;2020-10-12T19:26:39;5.80;;;4.97;;
30030;SDS011;16867;48.780;9.174;2020-10-12T19:29:05;4.33;;;3.93;;
30030;SDS011;16867;48.780;9.174;2020-10-12T19:31:31;6.20;;;4.53;;
30030;SDS011;16867;48.780;9.174;2020-10-12T19:33:57;6.60;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-10-12T19:36:23;4.40;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-12T19:38:48;7.43;;;5.43;;
30030;SDS011;16867;48.780;9.174;2020-10-12T19:41:15;7.10;;;4.83;;
30030;SDS011;16867;48.780;9.174;2020-10-12T19:44:02;6.43;;;5.17;;
30030;SDS011;16867;48.780;9.174;2020-10-12T19:46:28;8.97;;;5.40;;
30030;SDS011;16867;48.780;9.174;2020-10-12T19:48:53;7.23;;;4.47;;
30030;SDS011;16867;48.780;9.174;2020-10-12T19:51:19;5.53;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-12T19:53:44;5.23;;;4.73;;
30030;SDS011;16867;48.780;9.174;2020-10-12T19:56:10;10.00;;;5.57;;
30030;SDS011;16867;48.780;9.174;2020-10-12T19:58:35;8.43;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:01:01;7.30;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:03:26;5.33;;;4.83;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:05:52;6.13;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:08:17;7.00;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:10:43;6.67;;;4.93;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:13:08;5.43;;;4.43;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:15:34;10.80;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:17:59;7.83;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:20:25;7.27;;;5.37;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:22:52;8.07;;;5.33;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:25:17;10.30;;;6.00;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:27:43;6.17;;;5.57;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:30:08;6.70;;;5.67;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:32:34;5.90;;;5.40;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:34:59;7.03;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:37:25;6.90;;;6.00;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:39:51;9.67;;;6.40;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:42:16;8.80;;;6.70;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:44:42;7.50;;;6.50;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:47:07;5.90;;;5.13;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:49:33;7.87;;;6.20;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:51:58;8.10;;;6.43;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:54:24;11.13;;;6.77;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:56:49;9.63;;;6.50;;
30030;SDS011;16867;48.780;9.174;2020-10-12T20:59:15;8.97;;;5.80;;
30030;SDS011;16867;48.780;9.174;2020-10-12T21:01:41;8.90;;;5.73;;
30030;SDS011;16867;48.780;9.174;2020-10-12T21:04:06;9.50;;;6.67;;
30030;SDS011;16867;48.780;9.174;2020-10-12T21:06:33;16.50;;;6.10;;
30030;SDS011;16867;48.780;9.174;2020-10-12T21:08:59;6.40;;;5.47;;
30030;SDS011;16867;48.780;9.174;2020-10-12T21:11:25;7.50;;;5.80;;
30030;SDS011;16867;48.780;9.174;2020-10-12T21:13:51;6.23;;;5.67;;
30030;SDS011;16867;48.780;9.174;2020-10-12T21:16:17;8.97;;;5.60;;
30030;SDS011;16867;48.780;9.174;2020-10-12T21:18:43;10.27;;;6.30;;
30030;SDS011;16867;48.780;9.174;2020-10-12T21:21:09;7.57;;;5.80;;
30030;SDS011;16867;48.780;9.174;2020-10-12T21:23:35;7.03;;;5.53;;
30030;SDS011;16867;48.780;9.174;2020-10-12T21:26:01;6.97;;;5.23;;
30030;SDS011;16867;48.780;9.174;2020-10-12T21:28:26;10.20;;;6.80;;
30030;SDS011;16867;48.780;9.174;2020-10-12T21:30:55;6.93;;;6.10;;
30030;SDS011;16867;48.780;9.174;2020-10-12T21:33:21;8.03;;;6.10;;
30030;SDS011;16867;48.780;9.174;2020-10-12T21:35:47;7.77;;;5.93;;
30030;SDS011;16867;48.780;9.174;2020-10-12T21:38:12;6.90;;;5.17;;
30030;SDS011;16867;48.780;9.174;2020-10-12T21:40:38;5.90;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-10-12T21:43:03;6.63;;;5.70;;
30030;SDS011;16867;48.780;9.174;2020-10-12T21:45:30;9.90;;;6.43;;
30030;SDS011;16867;48.780;9.174;2020-10-12T21:47:56;10.00;;;6.50;;
30030;SDS011;16867;48.780;9.174;2020-10-12T21:50:21;8.17;;;6.87;;
30030;SDS011;16867;48.780;9.174;2020-10-12T21:52:47;10.43;;;6.10;;
30030;SDS011;16867;48.780;9.174;2020-10-12T21:55:12;8.80;;;6.30;;
30030;SDS011;16867;48.780;9.174;2020-10-12T21:57:39;10.30;;;7.87;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:00:42;9.27;;;6.60;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:03:10;8.53;;;6.17;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:05:36;8.73;;;5.90;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:08:01;7.57;;;6.17;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:10:27;8.17;;;6.70;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:12:52;8.63;;;6.63;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:15:18;9.80;;;7.20;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:17:44;9.83;;;7.47;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:20:10;14.37;;;7.77;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:22:36;10.33;;;7.67;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:25:08;7.97;;;6.60;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:27:33;11.57;;;6.87;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:29:59;11.27;;;7.57;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:32:24;9.63;;;7.23;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:34:50;11.13;;;7.07;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:37:20;8.73;;;6.80;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:39:45;8.23;;;6.87;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:42:11;8.97;;;6.87;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:44:36;9.60;;;6.70;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:47:02;9.40;;;7.10;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:49:28;8.20;;;7.40;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:51:54;13.40;;;6.53;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:54:20;7.93;;;6.90;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:56:45;8.43;;;7.53;;
30030;SDS011;16867;48.780;9.174;2020-10-12T22:59:12;12.60;;;6.60;;
30030;SDS011;16867;48.780;9.174;2020-10-12T23:01:44;7.37;;;5.93;;
30030;SDS011;16867;48.780;9.174;2020-10-12T23:04:10;8.47;;;5.90;;
30030;SDS011;16867;48.780;9.174;2020-10-12T23:06:49;7.30;;;6.60;;
30030;SDS011;16867;48.780;9.174;2020-10-12T23:09:20;9.53;;;6.70;;
30030;SDS011;16867;48.780;9.174;2020-10-12T23:11:47;7.50;;;6.50;;
30030;SDS011;16867;48.780;9.174;2020-10-12T23:14:13;7.70;;;6.70;;
30030;SDS011;16867;48.780;9.174;2020-10-12T23:16:38;7.23;;;6.23;;
30030;SDS011;16867;48.780;9.174;2020-10-12T23:19:04;9.30;;;6.93;;
30030;SDS011;16867;48.780;9.174;2020-10-12T23:21:30;9.50;;;6.63;;
30030;SDS011;16867;48.780;9.174;2020-10-12T23:23:56;6.00;;;5.40;;
30030;SDS011;16867;48.780;9.174;2020-10-12T23:26:22;7.77;;;6.87;;
30030;SDS011;16867;48.780;9.174;2020-10-12T23:28:48;8.40;;;6.37;;
30030;SDS011;16867;48.780;9.174;2020-10-12T23:31:13;10.30;;;6.20;;
30030;SDS011;16867;48.780;9.174;2020-10-12T23:33:39;6.77;;;6.10;;
30030;SDS011;16867;48.780;9.174;2020-10-12T23:36:04;8.00;;;6.10;;
30030;SDS011;16867;48.780;9.174;2020-10-12T23:38:30;8.23;;;6.57;;
30030;SDS011;16867;48.780;9.174;2020-10-12T23:40:55;5.90;;;5.23;;
30030;SDS011;16867;48.780;9.174;2020-10-12T23:43:21;8.73;;;6.43;;
30030;SDS011;16867;48.780;9.174;2020-10-12T23:45:46;8.53;;;6.73;;
30030;SDS011;16867;48.780;9.174;2020-10-12T23:48:12;6.40;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-10-12T23:50:38;6.70;;;6.10;;
30030;SDS011;16867;48.780;9.174;2020-10-12T23:53:03;10.00;;;6.43;;
30030;SDS011;16867;48.780;9.174;2020-10-12T23:55:29;7.03;;;6.30;;
30030;SDS011;16867;48.780;9.174;2020-10-12T23:57:54;7.87;;;6.00;;
