sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-12T09:50:48;27.27;;;25.47;;
2199;SDS011;1106;48.762;9.168;2020-10-12T09:53:15;28.30;;;26.30;;
2199;SDS011;1106;48.762;9.168;2020-10-12T09:55:42;29.63;;;27.73;;
2199;SDS011;1106;48.762;9.168;2020-10-12T09:58:12;27.93;;;25.83;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:00:39;28.63;;;26.67;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:03:05;29.47;;;27.57;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:05:31;28.43;;;26.23;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:07:58;28.00;;;26.20;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:10:24;29.37;;;26.90;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:12:51;28.83;;;26.90;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:15:18;28.43;;;26.40;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:17:44;26.83;;;24.93;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:20:11;29.60;;;27.83;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:22:37;27.33;;;25.50;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:25:03;27.23;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:27:30;29.27;;;27.07;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:29:57;29.73;;;27.83;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:32:24;28.67;;;26.80;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:34:50;28.83;;;27.13;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:37:16;28.03;;;26.30;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:39:43;29.00;;;27.50;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:42:09;28.23;;;26.53;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:44:36;28.40;;;26.53;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:47:03;28.07;;;26.27;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:49:30;27.33;;;25.73;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:51:56;27.17;;;25.63;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:54:22;27.50;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:56:49;27.87;;;26.13;;
2199;SDS011;1106;48.762;9.168;2020-10-12T10:59:15;27.00;;;25.50;;
2199;SDS011;1106;48.762;9.168;2020-10-12T11:01:42;28.87;;;26.73;;
2199;SDS011;1106;48.762;9.168;2020-10-12T11:04:09;27.97;;;26.10;;
2199;SDS011;1106;48.762;9.168;2020-10-12T11:06:36;27.60;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-10-12T11:11:52;28.53;;;26.23;;
2199;SDS011;1106;48.762;9.168;2020-10-12T11:14:19;28.10;;;26.30;;
2199;SDS011;1106;48.762;9.168;2020-10-12T11:16:46;26.97;;;25.37;;
2199;SDS011;1106;48.762;9.168;2020-10-12T11:19:13;26.50;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-10-12T11:21:40;27.30;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-10-12T11:24:06;27.20;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-10-12T11:26:34;26.67;;;25.17;;
2199;SDS011;1106;48.762;9.168;2020-10-12T11:29:02;25.23;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-12T11:31:30;25.30;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-12T11:33:57;25.43;;;24.03;;
2199;SDS011;1106;48.762;9.168;2020-10-12T11:36:24;27.13;;;25.33;;
2199;SDS011;1106;48.762;9.168;2020-10-12T11:38:50;25.10;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-12T11:41:17;27.83;;;26.23;;
2199;SDS011;1106;48.762;9.168;2020-10-12T11:43:44;26.30;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-12T11:46:11;26.83;;;25.13;;
2199;SDS011;1106;48.762;9.168;2020-10-12T11:48:37;26.37;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-12T11:51:04;28.73;;;27.03;;
2199;SDS011;1106;48.762;9.168;2020-10-12T11:53:32;27.00;;;25.50;;
2199;SDS011;1106;48.762;9.168;2020-10-12T11:55:58;27.83;;;26.13;;
2199;SDS011;1106;48.762;9.168;2020-10-12T11:58:25;25.43;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-12T12:00:52;28.77;;;27.27;;
2199;SDS011;1106;48.762;9.168;2020-10-12T12:03:18;25.80;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-12T12:05:45;26.43;;;24.63;;
2199;SDS011;1106;48.762;9.168;2020-10-12T12:08:12;27.00;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-12T12:10:39;26.20;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-12T12:13:06;28.00;;;26.20;;
2199;SDS011;1106;48.762;9.168;2020-10-12T12:15:32;26.27;;;24.67;;
2199;SDS011;1106;48.762;9.168;2020-10-12T12:17:59;27.80;;;26.20;;
2199;SDS011;1106;48.762;9.168;2020-10-12T12:20:25;26.20;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-12T12:26:19;26.63;;;24.97;;
2199;SDS011;1106;48.762;9.168;2020-10-12T12:28:48;26.00;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-12T12:31:15;26.40;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-12T12:33:41;25.70;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-12T12:36:08;26.80;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-12T12:38:34;26.10;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-10-12T12:41:01;25.43;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-12T12:43:28;26.33;;;24.73;;
2199;SDS011;1106;48.762;9.168;2020-10-12T12:45:54;26.27;;;24.57;;
2199;SDS011;1106;48.762;9.168;2020-10-12T12:48:21;26.67;;;25.07;;
2199;SDS011;1106;48.762;9.168;2020-10-12T12:50:49;26.40;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-12T12:53:16;26.20;;;24.63;;
2199;SDS011;1106;48.762;9.168;2020-10-12T12:55:42;26.20;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-12T12:58:08;26.57;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:00:36;26.27;;;24.53;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:03:03;25.47;;;23.87;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:05:29;25.00;;;23.63;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:07:56;25.30;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:10:22;23.70;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:12:49;25.70;;;24.17;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:15:15;24.67;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:17:42;24.73;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:20:09;26.03;;;24.43;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:22:35;25.87;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:25:02;26.03;;;24.47;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:27:28;27.47;;;25.70;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:29:54;25.97;;;24.37;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:32:21;25.37;;;23.67;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:34:48;27.80;;;25.77;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:37:14;26.50;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:39:41;26.57;;;24.87;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:42:07;26.93;;;25.00;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:44:34;25.93;;;24.03;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:47:00;26.10;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:49:27;27.47;;;25.77;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:51:55;26.67;;;25.07;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:54:21;27.37;;;25.53;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:56:47;27.40;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-10-12T13:59:14;26.43;;;24.83;;
2199;SDS011;1106;48.762;9.168;2020-10-12T14:01:41;27.13;;;25.53;;
2199;SDS011;1106;48.762;9.168;2020-10-12T14:04:08;26.83;;;25.03;;
2199;SDS011;1106;48.762;9.168;2020-10-12T14:06:34;26.00;;;24.47;;
2199;SDS011;1106;48.762;9.168;2020-10-12T14:09:06;25.17;;;23.77;;
2199;SDS011;1106;48.762;9.168;2020-10-12T14:11:32;26.27;;;24.77;;
2199;SDS011;1106;48.762;9.168;2020-10-12T14:13:58;26.10;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-12T14:16:25;26.43;;;24.73;;
2199;SDS011;1106;48.762;9.168;2020-10-12T14:18:51;25.67;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-10-12T14:21:24;27.20;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-12T14:23:52;25.53;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-12T14:26:22;25.67;;;24.17;;
2199;SDS011;1106;48.762;9.168;2020-10-12T14:28:49;26.10;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-12T14:31:15;26.90;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-10-12T14:33:41;27.17;;;25.57;;
2199;SDS011;1106;48.762;9.168;2020-10-12T14:36:08;26.83;;;25.03;;
2199;SDS011;1106;48.762;9.168;2020-10-12T14:38:34;27.33;;;25.43;;
2199;SDS011;1106;48.762;9.168;2020-10-12T14:41:01;25.47;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-12T14:43:28;25.33;;;23.97;;
2199;SDS011;1106;48.762;9.168;2020-10-12T14:45:55;25.67;;;24.17;;
2199;SDS011;1106;48.762;9.168;2020-10-12T14:48:21;25.37;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-12T14:50:47;25.17;;;23.77;;
2199;SDS011;1106;48.762;9.168;2020-10-12T14:53:14;25.53;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-12T14:55:40;25.70;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-10-12T14:58:07;25.50;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:00:35;27.00;;;24.97;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:03:01;25.93;;;24.43;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:05:28;26.67;;;24.97;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:07:55;25.83;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:10:22;25.20;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:12:49;26.30;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:15:15;26.20;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:17:43;25.83;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:20:09;26.23;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:22:36;25.43;;;24.03;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:25:02;25.07;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:27:29;24.80;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:29:57;26.10;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:32:23;26.67;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:34:50;24.93;;;23.43;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:37:17;26.37;;;24.67;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:39:43;25.10;;;23.77;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:42:10;26.70;;;25.00;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:44:37;26.73;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:47:03;26.30;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:49:30;26.50;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:51:57;25.83;;;24.43;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:54:24;25.80;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:56:51;26.40;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-12T15:59:18;27.80;;;25.93;;
2199;SDS011;1106;48.762;9.168;2020-10-12T16:01:44;26.07;;;24.27;;
2199;SDS011;1106;48.762;9.168;2020-10-12T16:04:11;26.77;;;25.07;;
2199;SDS011;1106;48.762;9.168;2020-10-12T16:06:38;27.17;;;25.43;;
2199;SDS011;1106;48.762;9.168;2020-10-12T16:09:27;26.83;;;25.23;;
2199;SDS011;1106;48.762;9.168;2020-10-12T16:11:57;27.33;;;25.43;;
2199;SDS011;1106;48.762;9.168;2020-10-12T16:14:24;26.97;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-10-12T16:16:51;26.73;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-10-12T16:19:18;26.10;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-12T16:21:45;27.03;;;25.23;;
