sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-07T14:29:08;71.43;;;68.30;;
2700;SDS011;1360;48.796;9.204;2020-10-07T14:31:35;57.07;;;54.27;;
2700;SDS011;1360;48.796;9.204;2020-10-07T14:34:02;60.30;;;57.70;;
2700;SDS011;1360;48.796;9.204;2020-10-07T14:36:29;46.43;;;44.43;;
2700;SDS011;1360;48.796;9.204;2020-10-07T14:38:55;44.23;;;42.37;;
2700;SDS011;1360;48.796;9.204;2020-10-07T14:41:22;19.20;;;18.47;;
2700;SDS011;1360;48.796;9.204;2020-10-07T14:43:48;28.47;;;27.33;;
2700;SDS011;1360;48.796;9.204;2020-10-07T14:46:15;49.23;;;47.23;;
2700;SDS011;1360;48.796;9.204;2020-10-07T14:48:41;62.03;;;59.43;;
2700;SDS011;1360;48.796;9.204;2020-10-07T14:51:09;62.27;;;59.57;;
2700;SDS011;1360;48.796;9.204;2020-10-07T14:53:36;70.20;;;66.73;;
2700;SDS011;1360;48.796;9.204;2020-10-07T14:56:03;260.37;;;246.47;;
2700;SDS011;1360;48.796;9.204;2020-10-07T14:58:37;121.07;;;115.60;;
2700;SDS011;1360;48.796;9.204;2020-10-07T15:01:11;54.53;;;52.10;;
2700;SDS011;1360;48.796;9.204;2020-10-07T15:03:42;49.53;;;47.53;;
2700;SDS011;1360;48.796;9.204;2020-10-07T15:06:11;103.40;;;98.97;;
2700;SDS011;1360;48.796;9.204;2020-10-07T15:08:39;30.13;;;28.87;;
2700;SDS011;1360;48.796;9.204;2020-10-07T15:11:07;131.10;;;125.50;;
2700;SDS011;1360;48.796;9.204;2020-10-07T15:13:34;30.43;;;29.13;;
2700;SDS011;1360;48.796;9.204;2020-10-07T15:16:01;15.03;;;14.23;;
2700;SDS011;1360;48.796;9.204;2020-10-07T15:18:27;8.83;;;8.53;;
2700;SDS011;1360;48.796;9.204;2020-10-07T15:20:54;48.20;;;46.10;;
2700;SDS011;1360;48.796;9.204;2020-10-07T15:23:35;70.60;;;67.50;;
2700;SDS011;1360;48.796;9.204;2020-10-07T15:26:03;65.63;;;62.83;;
2700;SDS011;1360;48.796;9.204;2020-10-07T15:28:30;134.30;;;128.30;;
2700;SDS011;1360;48.796;9.204;2020-10-07T15:30:57;64.23;;;61.37;;
2700;SDS011;1360;48.796;9.204;2020-10-07T15:33:25;94.10;;;89.80;;
2700;SDS011;1360;48.796;9.204;2020-10-07T15:35:59;89.60;;;85.67;;
2700;SDS011;1360;48.796;9.204;2020-10-07T15:38:29;206.33;;;195.77;;
2700;SDS011;1360;48.796;9.204;2020-10-07T15:40:59;151.20;;;144.10;;
2700;SDS011;1360;48.796;9.204;2020-10-07T15:43:25;104.80;;;100.13;;
2700;SDS011;1360;48.796;9.204;2020-10-07T15:45:52;98.33;;;94.13;;
2700;SDS011;1360;48.796;9.204;2020-10-07T15:48:21;217.47;;;207.63;;
2700;SDS011;1360;48.796;9.204;2020-10-07T15:50:48;198.97;;;190.07;;
2700;SDS011;1360;48.796;9.204;2020-10-07T15:53:25;209.57;;;200.00;;
2700;SDS011;1360;48.796;9.204;2020-10-07T15:55:54;269.47;;;256.27;;
2700;SDS011;1360;48.796;9.204;2020-10-07T15:58:24;133.00;;;126.93;;
2700;SDS011;1360;48.796;9.204;2020-10-07T16:00:52;194.80;;;185.47;;
2700;SDS011;1360;48.796;9.204;2020-10-07T16:03:19;49.40;;;47.23;;
2700;SDS011;1360;48.796;9.204;2020-10-07T16:05:48;217.53;;;206.67;;
2700;SDS011;1360;48.796;9.204;2020-10-07T16:08:15;324.47;;;307.97;;
2700;SDS011;1360;48.796;9.204;2020-10-07T16:10:43;194.67;;;185.33;;
2700;SDS011;1360;48.796;9.204;2020-10-07T16:13:10;20.67;;;19.87;;
2700;SDS011;1360;48.796;9.204;2020-10-07T16:15:42;16.67;;;16.00;;
2700;SDS011;1360;48.796;9.204;2020-10-07T16:18:12;176.17;;;167.07;;
2700;SDS011;1360;48.796;9.204;2020-10-07T16:20:40;181.77;;;173.20;;
2700;SDS011;1360;48.796;9.204;2020-10-07T16:23:08;66.53;;;63.63;;
2700;SDS011;1360;48.796;9.204;2020-10-07T16:25:34;59.43;;;57.00;;
2700;SDS011;1360;48.796;9.204;2020-10-07T16:28:04;106.27;;;101.33;;
2700;SDS011;1360;48.796;9.204;2020-10-07T16:33:25;39.37;;;37.67;;
2700;SDS011;1360;48.796;9.204;2020-10-07T16:35:53;169.00;;;160.63;;
2700;SDS011;1360;48.796;9.204;2020-10-07T16:38:21;92.77;;;88.17;;
2700;SDS011;1360;48.796;9.204;2020-10-07T16:40:49;46.30;;;44.13;;
2700;SDS011;1360;48.796;9.204;2020-10-07T16:43:17;28.60;;;27.50;;
2700;SDS011;1360;48.796;9.204;2020-10-07T16:45:43;32.13;;;30.83;;
2700;SDS011;1360;48.796;9.204;2020-10-07T16:48:12;17.83;;;17.17;;
2700;SDS011;1360;48.796;9.204;2020-10-07T16:50:40;9.80;;;9.30;;
2700;SDS011;1360;48.796;9.204;2020-10-07T16:53:07;9.53;;;9.23;;
2700;SDS011;1360;48.796;9.204;2020-10-07T16:55:35;22.33;;;21.43;;
2700;SDS011;1360;48.796;9.204;2020-10-07T16:58:01;40.27;;;38.53;;
2700;SDS011;1360;48.796;9.204;2020-10-07T17:00:28;17.43;;;16.77;;
2700;SDS011;1360;48.796;9.204;2020-10-07T17:02:55;53.67;;;51.40;;
2700;SDS011;1360;48.796;9.204;2020-10-07T17:05:23;46.53;;;44.50;;
2700;SDS011;1360;48.796;9.204;2020-10-07T17:07:50;26.13;;;25.07;;
2700;SDS011;1360;48.796;9.204;2020-10-07T17:10:17;32.00;;;30.63;;
2700;SDS011;1360;48.796;9.204;2020-10-07T17:12:46;18.63;;;17.93;;
2700;SDS011;1360;48.796;9.204;2020-10-07T17:15:18;14.67;;;13.80;;
2700;SDS011;1360;48.796;9.204;2020-10-07T17:17:45;8.47;;;8.17;;
2700;SDS011;1360;48.796;9.204;2020-10-07T17:20:14;8.23;;;7.93;;
2700;SDS011;1360;48.796;9.204;2020-10-07T17:22:55;6.93;;;6.73;;
2700;SDS011;1360;48.796;9.204;2020-10-07T17:25:25;9.40;;;9.10;;
2700;SDS011;1360;48.796;9.204;2020-10-07T17:27:52;9.73;;;9.43;;
2700;SDS011;1360;48.796;9.204;2020-10-07T17:30:19;9.57;;;9.27;;
2700;SDS011;1360;48.796;9.204;2020-10-07T17:32:48;17.13;;;16.50;;
2700;SDS011;1360;48.796;9.204;2020-10-07T17:35:15;10.40;;;10.00;;
2700;SDS011;1360;48.796;9.204;2020-10-07T17:37:42;10.73;;;10.17;;
2700;SDS011;1360;48.796;9.204;2020-10-07T17:40:10;12.90;;;12.40;;
2700;SDS011;1360;48.796;9.204;2020-10-07T17:42:37;13.43;;;12.93;;
2700;SDS011;1360;48.796;9.204;2020-10-07T17:45:05;10.90;;;10.50;;
2700;SDS011;1360;48.796;9.204;2020-10-07T17:47:32;25.40;;;24.37;;
2700;SDS011;1360;48.796;9.204;2020-10-07T17:49:59;41.27;;;39.60;;
2700;SDS011;1360;48.796;9.204;2020-10-07T17:52:29;42.70;;;40.97;;
2700;SDS011;1360;48.796;9.204;2020-10-07T17:54:56;54.17;;;51.97;;
2700;SDS011;1360;48.796;9.204;2020-10-07T17:57:44;41.27;;;39.57;;
2700;SDS011;1360;48.796;9.204;2020-10-07T18:03:37;30.13;;;28.90;;
2700;SDS011;1360;48.796;9.204;2020-10-07T18:06:07;33.70;;;32.33;;
2700;SDS011;1360;48.796;9.204;2020-10-07T18:08:38;37.07;;;35.57;;
2700;SDS011;1360;48.796;9.204;2020-10-07T18:11:08;40.10;;;38.47;;
2700;SDS011;1360;48.796;9.204;2020-10-07T18:13:37;40.53;;;38.87;;
2700;SDS011;1360;48.796;9.204;2020-10-07T18:16:06;43.77;;;41.97;;
2700;SDS011;1360;48.796;9.204;2020-10-07T18:18:34;47.53;;;45.60;;
2700;SDS011;1360;48.796;9.204;2020-10-07T18:21:02;53.67;;;51.47;;
2700;SDS011;1360;48.796;9.204;2020-10-07T18:23:30;54.60;;;52.30;;
2700;SDS011;1360;48.796;9.204;2020-10-07T18:25:57;52.63;;;50.43;;
2700;SDS011;1360;48.796;9.204;2020-10-07T18:28:24;50.30;;;48.23;;
2700;SDS011;1360;48.796;9.204;2020-10-07T18:30:52;40.60;;;38.97;;
2700;SDS011;1360;48.796;9.204;2020-10-07T18:33:18;46.40;;;44.50;;
2700;SDS011;1360;48.796;9.204;2020-10-07T18:35:45;42.27;;;40.53;;
2700;SDS011;1360;48.796;9.204;2020-10-07T18:38:13;42.10;;;40.40;;
2700;SDS011;1360;48.796;9.204;2020-10-07T18:40:40;16.70;;;16.10;;
2700;SDS011;1360;48.796;9.204;2020-10-07T18:43:06;14.47;;;13.93;;
2700;SDS011;1360;48.796;9.204;2020-10-07T18:45:34;14.20;;;13.67;;
2700;SDS011;1360;48.796;9.204;2020-10-07T18:48:01;14.30;;;13.77;;
2700;SDS011;1360;48.796;9.204;2020-10-07T18:50:28;13.90;;;13.40;;
2700;SDS011;1360;48.796;9.204;2020-10-07T18:52:56;52.77;;;50.57;;
2700;SDS011;1360;48.796;9.204;2020-10-07T18:55:23;74.90;;;71.80;;
2700;SDS011;1360;48.796;9.204;2020-10-07T18:57:50;76.40;;;73.23;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:00:18;41.17;;;39.50;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:02:45;20.33;;;19.57;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:05:13;20.47;;;19.67;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:07:42;16.70;;;16.07;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:10:10;18.97;;;18.17;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:12:37;13.47;;;12.97;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:15:04;13.13;;;12.63;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:17:55;33.43;;;32.10;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:20:24;59.60;;;57.10;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:22:51;89.57;;;85.77;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:25:19;63.80;;;61.13;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:27:47;28.43;;;27.30;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:30:14;34.37;;;32.97;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:32:42;47.73;;;45.80;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:35:08;27.90;;;26.80;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:37:36;28.97;;;27.80;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:40:03;32.90;;;31.60;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:42:30;29.50;;;28.33;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:44:57;24.63;;;23.63;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:47:24;15.97;;;15.37;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:49:51;14.07;;;13.57;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:52:18;18.17;;;17.40;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:54:45;26.37;;;25.33;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:57:12;31.13;;;29.90;;
2700;SDS011;1360;48.796;9.204;2020-10-07T19:59:40;32.73;;;31.40;;
2700;SDS011;1360;48.796;9.204;2020-10-07T20:02:06;44.00;;;42.20;;
2700;SDS011;1360;48.796;9.204;2020-10-07T20:04:34;25.97;;;24.87;;
2700;SDS011;1360;48.796;9.204;2020-10-07T20:07:00;25.07;;;24.00;;
2700;SDS011;1360;48.796;9.204;2020-10-07T20:09:27;37.73;;;36.03;;
2700;SDS011;1360;48.796;9.204;2020-10-07T20:11:55;50.47;;;48.27;;
2700;SDS011;1360;48.796;9.204;2020-10-07T20:14:21;39.63;;;37.93;;
2700;SDS011;1360;48.796;9.204;2020-10-07T20:16:49;35.50;;;34.07;;
2700;SDS011;1360;48.796;9.204;2020-10-07T20:19:16;25.93;;;24.90;;
2700;SDS011;1360;48.796;9.204;2020-10-07T20:21:42;29.73;;;28.53;;
2700;SDS011;1360;48.796;9.204;2020-10-07T20:24:09;23.27;;;22.37;;
2700;SDS011;1360;48.796;9.204;2020-10-07T20:26:35;30.50;;;29.30;;
2700;SDS011;1360;48.796;9.204;2020-10-07T20:29:03;29.13;;;27.97;;
2700;SDS011;1360;48.796;9.204;2020-10-07T20:31:29;31.90;;;30.33;;
2700;SDS011;1360;48.796;9.204;2020-10-07T20:33:56;31.13;;;29.90;;
2700;SDS011;1360;48.796;9.204;2020-10-07T20:36:22;24.93;;;23.87;;
2700;SDS011;1360;48.796;9.204;2020-10-07T20:38:49;38.70;;;37.17;;
2700;SDS011;1360;48.796;9.204;2020-10-07T20:41:15;22.97;;;22.07;;
2700;SDS011;1360;48.796;9.204;2020-10-07T20:43:42;27.87;;;26.73;;
2700;SDS011;1360;48.796;9.204;2020-10-07T20:46:10;45.97;;;43.80;;
2700;SDS011;1360;48.796;9.204;2020-10-07T20:48:36;35.60;;;34.17;;
2700;SDS011;1360;48.796;9.204;2020-10-07T20:51:03;42.27;;;40.60;;
2700;SDS011;1360;48.796;9.204;2020-10-07T20:53:29;33.40;;;32.03;;
2700;SDS011;1360;48.796;9.204;2020-10-07T20:55:59;27.17;;;26.10;;
2700;SDS011;1360;48.796;9.204;2020-10-07T20:58:27;30.63;;;29.37;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:00:54;33.60;;;32.27;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:03:21;50.53;;;48.50;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:05:51;35.77;;;34.33;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:08:18;21.87;;;20.97;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:10:45;20.87;;;20.07;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:13:12;24.80;;;23.83;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:15:38;36.63;;;35.17;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:18:05;42.07;;;40.37;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:20:32;44.93;;;43.13;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:22:59;29.00;;;27.87;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:25:25;29.20;;;28.00;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:27:52;18.23;;;17.50;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:30:18;13.33;;;12.70;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:32:44;31.80;;;30.53;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:35:12;18.70;;;18.00;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:37:40;34.90;;;33.50;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:40:06;41.33;;;39.63;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:42:33;25.97;;;24.97;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:44:59;37.90;;;36.40;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:47:26;43.33;;;41.60;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:49:52;39.80;;;38.17;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:52:19;40.80;;;39.13;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:54:46;30.10;;;28.90;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:57:13;30.73;;;29.43;;
2700;SDS011;1360;48.796;9.204;2020-10-07T21:59:40;18.03;;;17.33;;
2700;SDS011;1360;48.796;9.204;2020-10-07T22:02:06;24.17;;;23.23;;
2700;SDS011;1360;48.796;9.204;2020-10-07T22:04:33;40.17;;;38.57;;
2700;SDS011;1360;48.796;9.204;2020-10-07T22:06:59;36.70;;;35.23;;
2700;SDS011;1360;48.796;9.204;2020-10-07T22:09:29;53.87;;;51.70;;
2700;SDS011;1360;48.796;9.204;2020-10-07T22:11:56;34.40;;;32.83;;
2700;SDS011;1360;48.796;9.204;2020-10-07T22:14:23;20.17;;;19.40;;
2700;SDS011;1360;48.796;9.204;2020-10-07T22:16:49;32.20;;;30.77;;
2700;SDS011;1360;48.796;9.204;2020-10-07T22:19:16;81.67;;;78.17;;
2700;SDS011;1360;48.796;9.204;2020-10-07T22:21:43;98.87;;;94.53;;
2700;SDS011;1360;48.796;9.204;2020-10-07T22:24:09;138.53;;;132.43;;
2700;SDS011;1360;48.796;9.204;2020-10-07T22:26:36;139.73;;;133.57;;
2700;SDS011;1360;48.796;9.204;2020-10-07T22:29:03;143.37;;;136.87;;
2700;SDS011;1360;48.796;9.204;2020-10-07T22:31:30;78.23;;;74.80;;
2700;SDS011;1360;48.796;9.204;2020-10-07T22:33:56;66.60;;;63.67;;
2700;SDS011;1360;48.796;9.204;2020-10-07T22:36:23;62.87;;;60.17;;
2700;SDS011;1360;48.796;9.204;2020-10-07T22:38:49;60.03;;;57.43;;
2700;SDS011;1360;48.796;9.204;2020-10-07T22:41:16;51.80;;;49.50;;
2700;SDS011;1360;48.796;9.204;2020-10-07T22:43:43;54.37;;;51.97;;
2700;SDS011;1360;48.796;9.204;2020-10-07T22:46:10;56.90;;;54.40;;
2700;SDS011;1360;48.796;9.204;2020-10-07T22:48:37;51.23;;;49.03;;
2700;SDS011;1360;48.796;9.204;2020-10-07T22:51:03;47.20;;;45.20;;
2700;SDS011;1360;48.796;9.204;2020-10-07T22:53:30;32.77;;;31.47;;
2700;SDS011;1360;48.796;9.204;2020-10-07T22:55:56;41.13;;;39.47;;
2700;SDS011;1360;48.796;9.204;2020-10-07T22:58:23;27.67;;;26.57;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:00:49;26.40;;;25.07;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:03:17;31.93;;;30.60;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:05:43;30.63;;;29.30;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:08:12;36.83;;;35.33;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:10:38;63.90;;;61.23;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:13:04;55.10;;;52.70;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:15:31;48.63;;;46.50;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:17:57;53.37;;;51.07;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:20:25;52.87;;;50.67;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:22:52;56.07;;;53.60;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:25:18;55.27;;;52.70;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:27:44;48.10;;;45.83;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:30:11;59.90;;;57.37;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:32:37;71.67;;;68.67;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:35:04;61.17;;;58.63;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:37:31;37.00;;;35.50;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:39:58;78.30;;;75.10;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:42:24;79.63;;;76.37;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:44:51;74.53;;;71.43;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:47:17;82.97;;;79.50;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:49:44;72.73;;;69.63;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:52:12;69.50;;;66.53;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:54:39;70.53;;;67.57;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:57:06;52.70;;;50.50;;
2700;SDS011;1360;48.796;9.204;2020-10-07T23:59:33;81.23;;;77.73;;
