sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-07T14:30:25;2.20;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-07T14:32:52;4.35;;;1.45;;
21810;SDS011;11067;48.788;9.208;2020-10-07T14:35:18;4.87;;;1.57;;
21810;SDS011;11067;48.788;9.208;2020-10-07T14:37:44;4.10;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-07T14:40:10;3.45;;;1.02;;
21810;SDS011;11067;48.788;9.208;2020-10-07T14:42:37;4.77;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-07T14:45:29;3.40;;;1.05;;
21810;SDS011;11067;48.788;9.208;2020-10-07T14:47:59;5.03;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-10-07T14:50:26;5.68;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-07T14:52:52;2.60;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-07T14:55:18;3.80;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-07T14:57:44;3.13;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:00:27;2.57;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:02:58;2.87;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:05:25;3.40;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:07:58;3.85;;;1.45;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:10:25;3.35;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:12:52;4.20;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:15:22;4.85;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:17:51;2.92;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:20:17;4.35;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:22:43;4.78;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:25:08;3.90;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:27:37;3.45;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:30:02;3.72;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:32:29;3.95;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:34:54;3.92;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:37:20;3.87;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:39:46;5.77;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:42:12;3.73;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:44:51;6.45;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:47:23;4.10;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:49:50;5.13;;;1.93;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:52:18;2.65;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:54:46;4.35;;;1.62;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:57:12;4.47;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-07T15:59:38;3.15;;;1.55;;
21810;SDS011;11067;48.788;9.208;2020-10-07T16:02:03;3.40;;;1.63;;
21810;SDS011;11067;48.788;9.208;2020-10-07T16:04:29;3.23;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-07T16:06:54;4.03;;;2.25;;
21810;SDS011;11067;48.788;9.208;2020-10-07T16:12:21;4.35;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-07T16:14:47;4.43;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-07T16:17:12;5.47;;;2.27;;
21810;SDS011;11067;48.788;9.208;2020-10-07T16:19:38;5.72;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-07T16:22:04;4.72;;;2.15;;
21810;SDS011;11067;48.788;9.208;2020-10-07T16:24:29;4.40;;;1.97;;
21810;SDS011;11067;48.788;9.208;2020-10-07T16:26:55;5.57;;;2.03;;
21810;SDS011;11067;48.788;9.208;2020-10-07T16:29:21;5.12;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-07T16:31:50;3.30;;;1.87;;
21810;SDS011;11067;48.788;9.208;2020-10-07T16:34:17;4.45;;;2.08;;
21810;SDS011;11067;48.788;9.208;2020-10-07T16:36:44;5.05;;;2.12;;
21810;SDS011;11067;48.788;9.208;2020-10-07T16:39:11;5.80;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-07T16:41:37;5.35;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-07T16:44:02;4.75;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-07T16:46:28;4.18;;;2.55;;
21810;SDS011;11067;48.788;9.208;2020-10-07T16:48:54;3.28;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-07T16:51:20;5.70;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-07T16:53:45;2.80;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-07T16:56:11;4.03;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-07T16:58:37;6.93;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-07T17:01:02;5.30;;;2.55;;
21810;SDS011;11067;48.788;9.208;2020-10-07T17:03:28;3.35;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-07T17:05:53;5.73;;;2.33;;
21810;SDS011;11067;48.788;9.208;2020-10-07T17:08:19;5.20;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-07T17:10:46;4.80;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-07T17:13:13;5.78;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-07T17:15:38;9.75;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-07T17:18:04;8.90;;;3.45;;
21810;SDS011;11067;48.788;9.208;2020-10-07T17:20:33;6.90;;;3.08;;
21810;SDS011;11067;48.788;9.208;2020-10-07T17:23:05;8.48;;;4.45;;
21810;SDS011;11067;48.788;9.208;2020-10-07T17:25:51;13.05;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-07T17:28:18;5.20;;;3.17;;
21810;SDS011;11067;48.788;9.208;2020-10-07T17:30:45;5.73;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-07T17:33:11;5.20;;;2.63;;
21810;SDS011;11067;48.788;9.208;2020-10-07T17:35:41;6.00;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-07T17:38:08;5.47;;;2.57;;
21810;SDS011;11067;48.788;9.208;2020-10-07T17:40:34;7.03;;;2.53;;
21810;SDS011;11067;48.788;9.208;2020-10-07T17:43:01;4.18;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-07T17:45:32;5.80;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-07T17:47:58;6.22;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-07T17:50:25;3.90;;;2.33;;
21810;SDS011;11067;48.788;9.208;2020-10-07T17:52:50;4.03;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-07T17:55:23;5.47;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-07T18:03:20;4.35;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-07T18:05:50;3.80;;;1.98;;
21810;SDS011;11067;48.788;9.208;2020-10-07T18:08:21;4.97;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-07T18:10:48;5.15;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-07T18:13:14;3.17;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-07T18:15:40;3.00;;;1.77;;
21810;SDS011;11067;48.788;9.208;2020-10-07T18:18:06;4.78;;;2.17;;
21810;SDS011;11067;48.788;9.208;2020-10-07T18:20:32;3.13;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-07T18:22:58;4.37;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-07T18:25:24;5.73;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-07T18:27:50;4.00;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-07T18:30:16;4.10;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-07T18:32:41;3.78;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-07T18:35:08;4.57;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-07T18:37:33;4.03;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-07T18:40:15;4.50;;;2.62;;
21810;SDS011;11067;48.788;9.208;2020-10-07T18:42:42;5.60;;;2.22;;
21810;SDS011;11067;48.788;9.208;2020-10-07T18:45:08;4.62;;;2.53;;
21810;SDS011;11067;48.788;9.208;2020-10-07T18:47:34;4.45;;;2.33;;
21810;SDS011;11067;48.788;9.208;2020-10-07T18:49:59;4.03;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-07T18:52:25;3.87;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-07T18:54:51;5.72;;;2.35;;
21810;SDS011;11067;48.788;9.208;2020-10-07T18:57:16;4.33;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-07T18:59:42;3.93;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-07T19:02:07;4.78;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-07T19:04:33;4.63;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-07T19:06:58;4.83;;;2.57;;
21810;SDS011;11067;48.788;9.208;2020-10-07T19:09:24;4.60;;;2.28;;
21810;SDS011;11067;48.788;9.208;2020-10-07T19:11:50;4.57;;;2.28;;
21810;SDS011;11067;48.788;9.208;2020-10-07T19:14:15;3.47;;;2.13;;
21810;SDS011;11067;48.788;9.208;2020-10-07T19:16:41;5.67;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-07T19:19:08;4.12;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-07T19:21:34;3.97;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-07T19:24:00;3.10;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-07T19:26:25;2.67;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-07T19:28:52;5.20;;;3.55;;
21810;SDS011;11067;48.788;9.208;2020-10-07T19:31:18;4.93;;;2.47;;
21810;SDS011;11067;48.788;9.208;2020-10-07T19:33:44;5.10;;;2.33;;
21810;SDS011;11067;48.788;9.208;2020-10-07T19:36:09;5.00;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-07T19:38:35;5.32;;;2.12;;
21810;SDS011;11067;48.788;9.208;2020-10-07T19:41:00;3.80;;;2.13;;
21810;SDS011;11067;48.788;9.208;2020-10-07T19:43:26;4.77;;;2.77;;
21810;SDS011;11067;48.788;9.208;2020-10-07T19:45:51;4.20;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-07T19:48:17;4.15;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-07T19:50:43;4.65;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-07T19:53:08;6.35;;;2.67;;
21810;SDS011;11067;48.788;9.208;2020-10-07T19:55:34;4.07;;;2.53;;
21810;SDS011;11067;48.788;9.208;2020-10-07T19:58:00;5.33;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:00:27;5.60;;;2.83;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:02:53;5.40;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:05:19;6.87;;;2.85;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:07:44;7.75;;;2.87;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:10:10;6.93;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:12:36;5.37;;;2.83;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:15:06;5.47;;;2.85;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:17:32;7.43;;;2.95;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:19:58;4.10;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:22:25;4.65;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:24:51;4.87;;;2.28;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:27:17;4.50;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:29:42;4.72;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:32:08;6.70;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:34:34;4.40;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:37:02;3.30;;;2.03;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:39:29;6.65;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:41:54;5.60;;;2.42;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:44:20;7.60;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:46:46;5.03;;;2.33;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:49:12;4.28;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:51:37;4.67;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:54:05;6.67;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:56:31;6.17;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-07T20:58:57;4.97;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:01:22;6.00;;;2.53;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:03:48;5.72;;;2.58;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:06:14;5.80;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:08:40;7.40;;;2.97;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:11:05;11.85;;;6.00;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:13:31;5.13;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:15:57;4.25;;;2.67;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:18:23;5.75;;;2.85;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:20:48;6.97;;;2.97;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:23:14;5.50;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:25:40;5.07;;;2.63;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:28:06;6.07;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:30:31;4.73;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:32:57;4.70;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:35:22;5.97;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:37:48;5.97;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:40:13;4.67;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:42:39;6.87;;;2.63;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:45:05;6.10;;;2.35;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:47:30;5.37;;;2.33;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:49:56;6.97;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:52:21;5.53;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:54:47;4.93;;;2.07;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:57:13;4.07;;;2.25;;
21810;SDS011;11067;48.788;9.208;2020-10-07T21:59:40;5.50;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-07T22:02:07;5.97;;;2.08;;
21810;SDS011;11067;48.788;9.208;2020-10-07T22:04:32;6.68;;;2.28;;
21810;SDS011;11067;48.788;9.208;2020-10-07T22:06:58;4.47;;;1.98;;
21810;SDS011;11067;48.788;9.208;2020-10-07T22:09:24;4.35;;;1.75;;
21810;SDS011;11067;48.788;9.208;2020-10-07T22:11:50;5.22;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-07T22:14:16;4.20;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-07T22:16:42;5.22;;;2.17;;
21810;SDS011;11067;48.788;9.208;2020-10-07T22:19:08;5.33;;;2.57;;
21810;SDS011;11067;48.788;9.208;2020-10-07T22:21:33;5.00;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-07T22:23:59;5.53;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-07T22:26:24;5.53;;;2.08;;
21810;SDS011;11067;48.788;9.208;2020-10-07T22:28:50;4.68;;;2.33;;
21810;SDS011;11067;48.788;9.208;2020-10-07T22:31:15;3.63;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-07T22:33:41;6.40;;;2.43;;
21810;SDS011;11067;48.788;9.208;2020-10-07T22:36:07;6.70;;;2.23;;
21810;SDS011;11067;48.788;9.208;2020-10-07T22:38:32;4.57;;;2.08;;
21810;SDS011;11067;48.788;9.208;2020-10-07T22:40:58;4.85;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-07T22:43:24;4.35;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-07T22:45:49;4.23;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-07T22:48:15;3.60;;;1.97;;
21810;SDS011;11067;48.788;9.208;2020-10-07T22:50:40;4.00;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-07T22:53:06;4.82;;;1.92;;
21810;SDS011;11067;48.788;9.208;2020-10-07T22:55:32;6.37;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-07T22:57:57;3.73;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:00:23;5.60;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:02:48;4.50;;;1.95;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:05:18;4.18;;;1.95;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:07:45;3.33;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:10:12;4.30;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:12:38;3.95;;;2.03;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:15:04;3.45;;;1.65;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:17:30;3.57;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:19:55;4.07;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:22:21;3.90;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:24:47;3.00;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:27:12;4.78;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:29:38;4.93;;;2.05;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:32:03;4.80;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:34:29;4.00;;;1.97;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:36:54;4.68;;;1.92;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:39:21;4.82;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:41:48;4.22;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:44:14;4.18;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:46:40;4.00;;;1.95;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:49:08;6.70;;;2.42;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:51:33;6.23;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:53:59;3.55;;;1.98;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:56:24;8.07;;;2.72;;
21810;SDS011;11067;48.788;9.208;2020-10-07T23:58:50;3.57;;;1.90;;
