sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30030;SDS011;16867;48.780;9.174;2020-10-07T13:21:42;7.87;;;0.90;;
30030;SDS011;16867;48.780;9.174;2020-10-07T13:24:08;3.03;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-10-07T13:26:34;2.27;;;1.07;;
30030;SDS011;16867;48.780;9.174;2020-10-07T13:29:00;6.23;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-07T13:31:25;7.13;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-10-07T13:33:51;1.93;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-07T13:36:16;2.47;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-07T13:38:42;2.43;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-07T13:41:07;2.83;;;1.37;;
30030;SDS011;16867;48.780;9.174;2020-10-07T13:43:33;3.87;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-10-07T13:45:59;2.30;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-07T13:48:24;2.40;;;1.17;;
30030;SDS011;16867;48.780;9.174;2020-10-07T13:50:50;1.93;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-07T13:53:18;2.53;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-07T13:55:45;2.03;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-07T13:58:11;3.80;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:00:37;2.70;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:03:03;1.30;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:05:29;2.90;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:07:54;3.10;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:10:20;2.80;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:12:46;2.97;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:15:11;4.80;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:17:38;3.23;;;1.37;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:20:05;2.40;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:22:39;10.50;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:25:05;8.90;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:27:30;4.03;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:29:56;3.40;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:32:21;3.93;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:34:47;3.50;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:37:17;6.27;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:39:45;4.80;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:42:10;4.20;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:44:36;4.13;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:47:02;4.50;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:49:27;6.60;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:51:53;2.57;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:54:18;2.30;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:56:44;5.97;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-07T14:59:10;3.73;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-07T15:01:35;4.60;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-07T15:04:01;4.40;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-07T15:06:26;5.70;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-10-07T15:08:52;2.77;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-10-07T15:11:20;4.70;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-10-07T15:13:46;4.60;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-10-07T15:16:11;3.13;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-07T15:18:37;3.00;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-07T15:21:02;4.50;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-07T15:23:34;8.27;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-07T15:26:00;4.13;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-07T15:28:26;5.73;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-10-07T15:30:53;3.33;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-07T15:33:20;4.87;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-10-07T15:35:47;5.33;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-10-07T15:38:14;2.70;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-07T15:40:50;3.50;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-10-07T15:43:17;5.07;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-10-07T15:45:45;10.43;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-07T15:48:10;4.37;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-07T15:50:42;5.57;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-07T15:53:15;3.67;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-07T15:55:42;2.90;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-10-07T15:58:08;7.50;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:00:34;2.83;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:03:00;2.93;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:05:27;6.47;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:07:53;1.80;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:10:19;3.67;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:12:50;3.53;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:15:16;2.77;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:17:42;3.75;;;1.65;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:20:07;8.00;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:22:36;5.40;;;2.77;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:25:01;6.57;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:27:29;3.80;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:29:55;3.23;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:32:20;5.27;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:34:46;3.20;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:37:12;5.00;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:39:38;2.50;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:42:04;2.47;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:44:29;6.77;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:46:55;5.67;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:49:20;4.93;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:51:46;3.07;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:54:11;2.90;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:56:37;4.20;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-07T16:59:02;5.70;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-07T17:01:28;5.80;;;3.17;;
30030;SDS011;16867;48.780;9.174;2020-10-07T17:03:53;7.83;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-07T17:06:19;4.17;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-07T17:08:45;13.00;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-07T17:11:10;5.93;;;3.03;;
30030;SDS011;16867;48.780;9.174;2020-10-07T17:13:36;7.70;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-07T17:16:02;3.53;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-07T17:18:27;7.20;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-07T17:20:53;4.33;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-07T17:23:19;6.90;;;3.03;;
30030;SDS011;16867;48.780;9.174;2020-10-07T17:25:53;3.47;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-07T17:28:21;4.17;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-10-07T17:30:48;3.27;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-07T17:33:14;5.37;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-10-07T17:35:42;6.17;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-07T17:38:08;6.67;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-07T17:40:34;7.10;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-07T17:43:01;4.00;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-07T17:45:29;9.20;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-07T17:47:55;9.70;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-07T17:50:20;6.47;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-07T17:52:46;4.40;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-07T17:55:22;3.23;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-07T17:57:50;6.73;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:01:15;6.50;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:03:22;2.90;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:05:50;5.00;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:08:16;4.33;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:10:42;3.60;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:13:08;7.00;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:15:34;5.80;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:17:59;9.27;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:20:25;6.13;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:22:50;7.90;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:25:16;6.10;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:27:41;4.70;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:30:07;6.40;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:32:33;5.80;;;3.33;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:34:58;5.87;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:37:24;4.47;;;3.43;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:39:50;4.97;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:42:16;3.90;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:44:42;5.43;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:47:08;3.03;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:49:43;4.03;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:52:10;4.87;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:54:35;5.70;;;3.37;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:57:01;4.10;;;2.77;;
30030;SDS011;16867;48.780;9.174;2020-10-07T18:59:27;4.60;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-07T19:01:53;10.53;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-10-07T19:04:18;4.60;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-07T19:06:44;6.43;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-10-07T19:09:10;4.17;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-07T19:11:35;3.63;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-07T19:14:01;7.80;;;2.77;;
30030;SDS011;16867;48.780;9.174;2020-10-07T19:16:26;6.37;;;3.27;;
30030;SDS011;16867;48.780;9.174;2020-10-07T19:18:53;4.07;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-07T19:21:19;3.57;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-07T19:23:44;6.07;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-07T19:26:10;6.60;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-07T19:28:36;7.93;;;3.17;;
30030;SDS011;16867;48.780;9.174;2020-10-07T19:31:01;3.70;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-07T19:33:27;4.73;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-10-07T19:35:54;7.43;;;2.77;;
30030;SDS011;16867;48.780;9.174;2020-10-07T19:38:20;4.20;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-07T19:40:45;5.53;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-07T19:43:12;7.33;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-07T19:45:38;2.80;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-07T19:48:04;6.03;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-07T19:50:29;5.90;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-07T19:52:55;5.20;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-07T19:55:20;4.80;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-07T19:57:46;4.60;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:00:11;3.50;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:02:40;5.60;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:05:06;7.10;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:07:33;7.80;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:09:58;4.27;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:12:24;3.77;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:14:50;3.07;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:17:15;3.97;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:19:41;3.63;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:22:07;13.57;;;4.27;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:24:33;3.80;;;3.07;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:26:58;4.10;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:29:25;6.77;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:31:51;9.17;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:34:16;6.33;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:36:42;4.63;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:39:14;4.37;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:41:40;6.33;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:44:06;3.67;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:46:32;7.20;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:48:58;8.40;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:51:24;4.43;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:53:49;9.57;;;3.37;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:56:15;12.67;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-07T20:58:41;5.50;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:01:07;2.60;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:03:32;8.23;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:05:58;7.53;;;4.37;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:08:26;5.70;;;3.03;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:10:52;8.77;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:13:17;5.17;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:15:43;6.97;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:18:08;8.10;;;3.07;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:20:34;6.80;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:22:59;7.37;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:25:25;5.10;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:27:50;5.90;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:30:16;4.83;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:32:42;6.50;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:35:07;4.80;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:37:33;6.70;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:39:58;5.73;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:42:24;7.13;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:44:49;9.23;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:47:15;4.60;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:49:41;5.20;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:52:06;3.93;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:54:32;5.33;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:56:57;7.87;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-07T21:59:23;4.07;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-07T22:01:48;3.20;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-07T22:04:14;4.43;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-07T22:06:43;6.10;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-07T22:09:09;6.03;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-10-07T22:11:36;5.87;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-10-07T22:14:01;2.53;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-07T22:16:27;7.70;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-10-07T22:18:52;8.83;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-07T22:21:18;5.70;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-07T22:23:43;6.63;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-07T22:26:09;6.27;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-07T22:28:35;4.47;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-10-07T22:31:00;3.87;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-07T22:33:26;6.30;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-10-07T22:35:51;8.63;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-07T22:38:17;6.20;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-07T22:40:42;6.17;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-07T22:43:08;5.93;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-07T22:45:33;7.73;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-07T22:47:59;4.77;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-10-07T22:50:25;2.77;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-07T22:52:50;6.47;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-07T22:55:16;4.17;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-07T22:57:41;7.97;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:00:07;2.33;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:02:33;5.00;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:05:15;6.80;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:07:41;2.50;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:10:06;3.93;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:12:32;4.53;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:14:57;2.60;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:17:23;8.00;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:19:49;3.60;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:22:14;5.50;;;2.77;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:24:40;3.03;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:27:06;5.73;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:29:32;7.00;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:31:58;6.30;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:34:24;4.47;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:36:49;6.20;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:39:22;4.33;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:41:48;7.43;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:44:14;3.00;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:46:42;5.93;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:49:08;6.53;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:51:33;1.87;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:53:59;4.50;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:56:24;2.80;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-07T23:58:50;3.63;;;2.30;;
