sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-10-07T14:20:48;4.97;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-07T14:23:14;3.97;;;1.08;;
28589;SDS011;15788;48.794;9.190;2020-10-07T14:25:40;5.90;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-10-07T14:28:05;3.05;;;1.23;;
28589;SDS011;15788;48.794;9.190;2020-10-07T14:30:31;3.28;;;0.73;;
28589;SDS011;15788;48.794;9.190;2020-10-07T14:32:57;3.42;;;1.12;;
28589;SDS011;15788;48.794;9.190;2020-10-07T14:35:23;5.00;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-07T14:37:49;3.20;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-07T14:40:14;3.50;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-07T14:42:40;4.37;;;1.02;;
28589;SDS011;15788;48.794;9.190;2020-10-07T14:47:46;4.68;;;0.82;;
28589;SDS011;15788;48.794;9.190;2020-10-07T14:50:12;2.33;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-07T14:52:37;6.93;;;1.27;;
28589;SDS011;15788;48.794;9.190;2020-10-07T14:55:02;4.05;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-07T14:57:29;5.40;;;1.35;;
28589;SDS011;15788;48.794;9.190;2020-10-07T14:59:54;3.85;;;1.15;;
28589;SDS011;15788;48.794;9.190;2020-10-07T15:02:19;5.47;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-10-07T15:04:45;3.05;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-07T15:07:10;5.35;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-07T15:09:35;4.43;;;1.12;;
28589;SDS011;15788;48.794;9.190;2020-10-07T15:12:00;5.20;;;1.33;;
28589;SDS011;15788;48.794;9.190;2020-10-07T15:14:26;4.93;;;1.02;;
28589;SDS011;15788;48.794;9.190;2020-10-07T15:16:51;4.20;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-07T15:19:16;3.70;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-07T15:21:42;3.85;;;1.33;;
28589;SDS011;15788;48.794;9.190;2020-10-07T15:24:07;4.93;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-07T15:26:33;5.68;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-07T15:28:59;5.82;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-07T15:31:24;4.78;;;1.42;;
28589;SDS011;15788;48.794;9.190;2020-10-07T15:33:50;3.72;;;1.37;;
28589;SDS011;15788;48.794;9.190;2020-10-07T15:36:15;4.80;;;1.33;;
28589;SDS011;15788;48.794;9.190;2020-10-07T15:38:46;5.82;;;1.62;;
28589;SDS011;15788;48.794;9.190;2020-10-07T15:44:00;3.85;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-07T15:46:26;3.75;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-07T15:48:58;5.25;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-10-07T15:51:23;4.68;;;1.45;;
28589;SDS011;15788;48.794;9.190;2020-10-07T15:53:48;5.05;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-07T15:56:17;5.20;;;1.42;;
28589;SDS011;15788;48.794;9.190;2020-10-07T15:58:43;5.10;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-07T16:01:22;6.50;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-07T16:03:49;5.45;;;1.37;;
28589;SDS011;15788;48.794;9.190;2020-10-07T16:06:15;4.82;;;1.42;;
28589;SDS011;15788;48.794;9.190;2020-10-07T16:08:40;6.03;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-10-07T16:11:05;5.97;;;1.55;;
28589;SDS011;15788;48.794;9.190;2020-10-07T16:13:31;5.50;;;1.42;;
28589;SDS011;15788;48.794;9.190;2020-10-07T16:15:56;5.62;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-07T16:18:22;5.65;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-07T16:20:48;5.32;;;1.33;;
28589;SDS011;15788;48.794;9.190;2020-10-07T16:23:14;4.55;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-07T16:25:43;4.85;;;1.77;;
28589;SDS011;15788;48.794;9.190;2020-10-07T16:28:09;4.68;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-07T16:33:01;5.72;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-07T16:35:27;4.47;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-07T16:37:52;6.32;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-07T16:40:18;6.12;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-07T16:42:43;4.25;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-07T16:45:12;3.95;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-07T16:47:40;6.40;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-07T16:50:05;7.47;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-07T16:52:31;5.00;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-10-07T16:54:56;5.35;;;1.75;;
28589;SDS011;15788;48.794;9.190;2020-10-07T16:57:21;5.00;;;2.08;;
28589;SDS011;15788;48.794;9.190;2020-10-07T16:59:47;5.22;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-10-07T17:02:12;5.55;;;1.92;;
28589;SDS011;15788;48.794;9.190;2020-10-07T17:04:37;3.37;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-07T17:07:03;6.78;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-07T17:09:28;8.02;;;2.17;;
28589;SDS011;15788;48.794;9.190;2020-10-07T17:11:53;7.15;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-07T17:14:19;4.28;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-07T17:16:44;6.78;;;2.03;;
28589;SDS011;15788;48.794;9.190;2020-10-07T17:19:09;6.65;;;2.03;;
28589;SDS011;15788;48.794;9.190;2020-10-07T17:21:35;6.62;;;1.75;;
28589;SDS011;15788;48.794;9.190;2020-10-07T17:24:01;5.45;;;1.85;;
28589;SDS011;15788;48.794;9.190;2020-10-07T17:26:26;9.15;;;1.77;;
28589;SDS011;15788;48.794;9.190;2020-10-07T17:28:51;5.80;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-07T17:31:16;3.30;;;1.37;;
28589;SDS011;15788;48.794;9.190;2020-10-07T17:33:42;7.62;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-10-07T17:36:07;4.90;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-07T17:38:33;4.28;;;1.67;;
28589;SDS011;15788;48.794;9.190;2020-10-07T17:40:59;7.43;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-07T17:43:24;5.90;;;2.12;;
28589;SDS011;15788;48.794;9.190;2020-10-07T17:45:50;7.87;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-07T17:48:15;8.00;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-07T17:50:41;8.57;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-10-07T17:53:09;5.72;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-07T17:55:35;6.50;;;2.65;;
28589;SDS011;15788;48.794;9.190;2020-10-07T17:58:00;11.88;;;2.65;;
28589;SDS011;15788;48.794;9.190;2020-10-07T18:05:47;6.05;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-10-07T18:08:14;8.10;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-07T18:10:39;8.60;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-07T18:13:05;5.62;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-07T18:15:30;6.50;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-07T18:17:56;9.02;;;2.65;;
28589;SDS011;15788;48.794;9.190;2020-10-07T18:20:21;7.07;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-10-07T18:22:47;7.68;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-10-07T18:25:12;8.45;;;2.45;;
28589;SDS011;15788;48.794;9.190;2020-10-07T18:27:37;3.12;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-07T18:30:03;9.30;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-07T18:32:30;5.97;;;2.35;;
28589;SDS011;15788;48.794;9.190;2020-10-07T18:34:56;8.25;;;2.67;;
28589;SDS011;15788;48.794;9.190;2020-10-07T18:37:21;6.85;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-07T18:39:47;9.52;;;2.45;;
28589;SDS011;15788;48.794;9.190;2020-10-07T18:42:12;6.03;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-07T18:44:37;4.55;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-07T18:47:02;4.55;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-07T18:49:42;6.87;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-07T18:52:09;7.75;;;2.17;;
28589;SDS011;15788;48.794;9.190;2020-10-07T18:54:34;6.15;;;1.92;;
28589;SDS011;15788;48.794;9.190;2020-10-07T18:56:59;5.50;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-07T18:59:25;4.57;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-07T19:01:50;6.55;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-07T19:04:15;5.25;;;2.45;;
28589;SDS011;15788;48.794;9.190;2020-10-07T19:06:41;6.55;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-07T19:09:07;6.80;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-07T19:11:32;5.75;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-07T19:13:57;6.75;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-10-07T19:16:22;6.32;;;2.12;;
28589;SDS011;15788;48.794;9.190;2020-10-07T19:18:48;6.07;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-07T19:21:13;7.47;;;2.25;;
28589;SDS011;15788;48.794;9.190;2020-10-07T19:23:38;7.30;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-10-07T19:26:04;7.72;;;2.15;;
28589;SDS011;15788;48.794;9.190;2020-10-07T19:28:29;4.30;;;1.67;;
28589;SDS011;15788;48.794;9.190;2020-10-07T19:30:55;8.32;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-07T19:33:21;7.22;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-07T19:35:46;6.18;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-10-07T19:38:11;5.43;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-07T19:40:37;8.00;;;2.12;;
28589;SDS011;15788;48.794;9.190;2020-10-07T19:43:03;4.60;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-07T19:45:28;4.70;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-10-07T19:47:53;4.62;;;2.05;;
28589;SDS011;15788;48.794;9.190;2020-10-07T19:50:20;5.32;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-07T19:52:45;6.75;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-07T19:55:12;5.78;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-07T19:57:37;5.10;;;1.92;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:00:04;6.80;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:02:33;4.07;;;1.92;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:04:59;4.62;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:07:24;4.07;;;2.12;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:09:49;6.07;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:12:15;8.05;;;2.47;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:14:40;9.57;;;2.15;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:17:05;5.60;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:19:31;9.13;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:21:56;5.43;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:24:21;8.32;;;2.12;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:26:46;5.43;;;2.05;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:29:12;6.90;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:31:37;5.93;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:34:02;6.47;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:36:28;4.43;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:38:53;12.25;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:41:18;6.37;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:43:44;8.75;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:46:09;5.90;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:48:34;5.30;;;2.03;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:50:59;7.55;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:53:25;7.35;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:55:50;6.10;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-07T20:58:16;9.10;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:00:41;7.72;;;2.03;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:03:06;6.82;;;2.03;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:05:32;6.97;;;2.25;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:07:57;9.75;;;2.17;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:10:23;8.18;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:12:48;7.60;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:15:13;8.00;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:17:39;10.25;;;2.15;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:20:04;8.73;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:22:29;7.12;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:24:54;4.47;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:27:20;11.12;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:29:45;7.35;;;2.12;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:32:10;8.30;;;2.12;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:34:36;8.32;;;2.45;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:37:02;8.25;;;2.12;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:39:27;8.40;;;2.33;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:41:53;10.02;;;2.35;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:44:18;8.40;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:46:43;6.95;;;2.45;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:49:09;7.62;;;2.58;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:51:34;7.93;;;2.25;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:53:59;6.82;;;2.12;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:56:25;7.05;;;2.45;;
28589;SDS011;15788;48.794;9.190;2020-10-07T21:58:50;7.75;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:01:16;8.27;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:03:41;6.43;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:06:06;7.47;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:08:33;6.75;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:10:59;7.72;;;2.05;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:13:24;7.18;;;2.05;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:15:49;8.30;;;2.08;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:18:15;8.48;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:20:42;8.40;;;2.33;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:23:07;6.05;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:25:32;5.85;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:27:58;7.95;;;2.37;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:30:23;6.47;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:32:49;10.85;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:35:14;6.97;;;2.08;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:37:39;6.68;;;2.17;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:40:06;5.80;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:42:32;11.25;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:44:57;7.55;;;2.47;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:47:22;3.65;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:49:48;9.55;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:52:13;3.97;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:54:38;8.00;;;2.17;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:57:04;8.15;;;2.37;;
28589;SDS011;15788;48.794;9.190;2020-10-07T22:59:29;6.37;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-07T23:01:54;6.05;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-07T23:04:19;8.02;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-07T23:06:45;9.27;;;2.12;;
28589;SDS011;15788;48.794;9.190;2020-10-07T23:09:18;6.20;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-07T23:11:47;6.57;;;1.85;;
28589;SDS011;15788;48.794;9.190;2020-10-07T23:14:14;7.47;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-07T23:16:40;6.90;;;2.17;;
28589;SDS011;15788;48.794;9.190;2020-10-07T23:19:06;6.15;;;1.77;;
28589;SDS011;15788;48.794;9.190;2020-10-07T23:21:31;6.75;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-10-07T23:23:57;7.40;;;2.05;;
28589;SDS011;15788;48.794;9.190;2020-10-07T23:26:22;8.75;;;2.08;;
28589;SDS011;15788;48.794;9.190;2020-10-07T23:28:48;5.32;;;2.12;;
28589;SDS011;15788;48.794;9.190;2020-10-07T23:31:14;5.93;;;1.73;;
28589;SDS011;15788;48.794;9.190;2020-10-07T23:33:43;5.62;;;1.75;;
28589;SDS011;15788;48.794;9.190;2020-10-07T23:36:08;5.12;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-07T23:38:33;7.15;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-07T23:40:59;6.78;;;1.98;;
28589;SDS011;15788;48.794;9.190;2020-10-07T23:43:28;7.97;;;2.17;;
28589;SDS011;15788;48.794;9.190;2020-10-07T23:45:53;6.50;;;2.08;;
28589;SDS011;15788;48.794;9.190;2020-10-07T23:48:18;7.70;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-07T23:50:44;9.77;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-10-07T23:53:09;4.53;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-10-07T23:55:34;4.45;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-07T23:57:59;8.70;;;2.17;;
