sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-10-07T13:39:33;2.40;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-07T13:42:01;2.40;;;1.12;;
12441;SDS011;6285;48.804;9.220;2020-10-07T13:44:27;4.97;;;1.17;;
12441;SDS011;6285;48.804;9.220;2020-10-07T13:46:54;3.53;;;1.17;;
12441;SDS011;6285;48.804;9.220;2020-10-07T13:49:21;3.45;;;0.82;;
12441;SDS011;6285;48.804;9.220;2020-10-07T13:51:47;2.00;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-07T13:54:14;1.30;;;0.98;;
12441;SDS011;6285;48.804;9.220;2020-10-07T13:56:41;2.62;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-07T13:59:08;2.53;;;0.77;;
12441;SDS011;6285;48.804;9.220;2020-10-07T14:01:34;1.62;;;0.77;;
12441;SDS011;6285;48.804;9.220;2020-10-07T14:04:01;2.87;;;0.85;;
12441;SDS011;6285;48.804;9.220;2020-10-07T14:06:28;3.60;;;1.02;;
12441;SDS011;6285;48.804;9.220;2020-10-07T14:08:55;3.22;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-07T14:11:23;6.93;;;5.00;;
12441;SDS011;6285;48.804;9.220;2020-10-07T14:13:49;3.42;;;0.85;;
12441;SDS011;6285;48.804;9.220;2020-10-07T14:16:20;4.25;;;0.95;;
12441;SDS011;6285;48.804;9.220;2020-10-07T14:18:47;2.50;;;0.75;;
12441;SDS011;6285;48.804;9.220;2020-10-07T14:21:14;4.40;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-07T14:23:42;2.87;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-07T14:26:09;4.40;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-07T14:28:35;3.03;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-07T14:31:02;2.47;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-07T14:33:30;5.53;;;1.37;;
12441;SDS011;6285;48.804;9.220;2020-10-07T14:35:56;2.90;;;1.55;;
12441;SDS011;6285;48.804;9.220;2020-10-07T14:38:22;4.03;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-07T14:40:49;3.33;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-07T14:43:15;2.40;;;1.48;;
12441;SDS011;6285;48.804;9.220;2020-10-07T14:45:42;3.85;;;1.42;;
12441;SDS011;6285;48.804;9.220;2020-10-07T14:48:08;2.17;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-07T14:50:35;1.70;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-07T14:53:02;4.60;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-07T14:55:29;3.03;;;1.15;;
12441;SDS011;6285;48.804;9.220;2020-10-07T14:57:55;2.50;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:00:32;3.67;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:03:00;4.25;;;1.02;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:05:29;4.87;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:07:58;3.15;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:10:25;3.60;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:12:52;3.80;;;1.08;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:15:22;2.37;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:17:52;3.17;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:20:19;3.30;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:22:45;4.18;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:25:13;3.42;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:27:40;3.83;;;1.55;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:30:06;4.10;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:32:33;2.55;;;1.12;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:34:59;5.75;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:37:26;5.05;;;1.92;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:39:57;5.97;;;1.62;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:42:26;3.58;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:44:53;3.70;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:47:23;3.35;;;1.05;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:49:50;3.97;;;1.23;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:52:18;2.60;;;1.12;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:54:46;3.20;;;1.27;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:57:12;4.50;;;2.17;;
12441;SDS011;6285;48.804;9.220;2020-10-07T15:59:39;4.20;;;2.28;;
12441;SDS011;6285;48.804;9.220;2020-10-07T16:02:08;3.47;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-07T16:04:35;3.42;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-10-07T16:07:01;3.37;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-07T16:12:22;3.00;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-07T16:14:49;3.92;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-07T16:17:15;4.70;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-07T16:19:41;3.05;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-07T16:22:08;4.55;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-07T16:24:34;2.87;;;1.62;;
12441;SDS011;6285;48.804;9.220;2020-10-07T16:27:01;3.00;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-07T16:29:28;3.50;;;1.37;;
12441;SDS011;6285;48.804;9.220;2020-10-07T16:31:56;3.70;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-07T16:34:22;4.37;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-07T16:36:48;5.53;;;2.03;;
12441;SDS011;6285;48.804;9.220;2020-10-07T16:39:14;5.55;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-07T16:41:41;4.95;;;1.87;;
12441;SDS011;6285;48.804;9.220;2020-10-07T16:44:07;4.50;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-07T16:46:33;3.08;;;1.48;;
12441;SDS011;6285;48.804;9.220;2020-10-07T16:49:01;4.97;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-07T16:51:29;3.95;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-10-07T16:53:55;4.97;;;2.12;;
12441;SDS011;6285;48.804;9.220;2020-10-07T16:56:22;2.75;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-10-07T16:58:48;3.75;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-07T17:01:14;7.25;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-07T17:03:40;3.15;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-10-07T17:06:07;3.25;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-07T17:08:34;4.18;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-07T17:11:01;4.05;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-07T17:13:30;5.97;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-07T17:15:57;2.83;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-07T17:18:23;5.15;;;2.53;;
12441;SDS011;6285;48.804;9.220;2020-10-07T17:20:49;2.35;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-07T17:23:17;3.60;;;2.12;;
12441;SDS011;6285;48.804;9.220;2020-10-07T17:25:46;4.95;;;1.85;;
12441;SDS011;6285;48.804;9.220;2020-10-07T17:28:13;4.47;;;2.12;;
12441;SDS011;6285;48.804;9.220;2020-10-07T17:30:40;4.85;;;2.35;;
12441;SDS011;6285;48.804;9.220;2020-10-07T17:33:08;4.65;;;2.47;;
12441;SDS011;6285;48.804;9.220;2020-10-07T17:35:35;5.47;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-07T17:38:02;5.93;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-10-07T17:40:29;4.68;;;2.62;;
12441;SDS011;6285;48.804;9.220;2020-10-07T17:42:55;6.93;;;2.95;;
12441;SDS011;6285;48.804;9.220;2020-10-07T17:45:22;6.22;;;2.95;;
12441;SDS011;6285;48.804;9.220;2020-10-07T17:47:50;6.82;;;2.87;;
12441;SDS011;6285;48.804;9.220;2020-10-07T17:50:17;5.05;;;2.72;;
12441;SDS011;6285;48.804;9.220;2020-10-07T17:52:44;6.50;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-07T17:55:16;5.65;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-07T17:57:51;6.15;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-07T18:03:16;7.62;;;3.03;;
12441;SDS011;6285;48.804;9.220;2020-10-07T18:05:43;6.53;;;3.83;;
12441;SDS011;6285;48.804;9.220;2020-10-07T18:08:10;5.85;;;2.92;;
12441;SDS011;6285;48.804;9.220;2020-10-07T18:10:36;5.65;;;2.53;;
12441;SDS011;6285;48.804;9.220;2020-10-07T18:13:04;4.43;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-07T18:15:30;4.55;;;2.12;;
12441;SDS011;6285;48.804;9.220;2020-10-07T18:17:57;3.42;;;1.92;;
12441;SDS011;6285;48.804;9.220;2020-10-07T18:20:24;4.57;;;2.62;;
12441;SDS011;6285;48.804;9.220;2020-10-07T18:22:50;6.07;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-07T18:25:16;4.57;;;2.37;;
12441;SDS011;6285;48.804;9.220;2020-10-07T18:27:43;3.92;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-07T18:30:10;5.65;;;2.72;;
12441;SDS011;6285;48.804;9.220;2020-10-07T18:32:37;3.65;;;2.17;;
12441;SDS011;6285;48.804;9.220;2020-10-07T18:35:03;5.10;;;1.87;;
12441;SDS011;6285;48.804;9.220;2020-10-07T18:37:30;3.45;;;2.12;;
12441;SDS011;6285;48.804;9.220;2020-10-07T18:39:56;3.47;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-07T18:42:23;3.33;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-07T18:44:49;8.07;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-07T18:47:16;4.78;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-07T18:49:43;4.70;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-07T18:52:12;3.47;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-07T18:54:38;4.32;;;2.22;;
12441;SDS011;6285;48.804;9.220;2020-10-07T18:57:05;4.12;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-07T18:59:31;4.40;;;2.35;;
12441;SDS011;6285;48.804;9.220;2020-10-07T19:01:58;4.53;;;2.35;;
12441;SDS011;6285;48.804;9.220;2020-10-07T19:04:25;6.18;;;2.62;;
12441;SDS011;6285;48.804;9.220;2020-10-07T19:06:52;3.47;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-07T19:09:19;4.55;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-07T19:11:45;6.43;;;2.22;;
12441;SDS011;6285;48.804;9.220;2020-10-07T19:14:12;3.95;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-07T19:16:39;6.15;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-07T19:19:05;5.03;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-07T19:21:34;4.47;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-07T19:24:00;5.97;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-10-07T19:26:26;3.78;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-07T19:28:53;5.37;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-07T19:31:20;5.05;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-07T19:33:46;4.10;;;2.05;;
12441;SDS011;6285;48.804;9.220;2020-10-07T19:36:13;4.15;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-07T19:38:40;3.97;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-07T19:41:07;4.43;;;2.28;;
12441;SDS011;6285;48.804;9.220;2020-10-07T19:43:34;4.22;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-07T19:46:00;2.78;;;1.95;;
12441;SDS011;6285;48.804;9.220;2020-10-07T19:48:27;4.22;;;2.25;;
12441;SDS011;6285;48.804;9.220;2020-10-07T19:50:54;5.80;;;2.78;;
12441;SDS011;6285;48.804;9.220;2020-10-07T19:53:20;5.22;;;2.42;;
12441;SDS011;6285;48.804;9.220;2020-10-07T19:55:49;3.95;;;2.22;;
12441;SDS011;6285;48.804;9.220;2020-10-07T19:58:16;5.10;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:00:43;4.37;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:03:09;2.70;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:05:36;4.57;;;1.92;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:08:02;6.00;;;1.87;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:10:28;5.25;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:12:56;3.92;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:15:22;3.00;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:17:49;4.32;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:20:16;5.10;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:22:42;4.22;;;1.83;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:25:08;7.07;;;4.37;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:27:36;3.70;;;1.83;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:30:04;5.03;;;2.17;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:32:32;4.18;;;2.78;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:34:59;5.75;;;2.85;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:37:25;4.45;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:39:52;3.60;;;1.98;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:42:19;6.90;;;2.28;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:44:49;4.90;;;2.92;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:47:16;5.57;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:49:42;3.70;;;1.83;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:52:09;4.60;;;1.65;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:54:36;3.25;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:57:02;8.60;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-07T20:59:29;4.60;;;1.83;;
12441;SDS011;6285;48.804;9.220;2020-10-07T21:01:55;3.45;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-07T21:04:22;3.05;;;1.35;;
12441;SDS011;6285;48.804;9.220;2020-10-07T21:06:49;3.58;;;1.58;;
12441;SDS011;6285;48.804;9.220;2020-10-07T21:09:17;4.30;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-07T21:11:43;5.12;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-10-07T21:14:10;4.55;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-07T21:16:40;4.68;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-07T21:19:07;5.97;;;1.62;;
12441;SDS011;6285;48.804;9.220;2020-10-07T21:21:35;2.67;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-07T21:24:01;5.03;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-07T21:26:28;8.52;;;1.62;;
12441;SDS011;6285;48.804;9.220;2020-10-07T21:28:54;6.10;;;2.17;;
12441;SDS011;6285;48.804;9.220;2020-10-07T21:31:21;6.50;;;2.47;;
12441;SDS011;6285;48.804;9.220;2020-10-07T21:33:48;3.35;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-07T21:36:23;5.40;;;2.15;;
12441;SDS011;6285;48.804;9.220;2020-10-07T21:38:54;4.50;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-07T21:41:20;4.78;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-07T21:43:47;3.92;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-10-07T21:46:15;4.62;;;1.62;;
12441;SDS011;6285;48.804;9.220;2020-10-07T21:48:42;4.62;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-07T21:51:08;3.58;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-07T21:53:35;5.60;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-10-07T21:56:02;4.32;;;1.95;;
12441;SDS011;6285;48.804;9.220;2020-10-07T21:58:28;4.50;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:00:55;6.35;;;1.83;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:03:23;4.82;;;1.95;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:05:50;4.15;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:08:16;3.28;;;1.85;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:10:43;5.25;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:13:11;5.47;;;1.92;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:15:39;4.95;;;1.85;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:18:06;3.45;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:20:32;4.32;;;1.87;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:22:59;4.82;;;1.83;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:25:25;6.05;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:27:52;6.32;;;2.33;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:30:20;3.45;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:32:46;6.15;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:35:13;4.05;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:37:39;4.07;;;1.98;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:40:06;4.18;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:42:33;3.28;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:45:00;4.05;;;1.92;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:47:27;3.62;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:49:54;4.03;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:52:20;1.98;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:54:47;4.97;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:57:13;3.42;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-10-07T22:59:40;3.55;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-07T23:02:06;5.05;;;1.58;;
12441;SDS011;6285;48.804;9.220;2020-10-07T23:04:33;3.50;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-10-07T23:07:00;3.75;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-07T23:09:27;2.15;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-10-07T23:11:53;4.05;;;1.77;;
12441;SDS011;6285;48.804;9.220;2020-10-07T23:14:20;3.65;;;1.77;;
12441;SDS011;6285;48.804;9.220;2020-10-07T23:16:46;3.50;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-10-07T23:19:13;3.90;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-07T23:21:40;2.87;;;1.62;;
12441;SDS011;6285;48.804;9.220;2020-10-07T23:24:07;4.87;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-07T23:26:33;2.83;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-07T23:29:00;3.45;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-07T23:31:26;2.00;;;1.48;;
12441;SDS011;6285;48.804;9.220;2020-10-07T23:33:53;4.05;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-07T23:36:19;3.25;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-07T23:38:47;4.07;;;1.83;;
12441;SDS011;6285;48.804;9.220;2020-10-07T23:41:13;4.55;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-07T23:43:39;3.87;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-10-07T23:46:06;3.90;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-07T23:48:34;3.45;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-07T23:51:01;4.87;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-07T23:53:27;4.85;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-07T23:55:55;2.62;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-07T23:58:22;3.00;;;1.55;;
