sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-11-17T01:20:29;7.25;;;1.25;;
28589;SDS011;15788;48.794;9.190;2020-11-17T01:22:54;4.75;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-11-17T01:25:20;5.28;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-11-17T01:27:45;7.47;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T01:30:11;4.45;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-17T01:32:36;3.47;;;1.38;;
28589;SDS011;15788;48.794;9.190;2020-11-17T01:35:02;6.28;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-11-17T01:37:28;4.70;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-11-17T01:39:56;6.70;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T01:42:21;8.18;;;1.55;;
28589;SDS011;15788;48.794;9.190;2020-11-17T01:44:47;6.35;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-11-17T01:47:12;6.03;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-11-17T01:49:42;3.05;;;1.02;;
28589;SDS011;15788;48.794;9.190;2020-11-17T01:52:11;3.25;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-11-17T01:54:36;3.78;;;1.65;;
28589;SDS011;15788;48.794;9.190;2020-11-17T01:57:02;6.18;;;1.42;;
28589;SDS011;15788;48.794;9.190;2020-11-17T01:59:27;5.90;;;1.65;;
28589;SDS011;15788;48.794;9.190;2020-11-17T02:01:59;4.82;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-17T02:04:25;5.80;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-11-17T02:06:51;5.10;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T02:09:17;10.35;;;1.65;;
28589;SDS011;15788;48.794;9.190;2020-11-17T02:11:43;5.03;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-17T02:14:15;5.32;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-11-17T02:16:44;5.35;;;1.27;;
28589;SDS011;15788;48.794;9.190;2020-11-17T02:19:13;5.38;;;1.65;;
28589;SDS011;15788;48.794;9.190;2020-11-17T02:21:38;3.63;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-11-17T02:24:05;6.72;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-11-17T02:26:32;5.25;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-17T02:28:58;6.30;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-11-17T02:31:24;6.55;;;1.38;;
28589;SDS011;15788;48.794;9.190;2020-11-17T02:33:50;6.80;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-11-17T02:36:16;7.28;;;1.33;;
28589;SDS011;15788;48.794;9.190;2020-11-17T02:38:42;8.32;;;1.63;;
28589;SDS011;15788;48.794;9.190;2020-11-17T02:41:08;4.15;;;1.45;;
28589;SDS011;15788;48.794;9.190;2020-11-17T02:43:33;8.88;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T02:45:59;4.68;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-17T02:48:24;5.25;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T02:50:50;5.35;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-11-17T02:53:23;2.53;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-11-17T02:55:48;7.68;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-11-17T02:58:14;7.22;;;1.92;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:00:39;6.40;;;1.45;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:03:05;6.68;;;1.85;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:05:32;7.55;;;1.85;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:07:58;7.97;;;1.67;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:10:23;7.22;;;1.63;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:12:49;4.60;;;1.45;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:15:14;4.78;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:17:43;4.30;;;1.42;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:20:09;3.85;;;1.35;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:22:34;6.00;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:25:00;4.43;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:27:25;6.13;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:29:51;5.70;;;1.63;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:32:16;5.82;;;1.45;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:34:41;8.38;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:37:07;5.82;;;1.85;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:39:33;5.15;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:42:01;5.47;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:44:26;8.70;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:46:52;5.75;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:49:21;10.02;;;2.15;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:51:50;4.50;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:54:15;7.57;;;2.05;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:56:41;7.55;;;1.98;;
28589;SDS011;15788;48.794;9.190;2020-11-17T03:59:06;13.35;;;2.13;;
28589;SDS011;15788;48.794;9.190;2020-11-17T04:01:32;6.28;;;1.85;;
28589;SDS011;15788;48.794;9.190;2020-11-17T04:03:57;9.68;;;2.15;;
28589;SDS011;15788;48.794;9.190;2020-11-17T04:06:23;6.32;;;1.63;;
28589;SDS011;15788;48.794;9.190;2020-11-17T04:08:48;7.57;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-11-17T04:11:14;4.68;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-11-17T04:13:39;5.05;;;1.52;;
28589;SDS011;15788;48.794;9.190;2020-11-17T04:16:05;7.40;;;2.13;;
28589;SDS011;15788;48.794;9.190;2020-11-17T04:18:31;9.40;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-11-17T04:20:56;8.45;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-11-17T04:23:22;7.63;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-11-17T04:25:47;10.30;;;2.17;;
28589;SDS011;15788;48.794;9.190;2020-11-17T04:28:13;7.45;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-11-17T04:30:38;10.50;;;2.42;;
28589;SDS011;15788;48.794;9.190;2020-11-17T04:33:04;8.52;;;1.92;;
28589;SDS011;15788;48.794;9.190;2020-11-17T04:35:29;6.60;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-11-17T04:37:55;7.72;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-11-17T04:40:20;7.80;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-11-17T04:42:56;7.07;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-11-17T04:45:22;7.32;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-11-17T04:47:51;11.60;;;2.13;;
28589;SDS011;15788;48.794;9.190;2020-11-17T04:50:18;6.75;;;2.03;;
28589;SDS011;15788;48.794;9.190;2020-11-17T04:52:51;10.75;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-11-17T04:55:18;14.10;;;2.42;;
28589;SDS011;15788;48.794;9.190;2020-11-17T04:57:51;9.25;;;2.35;;
28589;SDS011;15788;48.794;9.190;2020-11-17T05:00:21;11.55;;;2.17;;
28589;SDS011;15788;48.794;9.190;2020-11-17T05:02:47;11.25;;;2.45;;
28589;SDS011;15788;48.794;9.190;2020-11-17T05:05:12;11.60;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-11-17T05:07:45;16.38;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-11-17T05:10:12;9.32;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-11-17T05:12:38;11.70;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-11-17T05:15:14;9.77;;;2.85;;
28589;SDS011;15788;48.794;9.190;2020-11-17T05:17:41;7.32;;;1.92;;
28589;SDS011;15788;48.794;9.190;2020-11-17T05:20:09;7.82;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-11-17T05:22:35;10.05;;;2.33;;
28589;SDS011;15788;48.794;9.190;2020-11-17T05:25:01;9.63;;;2.15;;
28589;SDS011;15788;48.794;9.190;2020-11-17T05:27:27;9.27;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-11-17T05:29:55;11.45;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-11-17T05:32:22;12.18;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-11-17T05:34:49;13.23;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-11-17T05:37:16;5.95;;;1.77;;
28589;SDS011;15788;48.794;9.190;2020-11-17T05:39:49;10.20;;;2.13;;
28589;SDS011;15788;48.794;9.190;2020-11-17T05:42:16;9.23;;;2.08;;
28589;SDS011;15788;48.794;9.190;2020-11-17T05:44:45;15.55;;;2.78;;
28589;SDS011;15788;48.794;9.190;2020-11-17T05:47:14;12.68;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-11-17T05:50:03;15.77;;;2.95;;
28589;SDS011;15788;48.794;9.190;2020-11-17T06:05:47;11.38;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-11-17T06:13:53;13.88;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-11-17T06:16:19;14.93;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-11-17T06:18:45;8.27;;;2.67;;
28589;SDS011;15788;48.794;9.190;2020-11-17T06:21:11;10.48;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-11-17T06:23:40;12.23;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T06:26:07;17.05;;;2.75;;
28589;SDS011;15788;48.794;9.190;2020-11-17T06:28:34;10.75;;;2.58;;
28589;SDS011;15788;48.794;9.190;2020-11-17T06:30:59;14.30;;;2.42;;
28589;SDS011;15788;48.794;9.190;2020-11-17T06:33:25;14.30;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-11-17T06:35:52;7.35;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-11-17T06:38:19;12.00;;;2.78;;
28589;SDS011;15788;48.794;9.190;2020-11-17T06:40:58;13.85;;;2.55;;
28589;SDS011;15788;48.794;9.190;2020-11-17T06:43:26;10.57;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-11-17T06:45:56;9.77;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-11-17T06:48:23;10.60;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T06:50:49;11.23;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-11-17T06:53:14;15.77;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-11-17T06:55:43;14.07;;;2.85;;
28589;SDS011;15788;48.794;9.190;2020-11-17T06:58:12;15.75;;;2.65;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:00:47;9.15;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:03:14;8.63;;;2.58;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:05:44;11.43;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:08:25;10.45;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:10:53;22.05;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:13:19;11.35;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:15:54;12.07;;;2.75;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:18:21;15.13;;;3.13;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:20:48;15.73;;;3.65;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:23:14;17.00;;;3.15;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:25:40;15.52;;;3.25;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:28:05;11.10;;;2.67;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:30:31;9.15;;;2.65;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:33:03;11.23;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:35:33;13.55;;;2.67;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:37:59;11.30;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:40:25;15.98;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:42:51;6.85;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:45:16;12.20;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:47:41;11.35;;;2.78;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:50:07;12.82;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:52:32;14.15;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:54:58;14.55;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:57:24;8.63;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-11-17T07:59:55;12.25;;;2.72;;
28589;SDS011;15788;48.794;9.190;2020-11-17T08:02:20;12.68;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-11-17T08:04:46;8.48;;;2.72;;
28589;SDS011;15788;48.794;9.190;2020-11-17T08:07:11;12.02;;;3.17;;
28589;SDS011;15788;48.794;9.190;2020-11-17T08:09:37;10.70;;;2.83;;
28589;SDS011;15788;48.794;9.190;2020-11-17T08:12:02;14.35;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-11-17T08:14:30;8.85;;;2.65;;
28589;SDS011;15788;48.794;9.190;2020-11-17T08:16:56;11.85;;;2.65;;
28589;SDS011;15788;48.794;9.190;2020-11-17T08:19:21;12.05;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T08:21:54;15.30;;;2.65;;
28589;SDS011;15788;48.794;9.190;2020-11-17T08:24:19;13.45;;;2.95;;
28589;SDS011;15788;48.794;9.190;2020-11-17T08:26:45;6.85;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-11-17T08:29:10;13.10;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-11-17T08:31:36;10.48;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-11-17T08:34:01;17.45;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T08:36:26;10.98;;;2.38;;
28589;SDS011;15788;48.794;9.190;2020-11-17T08:38:52;9.18;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-11-17T08:41:17;10.95;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-11-17T08:43:43;9.60;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-11-17T08:46:12;10.70;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-11-17T08:48:41;13.20;;;2.13;;
28589;SDS011;15788;48.794;9.190;2020-11-17T08:51:07;11.88;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T08:53:33;7.75;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-11-17T08:55:58;7.40;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-11-17T08:58:24;9.85;;;2.58;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:00:52;21.60;;;3.13;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:03:19;11.75;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:05:44;17.35;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:08:09;10.35;;;2.47;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:10:35;9.35;;;2.35;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:13:01;8.05;;;1.98;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:15:27;8.48;;;2.05;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:17:52;6.05;;;1.75;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:20:18;9.40;;;2.25;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:22:43;7.22;;;2.08;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:25:08;8.43;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:27:34;6.88;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:29:59;9.10;;;2.08;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:32:25;12.80;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:34:50;8.65;;;2.05;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:37:15;7.68;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:39:41;6.82;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:42:07;8.05;;;1.55;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:44:35;5.72;;;1.67;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:47:00;10.13;;;1.77;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:49:26;8.07;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:51:52;8.20;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:54:18;9.85;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:56:43;7.07;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-11-17T09:59:09;11.75;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:01:35;10.35;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:04:03;5.82;;;1.65;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:06:28;5.28;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:08:53;9.75;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:11:19;5.47;;;1.38;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:13:44;19.92;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:16:10;11.38;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:18:36;5.88;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:21:02;6.50;;;1.63;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:23:28;8.05;;;1.75;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:25:53;17.05;;;1.98;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:28:19;12.13;;;2.17;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:30:44;30.85;;;2.95;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:33:10;11.98;;;2.05;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:35:35;13.90;;;1.75;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:38:01;9.43;;;1.73;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:40:26;15.60;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:42:52;24.42;;;3.55;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:45:17;7.65;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:47:43;5.68;;;1.98;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:50:08;6.18;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:52:34;7.85;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:54:59;8.43;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:57:25;7.00;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T10:59:50;13.27;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-11-17T11:02:18;9.05;;;1.85;;
28589;SDS011;15788;48.794;9.190;2020-11-17T11:04:43;14.13;;;1.77;;
28589;SDS011;15788;48.794;9.190;2020-11-17T11:07:09;10.00;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-11-17T11:09:35;9.10;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-11-17T11:12:05;7.85;;;1.88;;
28589;SDS011;15788;48.794;9.190;2020-11-17T11:14:41;13.15;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-11-17T11:17:38;8.65;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-11-17T11:20:03;6.45;;;1.75;;
28589;SDS011;15788;48.794;9.190;2020-11-17T11:22:55;8.90;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-11-17T11:25:20;9.77;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-11-17T11:27:46;11.90;;;1.73;;
28589;SDS011;15788;48.794;9.190;2020-11-17T11:30:13;5.90;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-11-17T11:32:41;8.02;;;2.03;;
28589;SDS011;15788;48.794;9.190;2020-11-17T11:35:12;6.57;;;1.55;;
28589;SDS011;15788;48.794;9.190;2020-11-17T11:37:41;6.75;;;1.77;;
28589;SDS011;15788;48.794;9.190;2020-11-17T11:40:06;9.32;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-11-17T11:42:32;8.02;;;1.75;;
28589;SDS011;15788;48.794;9.190;2020-11-17T11:45:06;9.05;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-11-17T11:47:32;10.98;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-11-17T11:49:57;10.30;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-11-17T11:52:23;10.98;;;1.92;;
28589;SDS011;15788;48.794;9.190;2020-11-17T11:54:49;8.00;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-11-17T11:57:16;9.85;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-11-17T11:59:42;10.88;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-11-17T12:02:08;11.82;;;2.75;;
28589;SDS011;15788;48.794;9.190;2020-11-17T12:04:33;11.55;;;1.88;;
28589;SDS011;15788;48.794;9.190;2020-11-17T12:06:58;11.85;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-11-17T12:09:27;8.07;;;2.13;;
28589;SDS011;15788;48.794;9.190;2020-11-17T12:11:56;11.43;;;2.13;;
28589;SDS011;15788;48.794;9.190;2020-11-17T12:14:21;23.42;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-11-17T12:16:47;10.60;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-11-17T12:19:16;11.63;;;2.25;;
28589;SDS011;15788;48.794;9.190;2020-11-17T12:21:46;14.95;;;3.05;;
28589;SDS011;15788;48.794;9.190;2020-11-17T12:24:11;6.70;;;2.38;;
28589;SDS011;15788;48.794;9.190;2020-11-17T12:26:37;10.30;;;2.08;;
28589;SDS011;15788;48.794;9.190;2020-11-17T12:29:02;8.55;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-11-17T12:31:28;10.95;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-11-17T12:33:54;14.30;;;2.13;;
28589;SDS011;15788;48.794;9.190;2020-11-17T12:36:25;18.05;;;2.25;;
28589;SDS011;15788;48.794;9.190;2020-11-17T12:38:50;8.13;;;2.08;;
28589;SDS011;15788;48.794;9.190;2020-11-17T12:41:16;6.78;;;2.08;;
28589;SDS011;15788;48.794;9.190;2020-11-17T12:43:43;9.45;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-11-17T12:46:09;7.50;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-11-17T12:48:35;10.90;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-11-17T12:51:02;9.65;;;2.15;;
28589;SDS011;15788;48.794;9.190;2020-11-17T12:53:28;14.48;;;4.63;;
28589;SDS011;15788;48.794;9.190;2020-11-17T12:58:35;10.13;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-11-17T13:01:02;11.23;;;1.73;;
28589;SDS011;15788;48.794;9.190;2020-11-17T13:03:31;7.85;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-11-17T13:06:06;10.20;;;1.75;;
28589;SDS011;15788;48.794;9.190;2020-11-17T13:11:19;7.47;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T13:13:45;19.65;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-11-17T13:16:11;6.93;;;2.03;;
