sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-11-17T13:16:53;6.03;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-17T13:19:19;6.82;;;1.75;;
10963;SDS011;5534;48.784;9.190;2020-11-17T13:21:45;5.10;;;2.05;;
10963;SDS011;5534;48.784;9.190;2020-11-17T13:24:10;5.20;;;1.55;;
10963;SDS011;5534;48.784;9.190;2020-11-17T13:26:36;8.02;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-11-17T13:29:02;5.18;;;1.63;;
10963;SDS011;5534;48.784;9.190;2020-11-17T13:31:28;6.00;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-11-17T13:34:13;7.18;;;1.65;;
10963;SDS011;5534;48.784;9.190;2020-11-17T13:36:38;5.60;;;1.67;;
10963;SDS011;5534;48.784;9.190;2020-11-17T13:39:07;6.60;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-11-17T13:41:33;5.72;;;1.52;;
10963;SDS011;5534;48.784;9.190;2020-11-17T13:43:59;7.30;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-17T13:46:24;4.95;;;1.58;;
10963;SDS011;5534;48.784;9.190;2020-11-17T13:48:50;8.10;;;1.73;;
10963;SDS011;5534;48.784;9.190;2020-11-17T13:51:16;8.20;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-11-17T13:53:42;6.53;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-11-17T13:56:08;5.43;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-17T13:58:34;5.78;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:01:01;5.50;;;1.73;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:03:27;4.07;;;1.52;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:05:53;5.90;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:08:19;7.20;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:10:45;4.65;;;1.67;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:13:11;9.73;;;2.42;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:15:37;9.13;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:18:03;8.30;;;2.07;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:20:29;7.35;;;2.08;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:22:55;8.85;;;1.88;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:25:20;10.10;;;2.08;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:27:47;3.50;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:30:12;7.85;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:32:38;9.23;;;2.03;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:35:04;7.07;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:37:30;5.75;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:39:56;9.70;;;1.95;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:42:22;6.03;;;1.65;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:44:48;4.38;;;1.67;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:47:14;7.35;;;2.22;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:49:40;4.68;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:52:06;34.20;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:54:32;13.60;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:56:58;15.57;;;2.22;;
10963;SDS011;5534;48.784;9.190;2020-11-17T14:59:23;6.38;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-11-17T15:01:49;27.73;;;3.45;;
10963;SDS011;5534;48.784;9.190;2020-11-17T15:04:15;11.95;;;2.15;;
10963;SDS011;5534;48.784;9.190;2020-11-17T15:06:41;3.73;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-11-17T15:09:08;8.07;;;2.58;;
10963;SDS011;5534;48.784;9.190;2020-11-17T15:11:34;8.45;;;1.88;;
10963;SDS011;5534;48.784;9.190;2020-11-17T15:14:01;16.73;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-11-17T15:16:27;4.80;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-17T15:18:53;5.13;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-11-17T15:21:21;8.15;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-11-17T15:23:47;4.20;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-11-17T15:26:13;5.23;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-17T15:28:39;6.63;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-17T15:31:04;4.73;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-17T15:33:30;5.90;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-11-17T15:35:56;6.18;;;1.75;;
10963;SDS011;5534;48.784;9.190;2020-11-17T15:38:22;7.67;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-11-17T15:40:48;4.90;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-11-17T15:43:14;6.70;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-11-17T15:45:40;7.60;;;2.07;;
10963;SDS011;5534;48.784;9.190;2020-11-17T15:48:06;8.00;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-11-17T15:50:32;7.25;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-17T15:52:58;7.33;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-11-17T15:55:24;7.03;;;1.65;;
10963;SDS011;5534;48.784;9.190;2020-11-17T15:57:50;7.13;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:00:16;7.27;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:02:41;13.37;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:05:07;9.25;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:07:33;7.72;;;2.28;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:09:59;8.68;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:12:25;11.43;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:14:52;14.57;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:17:17;4.85;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:19:43;9.70;;;2.22;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:22:09;4.00;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:24:35;6.77;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:27:01;11.60;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:29:27;6.93;;;2.03;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:31:55;10.03;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:34:21;11.65;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:36:47;4.78;;;2.03;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:39:14;5.53;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:41:40;4.82;;;2.28;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:44:05;6.83;;;1.93;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:46:31;7.03;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:48:57;9.23;;;2.53;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:51:23;7.20;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:53:49;9.10;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:56:18;8.93;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-17T16:58:44;9.02;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-17T17:01:10;7.43;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-11-17T17:03:36;7.80;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-11-17T17:06:02;7.17;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-11-17T17:08:28;7.97;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-11-17T17:10:54;8.73;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-11-17T17:13:20;7.43;;;3.25;;
10963;SDS011;5534;48.784;9.190;2020-11-17T17:15:46;11.73;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-17T17:18:12;5.83;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-17T17:20:39;10.60;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-11-17T17:23:08;8.03;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-17T17:25:33;8.73;;;3.57;;
10963;SDS011;5534;48.784;9.190;2020-11-17T17:27:59;8.27;;;3.23;;
10963;SDS011;5534;48.784;9.190;2020-11-17T17:30:25;10.80;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-17T17:32:51;12.93;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-11-17T17:35:30;8.10;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-11-17T17:38:17;10.03;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-17T17:41:03;6.40;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-11-17T17:43:49;7.93;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-17T17:46:17;9.93;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-17T17:49:04;7.57;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-11-17T17:51:49;8.47;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-11-17T17:54:15;7.60;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-11-17T17:56:41;5.20;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-17T17:59:07;8.73;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-11-17T18:01:32;8.13;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-11-17T18:03:58;9.13;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-11-17T18:06:24;7.37;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-17T18:08:50;8.20;;;3.63;;
10963;SDS011;5534;48.784;9.190;2020-11-17T18:11:17;9.17;;;3.23;;
10963;SDS011;5534;48.784;9.190;2020-11-17T18:13:46;8.53;;;3.63;;
10963;SDS011;5534;48.784;9.190;2020-11-17T18:16:12;14.23;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-11-17T18:18:38;7.77;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-11-17T18:21:03;7.97;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-17T18:23:29;8.40;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-17T18:25:55;8.27;;;3.77;;
10963;SDS011;5534;48.784;9.190;2020-11-17T18:28:21;9.93;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-17T18:30:47;8.33;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-17T18:33:12;9.93;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-11-17T18:35:38;9.63;;;3.73;;
10963;SDS011;5534;48.784;9.190;2020-11-17T18:38:04;6.73;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-17T18:40:41;6.67;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-17T18:43:27;9.43;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-11-17T18:45:53;9.13;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-11-17T18:48:19;9.67;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-17T18:50:49;8.95;;;4.22;;
10963;SDS011;5534;48.784;9.190;2020-11-17T18:53:34;12.07;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-11-17T18:56:00;10.40;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-17T18:58:45;8.50;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-11-17T19:01:37;10.60;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-17T19:04:23;8.50;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-17T19:07:09;10.77;;;3.73;;
10963;SDS011;5534;48.784;9.190;2020-11-17T19:09:55;7.57;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-11-17T19:12:41;10.30;;;3.93;;
10963;SDS011;5534;48.784;9.190;2020-11-17T19:15:09;7.37;;;3.63;;
10963;SDS011;5534;48.784;9.190;2020-11-17T19:17:36;9.13;;;3.87;;
10963;SDS011;5534;48.784;9.190;2020-11-17T19:20:03;11.00;;;4.33;;
10963;SDS011;5534;48.784;9.190;2020-11-17T19:22:29;10.80;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-11-17T19:24:55;10.47;;;5.07;;
10963;SDS011;5534;48.784;9.190;2020-11-17T19:27:24;9.47;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-11-17T19:29:51;8.77;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-11-17T19:32:17;9.30;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-11-17T19:34:43;9.05;;;4.15;;
10963;SDS011;5534;48.784;9.190;2020-11-17T19:37:08;9.47;;;4.33;;
10963;SDS011;5534;48.784;9.190;2020-11-17T19:39:34;10.00;;;4.83;;
10963;SDS011;5534;48.784;9.190;2020-11-17T19:42:00;13.57;;;4.93;;
10963;SDS011;5534;48.784;9.190;2020-11-17T19:44:27;10.30;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-11-17T19:46:53;10.10;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-11-17T19:49:19;9.37;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-11-17T19:51:45;9.23;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-11-17T19:54:11;10.83;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-11-17T19:56:38;11.60;;;5.33;;
10963;SDS011;5534;48.784;9.190;2020-11-17T19:59:05;10.80;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-11-17T20:01:31;14.80;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-11-17T20:03:57;11.50;;;5.03;;
10963;SDS011;5534;48.784;9.190;2020-11-17T20:06:23;14.03;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-11-17T20:08:48;10.40;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-11-17T20:11:15;8.83;;;4.37;;
10963;SDS011;5534;48.784;9.190;2020-11-17T20:13:43;12.80;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-11-17T20:16:09;10.83;;;4.37;;
10963;SDS011;5534;48.784;9.190;2020-11-17T20:18:34;9.40;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-11-17T20:21:01;9.17;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-11-17T20:23:30;11.53;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-17T20:25:56;7.30;;;3.63;;
10963;SDS011;5534;48.784;9.190;2020-11-17T20:28:21;10.90;;;4.53;;
10963;SDS011;5534;48.784;9.190;2020-11-17T20:30:47;8.37;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-11-17T20:33:13;10.10;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-11-17T20:35:40;11.77;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-11-17T20:38:10;10.87;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-11-17T20:40:37;8.53;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-17T20:43:02;9.20;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-11-17T20:45:28;12.33;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-17T20:47:54;9.70;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-11-17T20:50:20;10.03;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-17T20:52:47;10.33;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-11-17T20:55:13;11.00;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-17T20:57:39;8.27;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:00:05;12.83;;;4.23;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:02:30;9.23;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:04:56;11.93;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:07:22;15.13;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:09:48;7.10;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:12:13;9.80;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:14:39;9.83;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:17:07;13.80;;;4.67;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:19:33;9.57;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:21:59;10.10;;;4.27;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:24:25;9.80;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:26:50;8.63;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:29:16;11.33;;;4.53;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:31:42;10.03;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:34:08;11.00;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:36:33;9.23;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:38:59;9.70;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:41:25;9.48;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:43:51;11.50;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:46:17;11.10;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:48:42;10.93;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:51:08;8.67;;;4.33;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:53:34;9.90;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:56:05;10.43;;;3.93;;
10963;SDS011;5534;48.784;9.190;2020-11-17T21:58:31;10.90;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:00:57;10.73;;;4.33;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:03:23;10.83;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:05:48;9.00;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:08:14;8.23;;;4.17;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:10:40;8.93;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:13:06;9.93;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:15:31;8.40;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:17:57;11.27;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:20:23;11.70;;;4.17;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:22:49;13.07;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:25:18;8.30;;;3.73;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:27:43;11.10;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:30:09;8.20;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:32:36;11.27;;;3.87;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:35:02;10.07;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:37:28;11.77;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:39:53;11.43;;;3.87;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:42:19;12.23;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:44:45;9.37;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:47:12;11.57;;;4.73;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:49:38;9.30;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:52:04;9.20;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:54:32;7.93;;;4.23;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:56:58;8.93;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-11-17T22:59:23;6.53;;;3.77;;
10963;SDS011;5534;48.784;9.190;2020-11-17T23:01:49;9.27;;;3.57;;
10963;SDS011;5534;48.784;9.190;2020-11-17T23:04:15;8.87;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-11-17T23:06:41;9.30;;;3.93;;
10963;SDS011;5534;48.784;9.190;2020-11-17T23:09:07;7.97;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-11-17T23:11:33;13.97;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-11-17T23:13:59;11.00;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-17T23:16:25;12.33;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-11-17T23:18:53;11.80;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-11-17T23:21:19;12.27;;;4.97;;
10963;SDS011;5534;48.784;9.190;2020-11-17T23:23:45;10.40;;;4.53;;
10963;SDS011;5534;48.784;9.190;2020-11-17T23:26:10;10.17;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-11-17T23:28:36;13.10;;;4.83;;
10963;SDS011;5534;48.784;9.190;2020-11-17T23:31:03;9.37;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-11-17T23:33:29;12.33;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-11-17T23:35:55;12.83;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-11-17T23:38:21;9.50;;;4.23;;
10963;SDS011;5534;48.784;9.190;2020-11-17T23:40:47;8.80;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-11-17T23:43:13;13.03;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-11-17T23:45:38;10.17;;;4.73;;
10963;SDS011;5534;48.784;9.190;2020-11-17T23:48:04;12.37;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-11-17T23:50:36;8.77;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-11-17T23:53:02;9.73;;;4.73;;
10963;SDS011;5534;48.784;9.190;2020-11-17T23:55:29;9.53;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-11-17T23:57:54;11.23;;;5.20;;
