sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T03:22:36;3.77;;;2.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T03:27:37;11.13;;;2.67;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T03:32:38;4.00;;;1.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T03:43:10;5.82;;;1.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T03:48:11;8.40;;;1.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T03:53:12;8.98;;;2.25;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T03:58:13;2.83;;;2.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T04:03:13;5.70;;;1.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T04:08:14;8.50;;;2.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T04:13:14;8.33;;;1.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T04:18:15;18.10;;;2.23;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T04:23:16;6.73;;;2.17;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T04:28:18;10.23;;;2.65;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T04:33:19;8.87;;;2.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T04:38:20;14.93;;;2.97;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T04:48:21;17.30;;;2.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T04:53:22;10.75;;;2.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T04:58:23;9.63;;;2.05;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T05:03:24;5.80;;;1.97;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T05:08:33;12.83;;;3.03;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T05:13:47;12.85;;;2.58;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T05:18:49;12.25;;;2.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T05:23:51;9.70;;;2.83;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T05:28:52;8.48;;;2.85;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T05:33:54;17.70;;;5.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T05:38:55;11.00;;;2.15;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T06:05:43;11.82;;;2.75;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T06:10:44;11.68;;;2.28;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T06:15:58;14.45;;;2.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T06:20:59;16.63;;;2.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T06:26:04;14.90;;;3.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T06:31:05;10.27;;;2.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T06:36:07;14.82;;;2.42;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T06:41:08;4.82;;;1.92;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T07:02:28;11.35;;;2.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T07:07:29;13.10;;;2.83;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T07:12:30;14.77;;;2.47;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T07:17:31;11.43;;;2.58;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T07:22:32;7.00;;;2.15;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T07:27:33;17.10;;;3.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T07:32:34;21.80;;;3.27;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T07:37:34;12.53;;;2.67;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T07:42:35;12.80;;;2.75;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T07:47:36;13.07;;;2.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T07:52:36;14.30;;;2.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T08:02:38;19.10;;;3.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T08:07:38;16.57;;;3.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T08:12:39;5.43;;;2.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T08:17:39;12.17;;;3.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T08:22:40;14.33;;;2.37;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T08:27:40;10.27;;;2.53;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T08:32:41;14.17;;;2.53;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T08:42:43;12.97;;;2.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T08:47:43;9.07;;;2.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T08:52:46;11.23;;;2.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T09:08:26;7.35;;;2.28;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T09:13:27;10.87;;;2.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T09:18:27;6.75;;;1.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T09:23:28;12.60;;;1.97;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T09:28:29;7.10;;;1.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T09:33:29;6.67;;;1.87;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T09:38:30;5.20;;;1.37;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T09:43:31;7.13;;;1.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T09:48:32;6.53;;;1.75;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T09:53:32;10.70;;;1.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T09:58:33;7.67;;;1.27;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T10:03:37;11.30;;;2.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T10:08:38;3.60;;;1.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T10:13:38;20.10;;;1.88;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T10:18:41;6.88;;;1.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T10:23:41;6.85;;;1.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T10:28:42;6.47;;;1.52;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T10:33:42;7.45;;;1.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T10:38:47;7.78;;;1.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T10:48:49;7.83;;;1.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T10:58:50;2.87;;;1.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T11:15:13;10.02;;;1.88;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T11:20:14;7.47;;;2.22;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T11:25:15;8.55;;;3.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T11:30:15;14.25;;;1.88;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T11:35:16;6.27;;;1.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T11:40:17;12.40;;;2.33;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T11:45:17;7.77;;;1.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T11:50:18;6.07;;;1.25;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T11:55:19;10.53;;;1.57;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T12:00:19;5.83;;;1.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T12:05:20;14.37;;;2.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T12:21:44;9.80;;;1.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T12:26:45;8.60;;;1.83;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T12:31:45;8.37;;;1.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T12:36:46;10.13;;;2.27;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T12:41:46;11.77;;;1.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T12:46:47;7.17;;;2.43;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T12:51:48;9.70;;;1.87;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T12:56:48;12.13;;;2.08;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T13:01:49;7.77;;;1.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T13:06:50;7.43;;;1.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T13:11:50;11.63;;;1.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T13:34:27;6.32;;;1.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T13:39:28;5.30;;;1.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T13:44:29;5.90;;;1.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T13:49:29;7.90;;;1.67;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T13:54:32;8.65;;;2.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T13:59:33;6.33;;;1.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T14:04:33;12.70;;;2.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T14:09:35;4.75;;;1.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T14:14:36;10.25;;;1.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T14:19:36;7.40;;;1.83;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T14:24:37;8.17;;;1.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T14:40:32;9.38;;;1.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T14:45:34;6.28;;;1.95;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T14:50:34;11.33;;;2.27;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T14:55:35;8.83;;;2.23;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T15:00:36;11.00;;;1.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T15:05:37;16.10;;;2.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T15:10:38;8.57;;;2.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T15:15:38;11.60;;;3.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T15:20:39;14.73;;;2.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T15:25:40;9.87;;;2.53;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T15:30:40;5.27;;;2.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T15:41:09;19.45;;;2.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T15:46:10;6.95;;;1.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T15:51:14;11.18;;;1.83;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T15:56:20;12.68;;;3.25;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T16:01:21;33.10;;;16.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T16:06:22;16.37;;;5.97;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T16:11:23;7.43;;;2.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T16:21:24;13.63;;;4.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T16:26:25;8.40;;;3.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T16:31:26;18.77;;;3.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T16:36:26;18.20;;;3.23;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T16:59:30;12.60;;;3.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T17:04:31;11.97;;;3.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T17:09:32;10.73;;;4.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T17:14:34;14.93;;;4.05;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T17:19:34;11.17;;;3.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T17:24:35;20.38;;;3.78;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T17:29:37;35.03;;;4.57;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T17:40:05;14.30;;;7.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T17:50:14;13.20;;;5.22;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T17:55:15;15.02;;;4.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T18:16:14;21.80;;;4.97;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T18:21:19;15.10;;;4.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T18:42:23;19.20;;;6.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T18:52:32;7.72;;;4.18;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T19:13:22;14.60;;;4.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T19:18:27;16.17;;;6.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T19:23:28;23.75;;;6.15;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T19:28:31;20.00;;;6.22;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T19:33:32;21.45;;;7.15;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T19:38:33;16.42;;;6.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T19:48:44;31.63;;;6.57;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T20:09:22;26.33;;;6.37;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T20:14:27;20.95;;;6.88;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T20:19:31;22.73;;;8.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T20:40:46;21.40;;;6.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T20:56:02;17.98;;;5.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T21:11:37;20.98;;;5.97;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T22:15:29;29.27;;;8.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T22:31:15;33.40;;;9.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T22:41:46;23.82;;;6.98;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T22:57:25;27.35;;;7.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T23:07:31;27.17;;;8.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T23:17:35;28.83;;;7.83;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T23:22:40;29.17;;;8.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T23:27:45;20.42;;;6.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-17T23:59:24;28.27;;;7.50;;
