sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-22T14:34:36;29.83;;;27.47;;
2199;SDS011;1106;48.762;9.168;2020-10-22T14:37:02;31.47;;;28.57;;
2199;SDS011;1106;48.762;9.168;2020-10-22T14:39:29;32.13;;;29.33;;
2199;SDS011;1106;48.762;9.168;2020-10-22T14:41:55;30.23;;;27.90;;
2199;SDS011;1106;48.762;9.168;2020-10-22T14:44:22;32.27;;;29.20;;
2199;SDS011;1106;48.762;9.168;2020-10-22T14:46:49;29.53;;;27.17;;
2199;SDS011;1106;48.762;9.168;2020-10-22T14:49:16;30.73;;;27.73;;
2199;SDS011;1106;48.762;9.168;2020-10-22T14:51:42;29.30;;;26.60;;
2199;SDS011;1106;48.762;9.168;2020-10-22T14:54:13;30.77;;;28.07;;
2199;SDS011;1106;48.762;9.168;2020-10-22T14:56:40;29.93;;;27.57;;
2199;SDS011;1106;48.762;9.168;2020-10-22T14:59:07;28.80;;;26.70;;
2199;SDS011;1106;48.762;9.168;2020-10-22T15:01:33;29.50;;;26.47;;
2199;SDS011;1106;48.762;9.168;2020-10-22T15:04:01;30.07;;;27.73;;
2199;SDS011;1106;48.762;9.168;2020-10-22T15:06:27;30.20;;;28.00;;
2199;SDS011;1106;48.762;9.168;2020-10-22T15:08:54;28.73;;;26.37;;
2199;SDS011;1106;48.762;9.168;2020-10-22T15:11:21;28.63;;;26.40;;
2199;SDS011;1106;48.762;9.168;2020-10-22T15:13:47;30.77;;;27.93;;
2199;SDS011;1106;48.762;9.168;2020-10-22T15:16:14;28.47;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-10-22T15:18:42;28.53;;;26.20;;
2199;SDS011;1106;48.762;9.168;2020-10-22T15:21:11;28.57;;;25.87;;
2199;SDS011;1106;48.762;9.168;2020-10-22T15:23:38;28.33;;;25.70;;
2199;SDS011;1106;48.762;9.168;2020-10-22T15:26:04;29.97;;;26.90;;
2199;SDS011;1106;48.762;9.168;2020-10-22T15:28:31;28.57;;;26.00;;
2199;SDS011;1106;48.762;9.168;2020-10-22T15:30:58;28.97;;;26.07;;
2199;SDS011;1106;48.762;9.168;2020-10-22T15:33:24;28.03;;;25.87;;
2199;SDS011;1106;48.762;9.168;2020-10-22T15:35:51;29.13;;;26.93;;
2199;SDS011;1106;48.762;9.168;2020-10-22T15:38:19;27.90;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-10-22T15:40:45;27.40;;;25.33;;
2199;SDS011;1106;48.762;9.168;2020-10-22T15:43:12;28.13;;;26.23;;
2199;SDS011;1106;48.762;9.168;2020-10-22T15:45:38;29.40;;;27.10;;
2199;SDS011;1106;48.762;9.168;2020-10-22T15:48:05;29.43;;;26.77;;
2199;SDS011;1106;48.762;9.168;2020-10-22T15:50:32;29.33;;;26.47;;
2199;SDS011;1106;48.762;9.168;2020-10-22T15:52:59;29.03;;;26.53;;
2199;SDS011;1106;48.762;9.168;2020-10-22T15:55:26;29.20;;;26.33;;
2199;SDS011;1106;48.762;9.168;2020-10-22T15:57:53;28.43;;;25.87;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:00:19;27.80;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:02:46;29.33;;;26.60;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:05:13;29.03;;;26.23;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:07:39;26.73;;;24.67;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:10:06;27.13;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:12:34;35.27;;;26.80;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:15:01;28.43;;;26.03;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:17:31;29.40;;;26.70;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:19:57;28.77;;;26.43;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:22:24;28.73;;;25.77;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:24:50;28.23;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:27:17;27.90;;;25.47;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:29:44;28.17;;;25.70;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:32:10;27.43;;;25.23;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:34:37;28.87;;;26.13;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:37:03;27.63;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:39:30;28.60;;;26.10;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:41:56;27.10;;;25.00;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:44:22;28.00;;;25.50;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:46:50;27.00;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:49:16;25.63;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:51:43;26.60;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:54:09;26.70;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:56:36;27.27;;;24.47;;
2199;SDS011;1106;48.762;9.168;2020-10-22T16:59:02;27.23;;;25.00;;
2199;SDS011;1106;48.762;9.168;2020-10-22T17:01:28;26.97;;;24.53;;
2199;SDS011;1106;48.762;9.168;2020-10-22T17:03:56;26.50;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-10-22T17:06:22;26.40;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-10-22T17:08:49;24.77;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-22T17:11:18;25.60;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-22T17:13:45;25.20;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-22T17:16:12;24.70;;;22.87;;
2199;SDS011;1106;48.762;9.168;2020-10-22T17:18:38;24.53;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-22T17:21:06;26.40;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-22T17:23:32;25.00;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-22T17:25:59;25.30;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-22T17:28:25;25.40;;;23.23;;
2199;SDS011;1106;48.762;9.168;2020-10-22T17:30:52;24.80;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-22T17:33:21;24.67;;;22.87;;
2199;SDS011;1106;48.762;9.168;2020-10-22T17:35:47;24.27;;;22.67;;
2199;SDS011;1106;48.762;9.168;2020-10-22T17:38:15;24.70;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-22T17:40:42;24.17;;;21.97;;
2199;SDS011;1106;48.762;9.168;2020-10-22T17:43:08;25.10;;;23.27;;
2199;SDS011;1106;48.762;9.168;2020-10-22T17:45:35;24.60;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-22T17:48:01;22.80;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-10-22T17:50:28;22.20;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-10-22T17:52:55;23.70;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-22T17:55:22;24.33;;;22.43;;
2199;SDS011;1106;48.762;9.168;2020-10-22T17:57:49;23.13;;;21.23;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:00:16;20.63;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:02:42;24.03;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:05:09;24.53;;;22.33;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:07:35;22.02;;;20.13;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:10:02;25.30;;;22.57;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:12:29;23.60;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:14:56;22.57;;;20.97;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:17:22;23.60;;;21.93;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:19:49;22.03;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:22:15;23.63;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:24:42;23.27;;;21.13;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:27:08;24.00;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:29:35;24.27;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:32:02;23.60;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:34:29;22.80;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:36:56;21.77;;;19.60;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:39:23;22.50;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:41:51;22.33;;;20.60;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:44:17;21.80;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:46:45;22.57;;;20.87;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:49:11;21.27;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:51:38;22.43;;;20.13;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:54:08;22.70;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:56:35;23.23;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-10-22T18:59:02;21.30;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-22T19:01:29;21.63;;;19.77;;
2199;SDS011;1106;48.762;9.168;2020-10-22T19:03:56;21.30;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-22T19:06:23;21.63;;;19.93;;
2199;SDS011;1106;48.762;9.168;2020-10-22T19:08:50;21.40;;;19.67;;
2199;SDS011;1106;48.762;9.168;2020-10-22T19:11:19;21.13;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-10-22T19:13:46;21.23;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-22T19:16:12;21.30;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-10-22T19:18:39;21.33;;;19.83;;
2199;SDS011;1106;48.762;9.168;2020-10-22T19:21:06;21.90;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-10-22T19:23:33;22.50;;;20.73;;
2199;SDS011;1106;48.762;9.168;2020-10-22T19:25:59;22.23;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-22T19:28:26;20.60;;;18.83;;
2199;SDS011;1106;48.762;9.168;2020-10-22T19:30:52;22.03;;;20.13;;
2199;SDS011;1106;48.762;9.168;2020-10-22T19:33:19;21.60;;;20.03;;
2199;SDS011;1106;48.762;9.168;2020-10-22T19:35:46;22.43;;;20.63;;
2199;SDS011;1106;48.762;9.168;2020-10-22T19:38:13;23.10;;;20.77;;
2199;SDS011;1106;48.762;9.168;2020-10-22T19:40:40;20.70;;;19.07;;
2199;SDS011;1106;48.762;9.168;2020-10-22T19:43:07;22.63;;;20.83;;
2199;SDS011;1106;48.762;9.168;2020-10-22T19:45:34;20.73;;;18.87;;
2199;SDS011;1106;48.762;9.168;2020-10-22T19:48:00;22.50;;;20.43;;
2199;SDS011;1106;48.762;9.168;2020-10-22T19:50:29;21.53;;;19.43;;
2199;SDS011;1106;48.762;9.168;2020-10-22T19:52:57;20.87;;;19.17;;
2199;SDS011;1106;48.762;9.168;2020-10-22T19:55:25;21.93;;;20.33;;
2199;SDS011;1106;48.762;9.168;2020-10-22T19:57:51;21.37;;;19.77;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:00:19;22.03;;;20.13;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:02:47;23.17;;;20.30;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:05:13;21.83;;;20.23;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:07:40;22.37;;;20.37;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:10:07;23.00;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:12:34;22.90;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:15:01;20.30;;;18.77;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:17:28;19.53;;;18.03;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:19:55;21.30;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:22:23;21.10;;;19.17;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:24:54;20.90;;;18.93;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:27:23;20.67;;;19.17;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:29:51;21.77;;;19.83;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:32:18;18.87;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:34:45;20.87;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:37:12;21.27;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:39:39;21.70;;;19.57;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:42:08;20.57;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:44:35;20.13;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:47:03;20.47;;;18.87;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:49:31;21.37;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:51:58;20.97;;;19.23;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:54:25;20.40;;;19.03;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:56:52;23.10;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-10-22T20:59:19;21.20;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-10-22T21:01:46;21.37;;;19.23;;
2199;SDS011;1106;48.762;9.168;2020-10-22T21:04:13;20.67;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-10-22T21:06:39;20.97;;;19.17;;
2199;SDS011;1106;48.762;9.168;2020-10-22T21:09:06;21.60;;;19.60;;
2199;SDS011;1106;48.762;9.168;2020-10-22T21:11:34;20.00;;;18.27;;
2199;SDS011;1106;48.762;9.168;2020-10-22T21:14:03;23.13;;;20.80;;
2199;SDS011;1106;48.762;9.168;2020-10-22T21:16:30;21.23;;;19.57;;
2199;SDS011;1106;48.762;9.168;2020-10-22T21:18:57;22.33;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-10-22T21:21:24;20.90;;;19.27;;
2199;SDS011;1106;48.762;9.168;2020-10-22T21:23:53;21.93;;;19.83;;
2199;SDS011;1106;48.762;9.168;2020-10-22T21:26:20;20.70;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-10-22T21:28:46;21.47;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-10-22T21:31:13;20.90;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-10-22T21:33:40;20.63;;;18.63;;
2199;SDS011;1106;48.762;9.168;2020-10-22T21:36:07;20.83;;;18.87;;
2199;SDS011;1106;48.762;9.168;2020-10-22T21:38:34;21.03;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-10-22T21:41:11;22.33;;;20.23;;
2199;SDS011;1106;48.762;9.168;2020-10-22T21:43:40;20.33;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-22T21:46:07;20.37;;;18.67;;
2199;SDS011;1106;48.762;9.168;2020-10-22T21:48:36;20.67;;;18.83;;
2199;SDS011;1106;48.762;9.168;2020-10-22T21:51:02;20.90;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-22T21:53:29;20.17;;;18.43;;
2199;SDS011;1106;48.762;9.168;2020-10-22T21:55:56;21.53;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-10-22T21:58:23;21.10;;;18.93;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:00:49;21.60;;;19.27;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:03:16;19.43;;;18.13;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:05:45;19.20;;;17.67;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:08:13;19.53;;;17.83;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:10:40;20.90;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:13:11;21.23;;;19.43;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:15:38;19.77;;;18.13;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:18:05;21.53;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:20:31;19.47;;;17.97;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:22:58;20.00;;;18.47;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:25:24;19.83;;;18.43;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:27:51;20.13;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:30:18;21.73;;;18.07;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:32:44;19.40;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:35:11;19.93;;;18.00;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:37:37;18.67;;;17.17;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:40:04;19.60;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:42:30;19.90;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:44:57;19.37;;;17.73;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:47:24;18.70;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:49:51;19.70;;;18.00;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:52:17;18.77;;;17.37;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:54:44;19.50;;;17.73;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:57:10;18.27;;;16.87;;
2199;SDS011;1106;48.762;9.168;2020-10-22T22:59:36;19.70;;;18.00;;
2199;SDS011;1106;48.762;9.168;2020-10-22T23:02:03;18.90;;;17.27;;
2199;SDS011;1106;48.762;9.168;2020-10-22T23:04:30;19.07;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-22T23:06:57;19.10;;;17.43;;
2199;SDS011;1106;48.762;9.168;2020-10-22T23:09:24;18.10;;;16.67;;
2199;SDS011;1106;48.762;9.168;2020-10-22T23:11:51;18.60;;;16.90;;
2199;SDS011;1106;48.762;9.168;2020-10-22T23:14:18;25.77;;;18.07;;
2199;SDS011;1106;48.762;9.168;2020-10-22T23:16:44;20.70;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-22T23:19:11;20.07;;;18.23;;
2199;SDS011;1106;48.762;9.168;2020-10-22T23:21:39;18.23;;;16.83;;
2199;SDS011;1106;48.762;9.168;2020-10-22T23:24:05;18.53;;;17.03;;
2199;SDS011;1106;48.762;9.168;2020-10-22T23:26:32;19.20;;;17.47;;
2199;SDS011;1106;48.762;9.168;2020-10-22T23:28:58;20.10;;;18.37;;
2199;SDS011;1106;48.762;9.168;2020-10-22T23:31:25;19.20;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-22T23:33:51;18.87;;;17.10;;
2199;SDS011;1106;48.762;9.168;2020-10-22T23:36:18;18.87;;;17.37;;
2199;SDS011;1106;48.762;9.168;2020-10-22T23:38:45;18.93;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-22T23:41:11;19.97;;;17.87;;
2199;SDS011;1106;48.762;9.168;2020-10-22T23:43:38;20.07;;;18.03;;
2199;SDS011;1106;48.762;9.168;2020-10-22T23:46:07;21.43;;;16.60;;
2199;SDS011;1106;48.762;9.168;2020-10-22T23:48:34;19.07;;;17.27;;
2199;SDS011;1106;48.762;9.168;2020-10-22T23:51:01;17.90;;;16.53;;
2199;SDS011;1106;48.762;9.168;2020-10-22T23:53:28;17.80;;;16.20;;
2199;SDS011;1106;48.762;9.168;2020-10-22T23:55:55;19.13;;;17.13;;
2199;SDS011;1106;48.762;9.168;2020-10-22T23:58:21;18.20;;;16.50;;
