sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-22T14:18:21;12.60;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-22T14:20:47;12.70;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-22T14:23:15;16.70;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-22T14:25:41;16.20;;;4.97;;
2912;SDS011;1466;48.778;9.166;2020-10-22T14:28:06;22.00;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-22T14:30:32;19.37;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-22T14:32:57;24.43;;;5.77;;
2912;SDS011;1466;48.778;9.166;2020-10-22T14:35:23;18.27;;;4.67;;
2912;SDS011;1466;48.778;9.166;2020-10-22T14:37:49;13.00;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-22T14:40:15;13.40;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-22T14:42:42;9.73;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-22T14:45:08;18.37;;;5.87;;
2912;SDS011;1466;48.778;9.166;2020-10-22T14:47:33;25.30;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-10-22T14:49:59;14.63;;;4.53;;
2912;SDS011;1466;48.778;9.166;2020-10-22T14:52:25;13.73;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-10-22T14:54:50;14.30;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-22T14:57:16;10.90;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-22T14:59:42;18.93;;;5.27;;
2912;SDS011;1466;48.778;9.166;2020-10-22T15:02:07;10.87;;;3.93;;
2912;SDS011;1466;48.778;9.166;2020-10-22T15:04:33;10.33;;;5.57;;
2912;SDS011;1466;48.778;9.166;2020-10-22T15:06:58;11.20;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-22T15:09:24;25.90;;;5.97;;
2912;SDS011;1466;48.778;9.166;2020-10-22T15:11:49;16.47;;;6.57;;
2912;SDS011;1466;48.778;9.166;2020-10-22T15:14:15;13.13;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-22T15:16:40;21.07;;;5.23;;
2912;SDS011;1466;48.778;9.166;2020-10-22T15:19:06;13.70;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-22T15:21:32;19.50;;;5.57;;
2912;SDS011;1466;48.778;9.166;2020-10-22T15:23:57;18.27;;;6.63;;
2912;SDS011;1466;48.778;9.166;2020-10-22T15:26:24;20.03;;;5.33;;
2912;SDS011;1466;48.778;9.166;2020-10-22T15:28:51;13.47;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-22T15:31:19;14.37;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-22T15:33:46;14.80;;;5.83;;
2912;SDS011;1466;48.778;9.166;2020-10-22T15:36:13;13.90;;;6.17;;
2912;SDS011;1466;48.778;9.166;2020-10-22T15:38:40;14.47;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-22T15:41:06;23.67;;;7.10;;
2912;SDS011;1466;48.778;9.166;2020-10-22T15:43:46;14.60;;;6.07;;
2912;SDS011;1466;48.778;9.166;2020-10-22T15:46:16;15.33;;;5.77;;
2912;SDS011;1466;48.778;9.166;2020-10-22T15:48:43;17.93;;;7.13;;
2912;SDS011;1466;48.778;9.166;2020-10-22T15:51:09;21.30;;;8.00;;
2912;SDS011;1466;48.778;9.166;2020-10-22T15:53:35;18.77;;;6.03;;
2912;SDS011;1466;48.778;9.166;2020-10-22T15:56:01;17.27;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-22T15:58:26;17.33;;;6.60;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:00:52;20.73;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:03:18;16.20;;;6.40;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:05:43;20.00;;;5.93;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:08:09;14.77;;;7.13;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:10:34;12.90;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:13:00;10.27;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:15:25;20.63;;;6.97;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:17:51;18.50;;;6.67;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:20:21;13.10;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:22:47;12.03;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:25:13;10.63;;;5.87;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:27:38;17.97;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:30:04;12.30;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:32:30;12.00;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:34:55;15.30;;;5.53;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:37:21;10.23;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:39:46;12.27;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:42:12;22.87;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:44:37;13.37;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:47:03;14.50;;;4.67;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:49:29;11.90;;;5.83;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:51:55;13.63;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:54:20;15.80;;;5.07;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:56:46;14.60;;;5.73;;
2912;SDS011;1466;48.778;9.166;2020-10-22T16:59:12;15.97;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:01:37;16.70;;;6.60;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:04:03;13.90;;;5.93;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:06:31;11.27;;;6.73;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:08:57;13.23;;;7.23;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:11:23;10.90;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:13:48;13.57;;;5.93;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:16:14;13.40;;;5.67;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:18:40;11.90;;;5.47;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:21:05;12.60;;;5.27;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:23:31;11.57;;;5.93;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:25:56;11.33;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:28:22;8.53;;;5.53;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:30:47;16.30;;;6.90;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:33:13;9.40;;;6.03;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:35:39;15.70;;;7.57;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:38:04;15.80;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:40:30;18.20;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:42:56;11.50;;;6.43;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:45:21;11.70;;;6.87;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:47:47;14.40;;;8.20;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:50:13;10.03;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:52:38;11.30;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:55:05;10.03;;;5.97;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:57:30;12.23;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-22T17:59:56;12.83;;;6.37;;
2912;SDS011;1466;48.778;9.166;2020-10-22T18:02:22;11.43;;;5.97;;
2912;SDS011;1466;48.778;9.166;2020-10-22T18:04:47;10.17;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-22T18:07:13;8.53;;;5.73;;
2912;SDS011;1466;48.778;9.166;2020-10-22T18:09:39;9.93;;;5.87;;
2912;SDS011;1466;48.778;9.166;2020-10-22T18:12:04;8.03;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-22T18:14:30;10.90;;;5.47;;
2912;SDS011;1466;48.778;9.166;2020-10-22T18:16:55;12.40;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-22T18:19:21;21.37;;;7.70;;
2912;SDS011;1466;48.778;9.166;2020-10-22T18:21:47;12.03;;;6.90;;
2912;SDS011;1466;48.778;9.166;2020-10-22T18:24:12;8.40;;;5.83;;
2912;SDS011;1466;48.778;9.166;2020-10-22T18:26:38;22.00;;;7.10;;
2912;SDS011;1466;48.778;9.166;2020-10-22T18:29:03;11.30;;;6.13;;
2912;SDS011;1466;48.778;9.166;2020-10-22T18:31:29;13.57;;;6.70;;
2912;SDS011;1466;48.778;9.166;2020-10-22T18:33:54;11.87;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-22T18:36:20;9.60;;;6.43;;
2912;SDS011;1466;48.778;9.166;2020-10-22T18:38:46;10.87;;;6.37;;
2912;SDS011;1466;48.778;9.166;2020-10-22T18:41:11;11.60;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-22T18:43:38;9.17;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-22T18:46:03;16.13;;;6.40;;
2912;SDS011;1466;48.778;9.166;2020-10-22T18:48:29;17.67;;;6.97;;
2912;SDS011;1466;48.778;9.166;2020-10-22T18:50:55;16.10;;;7.10;;
2912;SDS011;1466;48.778;9.166;2020-10-22T18:53:20;16.53;;;8.27;;
2912;SDS011;1466;48.778;9.166;2020-10-22T18:55:46;17.83;;;7.97;;
2912;SDS011;1466;48.778;9.166;2020-10-22T18:58:12;13.63;;;7.70;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:00:37;12.93;;;6.87;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:03:05;14.13;;;7.30;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:05:31;11.90;;;7.23;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:07:56;14.50;;;8.00;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:10:22;13.47;;;6.83;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:12:48;16.40;;;7.87;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:15:16;11.80;;;6.60;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:17:42;11.07;;;6.93;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:20:09;11.10;;;6.70;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:22:36;17.20;;;6.67;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:25:03;16.83;;;6.53;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:27:32;12.93;;;6.40;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:29:57;16.83;;;8.20;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:32:23;15.40;;;7.70;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:34:49;10.53;;;6.33;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:37:14;9.47;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:39:40;19.73;;;7.40;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:42:05;11.87;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:44:31;11.50;;;6.93;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:46:57;9.73;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:49:23;12.10;;;6.87;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:51:48;12.90;;;7.80;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:54:14;17.27;;;6.90;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:56:39;12.43;;;6.90;;
2912;SDS011;1466;48.778;9.166;2020-10-22T19:59:05;12.90;;;7.10;;
2912;SDS011;1466;48.778;9.166;2020-10-22T20:01:33;17.20;;;6.07;;
2912;SDS011;1466;48.778;9.166;2020-10-22T20:03:59;12.60;;;6.97;;
2912;SDS011;1466;48.778;9.166;2020-10-22T20:06:24;13.87;;;7.40;;
2912;SDS011;1466;48.778;9.166;2020-10-22T20:08:50;17.70;;;6.53;;
2912;SDS011;1466;48.778;9.166;2020-10-22T20:11:25;12.37;;;7.33;;
2912;SDS011;1466;48.778;9.166;2020-10-22T20:13:51;13.17;;;6.87;;
2912;SDS011;1466;48.778;9.166;2020-10-22T20:16:23;13.70;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-22T20:18:50;14.60;;;7.23;;
2912;SDS011;1466;48.778;9.166;2020-10-22T20:21:16;12.87;;;6.40;;
2912;SDS011;1466;48.778;9.166;2020-10-22T20:23:41;10.93;;;7.20;;
2912;SDS011;1466;48.778;9.166;2020-10-22T20:26:07;14.73;;;7.27;;
2912;SDS011;1466;48.778;9.166;2020-10-22T20:28:32;16.43;;;8.07;;
2912;SDS011;1466;48.778;9.166;2020-10-22T20:30:58;13.70;;;7.20;;
2912;SDS011;1466;48.778;9.166;2020-10-22T20:33:23;10.33;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-22T20:35:49;15.20;;;7.63;;
2912;SDS011;1466;48.778;9.166;2020-10-22T20:38:15;16.00;;;7.47;;
2912;SDS011;1466;48.778;9.166;2020-10-22T20:40:40;14.37;;;7.27;;
2912;SDS011;1466;48.778;9.166;2020-10-22T20:43:06;12.57;;;6.70;;
2912;SDS011;1466;48.778;9.166;2020-10-22T20:45:32;12.27;;;7.50;;
2912;SDS011;1466;48.778;9.166;2020-10-22T20:47:57;14.63;;;6.60;;
2912;SDS011;1466;48.778;9.166;2020-10-22T20:50:23;23.23;;;6.77;;
2912;SDS011;1466;48.778;9.166;2020-10-22T20:52:49;10.30;;;6.07;;
2912;SDS011;1466;48.778;9.166;2020-10-22T20:55:15;14.17;;;7.10;;
2912;SDS011;1466;48.778;9.166;2020-10-22T20:57:41;10.40;;;6.53;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:00:07;9.07;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:02:32;12.10;;;7.30;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:04:58;10.33;;;6.13;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:07:23;20.50;;;6.90;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:09:49;9.47;;;6.17;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:12:14;13.50;;;6.27;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:14:40;10.73;;;5.73;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:17:06;12.50;;;6.73;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:19:31;12.70;;;6.43;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:21:57;10.23;;;5.83;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:24:22;18.70;;;6.97;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:26:48;13.00;;;6.40;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:29:13;15.40;;;5.33;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:31:39;11.60;;;6.80;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:34:05;17.83;;;7.73;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:36:30;14.47;;;6.57;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:38:56;9.43;;;6.13;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:41:22;11.87;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:43:47;13.30;;;6.37;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:46:13;10.20;;;6.67;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:48:39;13.93;;;7.17;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:51:05;12.97;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:53:30;16.50;;;6.40;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:55:57;13.77;;;6.03;;
2912;SDS011;1466;48.778;9.166;2020-10-22T21:58:23;15.10;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:00:49;13.97;;;6.83;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:03:15;12.53;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:05:42;17.17;;;6.80;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:08:09;11.10;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:10:35;11.77;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:13:01;10.53;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:15:27;12.90;;;7.27;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:17:53;12.23;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:20:18;14.40;;;6.17;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:22:44;14.50;;;6.07;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:25:10;10.30;;;6.03;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:27:36;11.67;;;5.83;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:30:02;20.67;;;6.73;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:32:29;18.13;;;7.50;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:34:54;13.13;;;7.27;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:37:20;12.87;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:39:46;12.77;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:42:12;18.07;;;6.23;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:44:39;13.10;;;6.70;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:47:05;13.50;;;6.83;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:49:30;13.00;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:51:56;12.60;;;6.40;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:54:21;12.43;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:56:47;10.73;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-22T22:59:12;18.67;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-22T23:01:38;16.17;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-22T23:04:03;10.30;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-22T23:06:29;9.60;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-22T23:08:55;14.17;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-22T23:11:20;17.13;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-22T23:13:46;14.17;;;5.93;;
2912;SDS011;1466;48.778;9.166;2020-10-22T23:16:12;13.53;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-22T23:18:37;19.10;;;7.20;;
2912;SDS011;1466;48.778;9.166;2020-10-22T23:21:03;11.23;;;6.73;;
2912;SDS011;1466;48.778;9.166;2020-10-22T23:23:28;20.77;;;6.97;;
2912;SDS011;1466;48.778;9.166;2020-10-22T23:25:54;14.60;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-22T23:28:20;11.90;;;5.87;;
2912;SDS011;1466;48.778;9.166;2020-10-22T23:30:45;14.83;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-22T23:33:12;15.97;;;5.93;;
2912;SDS011;1466;48.778;9.166;2020-10-22T23:35:38;13.63;;;6.40;;
2912;SDS011;1466;48.778;9.166;2020-10-22T23:38:04;13.03;;;5.57;;
2912;SDS011;1466;48.778;9.166;2020-10-22T23:40:30;11.20;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-22T23:42:56;12.97;;;5.73;;
2912;SDS011;1466;48.778;9.166;2020-10-22T23:45:25;9.23;;;5.73;;
2912;SDS011;1466;48.778;9.166;2020-10-22T23:47:52;16.27;;;6.93;;
2912;SDS011;1466;48.778;9.166;2020-10-22T23:50:18;13.90;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-22T23:52:43;12.63;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-22T23:55:09;15.07;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-22T23:57:35;21.13;;;6.70;;
