sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13083;SDS011;6608;48.790;9.198;2020-10-22T07:57:21;217.50;;;73.03;;
13083;SDS011;6608;48.790;9.198;2020-10-22T08:07:26;222.20;;;73.60;;
13083;SDS011;6608;48.790;9.198;2020-10-22T08:27:24;224.50;;;74.83;;
13083;SDS011;6608;48.790;9.198;2020-10-22T09:02:33;225.05;;;74.65;;
13083;SDS011;6608;48.790;9.198;2020-10-22T09:45:03;227.10;;;75.17;;
13083;SDS011;6608;48.790;9.198;2020-10-22T09:47:36;224.57;;;75.07;;
13083;SDS011;6608;48.790;9.198;2020-10-22T10:00:08;225.50;;;75.30;;
13083;SDS011;6608;48.790;9.198;2020-10-22T10:02:40;233.05;;;76.45;;
13083;SDS011;6608;48.790;9.198;2020-10-22T10:12:43;238.40;;;76.70;;
13083;SDS011;6608;48.790;9.198;2020-10-22T10:15:14;237.07;;;78.83;;
13083;SDS011;6608;48.790;9.198;2020-10-22T10:40:12;240.53;;;79.83;;
13083;SDS011;6608;48.790;9.198;2020-10-22T10:42:42;239.87;;;79.57;;
13083;SDS011;6608;48.790;9.198;2020-10-22T10:45:14;230.47;;;79.03;;
13083;SDS011;6608;48.790;9.198;2020-10-22T11:49:57;235.87;;;78.23;;
13083;SDS011;6608;48.790;9.198;2020-10-22T11:52:29;226.70;;;77.33;;
13083;SDS011;6608;48.790;9.198;2020-10-22T12:05:01;239.70;;;78.10;;
13083;SDS011;6608;48.790;9.198;2020-10-22T12:07:33;232.20;;;77.90;;
13083;SDS011;6608;48.790;9.198;2020-10-22T13:07:18;235.85;;;81.35;;
13083;SDS011;6608;48.790;9.198;2020-10-22T13:09:51;242.90;;;80.80;;
13083;SDS011;6608;48.790;9.198;2020-10-22T13:37:17;243.15;;;84.75;;
13083;SDS011;6608;48.790;9.198;2020-10-22T13:39:50;239.30;;;84.97;;
13083;SDS011;6608;48.790;9.198;2020-10-22T13:49:52;240.00;;;84.47;;
13083;SDS011;6608;48.790;9.198;2020-10-22T13:52:23;247.70;;;86.53;;
13083;SDS011;6608;48.790;9.198;2020-10-22T13:54:55;248.90;;;83.10;;
13083;SDS011;6608;48.790;9.198;2020-10-22T14:07:27;244.50;;;80.70;;
13083;SDS011;6608;48.790;9.198;2020-10-22T14:15:00;240.90;;;80.40;;
13083;SDS011;6608;48.790;9.198;2020-10-22T14:47:26;242.23;;;78.23;;
13083;SDS011;6608;48.790;9.198;2020-10-22T14:49:59;242.20;;;78.90;;
13083;SDS011;6608;48.790;9.198;2020-10-22T15:05:01;238.90;;;78.53;;
13083;SDS011;6608;48.790;9.198;2020-10-22T15:17:34;238.95;;;79.10;;
13083;SDS011;6608;48.790;9.198;2020-10-22T15:32:35;240.75;;;77.10;;
13083;SDS011;6608;48.790;9.198;2020-10-22T15:45:07;240.80;;;76.90;;
13083;SDS011;6608;48.790;9.198;2020-10-22T15:47:38;239.95;;;78.35;;
13083;SDS011;6608;48.790;9.198;2020-10-22T15:50:10;238.87;;;80.57;;
13083;SDS011;6608;48.790;9.198;2020-10-22T15:57:44;245.00;;;81.40;;
13083;SDS011;6608;48.790;9.198;2020-10-22T16:00:16;247.20;;;82.07;;
13083;SDS011;6608;48.790;9.198;2020-10-22T16:15:18;239.10;;;77.00;;
13083;SDS011;6608;48.790;9.198;2020-10-22T16:17:50;236.37;;;77.67;;
13083;SDS011;6608;48.790;9.198;2020-10-22T16:27:52;235.10;;;77.10;;
13083;SDS011;6608;48.790;9.198;2020-10-22T16:30:25;240.77;;;76.27;;
13083;SDS011;6608;48.790;9.198;2020-10-22T17:05:16;225.40;;;75.40;;
13083;SDS011;6608;48.790;9.198;2020-10-22T17:07:48;232.10;;;74.67;;
13083;SDS011;6608;48.790;9.198;2020-10-22T17:22:50;224.60;;;73.67;;
13083;SDS011;6608;48.790;9.198;2020-10-22T17:25:22;225.67;;;73.47;;
13083;SDS011;6608;48.790;9.198;2020-10-22T17:35:22;226.87;;;74.33;;
13083;SDS011;6608;48.790;9.198;2020-10-22T17:37:55;230.57;;;74.73;;
13083;SDS011;6608;48.790;9.198;2020-10-22T17:50:29;226.55;;;73.10;;
13083;SDS011;6608;48.790;9.198;2020-10-22T17:55:34;227.47;;;72.80;;
13083;SDS011;6608;48.790;9.198;2020-10-22T18:25:27;217.93;;;71.30;;
13083;SDS011;6608;48.790;9.198;2020-10-22T18:35:29;218.40;;;72.30;;
13083;SDS011;6608;48.790;9.198;2020-10-22T18:45:32;214.90;;;70.87;;
13083;SDS011;6608;48.790;9.198;2020-10-22T18:55:34;216.17;;;72.30;;
13083;SDS011;6608;48.790;9.198;2020-10-22T18:58:04;223.60;;;73.00;;
13083;SDS011;6608;48.790;9.198;2020-10-22T19:05:38;212.50;;;72.07;;
13083;SDS011;6608;48.790;9.198;2020-10-22T19:08:10;211.33;;;71.43;;
13083;SDS011;6608;48.790;9.198;2020-10-22T19:18:12;218.40;;;71.80;;
13083;SDS011;6608;48.790;9.198;2020-10-22T19:33:14;215.40;;;72.07;;
13083;SDS011;6608;48.790;9.198;2020-10-22T19:35:46;213.97;;;71.97;;
13083;SDS011;6608;48.790;9.198;2020-10-22T20:10:41;221.37;;;71.53;;
13083;SDS011;6608;48.790;9.198;2020-10-22T20:13:13;213.07;;;72.07;;
13083;SDS011;6608;48.790;9.198;2020-10-22T20:23:16;220.10;;;72.70;;
13083;SDS011;6608;48.790;9.198;2020-10-22T20:25:47;215.55;;;72.30;;
13083;SDS011;6608;48.790;9.198;2020-10-22T20:28:19;218.30;;;73.47;;
13083;SDS011;6608;48.790;9.198;2020-10-22T20:38:21;213.57;;;72.00;;
13083;SDS011;6608;48.790;9.198;2020-10-22T20:40:52;216.80;;;71.65;;
13083;SDS011;6608;48.790;9.198;2020-10-22T20:43:25;212.60;;;71.80;;
13083;SDS011;6608;48.790;9.198;2020-10-22T20:58:26;208.80;;;70.65;;
13083;SDS011;6608;48.790;9.198;2020-10-22T21:08:29;213.25;;;71.60;;
13083;SDS011;6608;48.790;9.198;2020-10-22T21:11:01;212.33;;;71.47;;
13083;SDS011;6608;48.790;9.198;2020-10-22T21:23:33;210.67;;;71.47;;
13083;SDS011;6608;48.790;9.198;2020-10-22T21:36:05;210.77;;;72.40;;
13083;SDS011;6608;48.790;9.198;2020-10-22T21:38:35;214.83;;;71.83;;
13083;SDS011;6608;48.790;9.198;2020-10-22T21:41:08;214.80;;;72.20;;
13083;SDS011;6608;48.790;9.198;2020-10-22T21:56:10;212.37;;;71.23;;
13083;SDS011;6608;48.790;9.198;2020-10-22T22:41:01;209.45;;;72.00;;
13083;SDS011;6608;48.790;9.198;2020-10-22T22:53:38;210.90;;;71.85;;
13083;SDS011;6608;48.790;9.198;2020-10-22T23:38:29;210.90;;;70.03;;
13083;SDS011;6608;48.790;9.198;2020-10-22T23:41:01;210.13;;;70.00;;
