sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-10-22T13:22:22;10.35;;;4.57;;
12441;SDS011;6285;48.804;9.220;2020-10-22T13:24:49;10.10;;;3.85;;
12441;SDS011;6285;48.804;9.220;2020-10-22T13:27:16;13.80;;;3.85;;
12441;SDS011;6285;48.804;9.220;2020-10-22T13:29:44;9.20;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-22T13:32:10;12.55;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-10-22T13:34:37;9.60;;;3.85;;
12441;SDS011;6285;48.804;9.220;2020-10-22T13:37:04;11.88;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-22T13:39:31;12.95;;;4.22;;
12441;SDS011;6285;48.804;9.220;2020-10-22T13:41:57;18.73;;;4.85;;
12441;SDS011;6285;48.804;9.220;2020-10-22T13:44:23;15.50;;;6.20;;
12441;SDS011;6285;48.804;9.220;2020-10-22T13:46:51;9.38;;;4.07;;
12441;SDS011;6285;48.804;9.220;2020-10-22T13:49:18;14.63;;;5.25;;
12441;SDS011;6285;48.804;9.220;2020-10-22T13:51:44;13.02;;;3.88;;
12441;SDS011;6285;48.804;9.220;2020-10-22T13:54:10;11.20;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-22T13:56:37;15.10;;;5.65;;
12441;SDS011;6285;48.804;9.220;2020-10-22T13:59:03;13.75;;;4.15;;
12441;SDS011;6285;48.804;9.220;2020-10-22T14:01:30;12.07;;;4.07;;
12441;SDS011;6285;48.804;9.220;2020-10-22T14:03:57;12.32;;;4.03;;
12441;SDS011;6285;48.804;9.220;2020-10-22T14:06:24;13.00;;;4.30;;
12441;SDS011;6285;48.804;9.220;2020-10-22T14:08:50;10.70;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-22T14:11:17;12.75;;;4.30;;
12441;SDS011;6285;48.804;9.220;2020-10-22T14:13:44;11.73;;;4.20;;
12441;SDS011;6285;48.804;9.220;2020-10-22T14:16:10;12.27;;;4.18;;
12441;SDS011;6285;48.804;9.220;2020-10-22T14:18:37;14.23;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-10-22T14:21:04;13.20;;;3.97;;
12441;SDS011;6285;48.804;9.220;2020-10-22T14:23:34;12.07;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-22T14:26:00;11.05;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-22T14:28:27;11.18;;;3.38;;
12441;SDS011;6285;48.804;9.220;2020-10-22T14:30:53;15.27;;;3.17;;
12441;SDS011;6285;48.804;9.220;2020-10-22T14:33:20;11.05;;;4.20;;
12441;SDS011;6285;48.804;9.220;2020-10-22T14:35:46;15.00;;;3.97;;
12441;SDS011;6285;48.804;9.220;2020-10-22T14:38:14;20.83;;;5.10;;
12441;SDS011;6285;48.804;9.220;2020-10-22T14:40:40;18.15;;;5.20;;
12441;SDS011;6285;48.804;9.220;2020-10-22T14:43:07;14.75;;;6.18;;
12441;SDS011;6285;48.804;9.220;2020-10-22T14:45:33;12.23;;;4.47;;
12441;SDS011;6285;48.804;9.220;2020-10-22T14:48:00;12.98;;;7.68;;
12441;SDS011;6285;48.804;9.220;2020-10-22T14:50:27;12.77;;;5.13;;
12441;SDS011;6285;48.804;9.220;2020-10-22T14:52:53;26.95;;;6.13;;
12441;SDS011;6285;48.804;9.220;2020-10-22T14:55:20;18.25;;;7.70;;
12441;SDS011;6285;48.804;9.220;2020-10-22T14:57:47;11.82;;;4.90;;
12441;SDS011;6285;48.804;9.220;2020-10-22T15:00:13;12.05;;;4.40;;
12441;SDS011;6285;48.804;9.220;2020-10-22T15:02:40;14.93;;;4.53;;
12441;SDS011;6285;48.804;9.220;2020-10-22T15:05:06;12.52;;;4.38;;
12441;SDS011;6285;48.804;9.220;2020-10-22T15:07:33;11.82;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-10-22T15:09:59;13.57;;;3.83;;
12441;SDS011;6285;48.804;9.220;2020-10-22T15:12:27;12.90;;;3.72;;
12441;SDS011;6285;48.804;9.220;2020-10-22T15:14:54;10.43;;;3.47;;
12441;SDS011;6285;48.804;9.220;2020-10-22T15:18:37;12.98;;;3.63;;
12441;SDS011;6285;48.804;9.220;2020-10-22T15:21:04;15.00;;;4.15;;
12441;SDS011;6285;48.804;9.220;2020-10-22T15:23:30;9.27;;;3.35;;
12441;SDS011;6285;48.804;9.220;2020-10-22T15:25:57;13.38;;;3.97;;
12441;SDS011;6285;48.804;9.220;2020-10-22T15:28:23;10.93;;;4.07;;
12441;SDS011;6285;48.804;9.220;2020-10-22T15:30:50;13.57;;;4.10;;
12441;SDS011;6285;48.804;9.220;2020-10-22T15:33:16;12.40;;;3.55;;
12441;SDS011;6285;48.804;9.220;2020-10-22T15:35:44;12.98;;;4.20;;
12441;SDS011;6285;48.804;9.220;2020-10-22T15:38:10;12.30;;;3.85;;
12441;SDS011;6285;48.804;9.220;2020-10-22T15:40:37;11.25;;;4.20;;
12441;SDS011;6285;48.804;9.220;2020-10-22T15:43:04;16.38;;;5.40;;
12441;SDS011;6285;48.804;9.220;2020-10-22T15:45:31;10.05;;;4.20;;
12441;SDS011;6285;48.804;9.220;2020-10-22T15:47:58;13.68;;;4.18;;
12441;SDS011;6285;48.804;9.220;2020-10-22T15:50:24;12.35;;;4.78;;
12441;SDS011;6285;48.804;9.220;2020-10-22T15:52:51;8.15;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-10-22T15:55:18;13.40;;;4.97;;
12441;SDS011;6285;48.804;9.220;2020-10-22T15:57:44;10.65;;;4.45;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:00:10;15.05;;;5.47;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:02:37;14.82;;;4.78;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:05:04;15.80;;;4.10;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:07:31;16.55;;;5.03;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:10:01;14.52;;;4.05;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:12:27;9.93;;;4.45;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:14:54;14.27;;;4.38;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:17:20;8.15;;;3.72;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:19:47;16.27;;;4.97;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:22:13;12.65;;;4.55;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:24:40;13.75;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:27:07;14.93;;;5.07;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:29:34;14.02;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:32:00;13.68;;;4.68;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:34:27;14.57;;;4.43;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:36:53;13.38;;;4.68;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:39:20;15.07;;;4.15;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:41:46;14.98;;;4.20;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:44:14;13.68;;;3.88;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:46:40;12.40;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:49:07;10.68;;;3.78;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:51:33;11.95;;;4.60;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:54:00;11.77;;;4.55;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:56:26;10.38;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-10-22T16:58:53;10.50;;;4.15;;
12441;SDS011;6285;48.804;9.220;2020-10-22T17:01:21;8.73;;;3.97;;
12441;SDS011;6285;48.804;9.220;2020-10-22T17:03:47;16.30;;;5.18;;
12441;SDS011;6285;48.804;9.220;2020-10-22T17:06:14;15.40;;;4.78;;
12441;SDS011;6285;48.804;9.220;2020-10-22T17:08:40;10.90;;;4.45;;
12441;SDS011;6285;48.804;9.220;2020-10-22T17:11:07;8.82;;;4.22;;
12441;SDS011;6285;48.804;9.220;2020-10-22T17:13:34;11.82;;;4.07;;
12441;SDS011;6285;48.804;9.220;2020-10-22T17:16:00;8.18;;;4.47;;
12441;SDS011;6285;48.804;9.220;2020-10-22T17:18:27;12.60;;;4.53;;
12441;SDS011;6285;48.804;9.220;2020-10-22T17:20:54;9.07;;;4.68;;
12441;SDS011;6285;48.804;9.220;2020-10-22T17:23:20;8.43;;;3.85;;
12441;SDS011;6285;48.804;9.220;2020-10-22T17:25:47;10.85;;;5.45;;
12441;SDS011;6285;48.804;9.220;2020-10-22T17:28:13;11.90;;;4.88;;
12441;SDS011;6285;48.804;9.220;2020-10-22T17:30:41;11.68;;;3.67;;
12441;SDS011;6285;48.804;9.220;2020-10-22T17:33:08;10.93;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-10-22T17:35:35;11.95;;;5.00;;
12441;SDS011;6285;48.804;9.220;2020-10-22T17:38:02;10.48;;;4.28;;
12441;SDS011;6285;48.804;9.220;2020-10-22T17:40:28;11.25;;;4.82;;
12441;SDS011;6285;48.804;9.220;2020-10-22T17:42:55;9.88;;;4.80;;
12441;SDS011;6285;48.804;9.220;2020-10-22T17:45:22;11.23;;;4.75;;
12441;SDS011;6285;48.804;9.220;2020-10-22T17:47:48;13.23;;;4.55;;
12441;SDS011;6285;48.804;9.220;2020-10-22T17:50:16;11.38;;;5.13;;
12441;SDS011;6285;48.804;9.220;2020-10-22T17:52:44;14.77;;;4.57;;
12441;SDS011;6285;48.804;9.220;2020-10-22T17:55:10;11.98;;;4.57;;
12441;SDS011;6285;48.804;9.220;2020-10-22T17:57:37;7.47;;;4.45;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:00:04;11.57;;;5.03;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:02:31;24.67;;;12.50;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:04:58;17.70;;;9.98;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:07:24;16.98;;;9.35;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:09:51;19.30;;;10.50;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:12:18;17.15;;;9.70;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:14:48;15.60;;;8.45;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:17:15;15.75;;;8.25;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:19:41;12.18;;;6.95;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:22:08;11.82;;;6.78;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:24:35;12.23;;;5.85;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:27:02;13.90;;;6.47;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:29:29;16.50;;;7.38;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:31:55;14.98;;;7.75;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:34:22;12.00;;;7.15;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:36:49;12.55;;;6.63;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:39:15;13.35;;;7.05;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:41:42;12.18;;;6.65;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:44:09;12.45;;;6.70;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:46:36;10.82;;;6.55;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:49:02;14.85;;;6.88;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:51:29;13.68;;;7.57;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:53:56;13.55;;;6.35;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:56:22;12.48;;;7.13;;
12441;SDS011;6285;48.804;9.220;2020-10-22T18:58:49;11.55;;;5.97;;
12441;SDS011;6285;48.804;9.220;2020-10-22T19:01:16;9.95;;;4.88;;
12441;SDS011;6285;48.804;9.220;2020-10-22T19:03:43;12.48;;;5.72;;
12441;SDS011;6285;48.804;9.220;2020-10-22T19:06:10;12.38;;;5.95;;
12441;SDS011;6285;48.804;9.220;2020-10-22T19:08:36;17.50;;;6.65;;
12441;SDS011;6285;48.804;9.220;2020-10-22T19:11:03;15.48;;;5.97;;
12441;SDS011;6285;48.804;9.220;2020-10-22T19:13:29;14.30;;;5.50;;
12441;SDS011;6285;48.804;9.220;2020-10-22T19:15:56;11.82;;;6.07;;
12441;SDS011;6285;48.804;9.220;2020-10-22T19:18:23;13.23;;;5.93;;
12441;SDS011;6285;48.804;9.220;2020-10-22T19:20:50;13.13;;;6.53;;
12441;SDS011;6285;48.804;9.220;2020-10-22T19:23:17;14.73;;;6.65;;
12441;SDS011;6285;48.804;9.220;2020-10-22T19:25:44;10.43;;;6.40;;
12441;SDS011;6285;48.804;9.220;2020-10-22T19:28:10;15.93;;;7.15;;
12441;SDS011;6285;48.804;9.220;2020-10-22T19:30:37;20.80;;;8.38;;
12441;SDS011;6285;48.804;9.220;2020-10-22T19:33:03;16.23;;;7.65;;
12441;SDS011;6285;48.804;9.220;2020-10-22T19:35:31;11.10;;;6.03;;
12441;SDS011;6285;48.804;9.220;2020-10-22T19:37:58;16.60;;;7.47;;
12441;SDS011;6285;48.804;9.220;2020-10-22T19:40:24;12.02;;;6.78;;
12441;SDS011;6285;48.804;9.220;2020-10-22T19:42:51;13.73;;;7.15;;
12441;SDS011;6285;48.804;9.220;2020-10-22T19:45:20;12.63;;;7.70;;
12441;SDS011;6285;48.804;9.220;2020-10-22T19:47:47;16.73;;;8.73;;
12441;SDS011;6285;48.804;9.220;2020-10-22T19:50:14;13.65;;;7.78;;
12441;SDS011;6285;48.804;9.220;2020-10-22T19:52:43;15.65;;;8.18;;
12441;SDS011;6285;48.804;9.220;2020-10-22T19:55:11;17.17;;;8.80;;
12441;SDS011;6285;48.804;9.220;2020-10-22T19:57:38;14.32;;;7.55;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:00:05;9.93;;;5.97;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:02:31;13.13;;;6.47;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:04:58;14.18;;;5.55;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:07:25;14.85;;;6.30;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:09:52;15.75;;;6.35;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:12:19;14.23;;;6.03;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:14:45;14.70;;;6.57;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:17:12;12.77;;;6.93;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:19:38;12.52;;;6.20;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:22:05;15.52;;;6.47;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:24:50;15.43;;;6.55;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:27:20;14.85;;;6.47;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:29:46;12.68;;;6.90;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:32:13;12.85;;;6.38;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:34:40;20.23;;;7.30;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:37:06;14.23;;;7.05;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:39:33;14.65;;;6.80;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:41:59;16.13;;;7.10;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:44:27;12.45;;;6.47;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:46:53;12.63;;;7.10;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:49:20;15.55;;;6.80;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:51:47;15.63;;;7.32;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:54:13;13.18;;;6.88;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:56:40;12.85;;;6.40;;
12441;SDS011;6285;48.804;9.220;2020-10-22T20:59:07;10.35;;;6.75;;
12441;SDS011;6285;48.804;9.220;2020-10-22T21:01:34;12.57;;;5.57;;
12441;SDS011;6285;48.804;9.220;2020-10-22T21:04:01;14.43;;;7.10;;
12441;SDS011;6285;48.804;9.220;2020-10-22T21:06:27;14.73;;;6.80;;
12441;SDS011;6285;48.804;9.220;2020-10-22T21:08:54;13.02;;;6.38;;
12441;SDS011;6285;48.804;9.220;2020-10-22T21:11:20;17.15;;;7.63;;
12441;SDS011;6285;48.804;9.220;2020-10-22T21:13:47;15.40;;;7.05;;
12441;SDS011;6285;48.804;9.220;2020-10-22T21:16:14;9.75;;;6.38;;
12441;SDS011;6285;48.804;9.220;2020-10-22T21:18:41;12.45;;;6.82;;
12441;SDS011;6285;48.804;9.220;2020-10-22T21:21:08;13.07;;;5.95;;
12441;SDS011;6285;48.804;9.220;2020-10-22T21:23:34;12.93;;;6.90;;
12441;SDS011;6285;48.804;9.220;2020-10-22T21:26:01;15.95;;;7.10;;
12441;SDS011;6285;48.804;9.220;2020-10-22T21:28:27;10.68;;;6.43;;
12441;SDS011;6285;48.804;9.220;2020-10-22T21:30:54;15.68;;;6.95;;
12441;SDS011;6285;48.804;9.220;2020-10-22T21:33:20;12.38;;;6.50;;
12441;SDS011;6285;48.804;9.220;2020-10-22T21:35:48;13.43;;;6.50;;
12441;SDS011;6285;48.804;9.220;2020-10-22T21:38:14;18.98;;;7.25;;
12441;SDS011;6285;48.804;9.220;2020-10-22T21:40:41;14.77;;;7.35;;
12441;SDS011;6285;48.804;9.220;2020-10-22T21:43:07;12.38;;;6.90;;
12441;SDS011;6285;48.804;9.220;2020-10-22T21:45:34;13.57;;;7.57;;
12441;SDS011;6285;48.804;9.220;2020-10-22T21:48:00;18.95;;;7.53;;
12441;SDS011;6285;48.804;9.220;2020-10-22T21:50:27;13.75;;;7.18;;
12441;SDS011;6285;48.804;9.220;2020-10-22T21:52:54;17.67;;;7.35;;
12441;SDS011;6285;48.804;9.220;2020-10-22T21:55:21;13.77;;;7.30;;
12441;SDS011;6285;48.804;9.220;2020-10-22T21:57:48;15.70;;;8.00;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:00:15;16.40;;;7.85;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:02:43;17.63;;;8.52;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:05:09;18.85;;;9.00;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:07:36;15.05;;;8.35;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:10:04;15.55;;;9.10;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:12:32;21.17;;;8.40;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:14:58;12.25;;;8.30;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:17:25;18.25;;;8.80;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:19:51;20.70;;;9.85;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:22:18;16.20;;;9.30;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:24:45;16.25;;;9.60;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:27:12;22.08;;;9.20;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:29:39;16.10;;;9.23;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:32:05;16.38;;;9.48;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:34:32;17.65;;;10.68;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:36:58;19.55;;;9.50;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:39:25;19.00;;;10.07;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:41:52;17.20;;;10.73;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:44:19;23.67;;;10.52;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:46:46;19.27;;;10.73;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:49:12;20.90;;;10.80;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:51:39;12.52;;;10.32;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:54:05;18.58;;;11.00;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:56:32;19.10;;;10.32;;
12441;SDS011;6285;48.804;9.220;2020-10-22T22:58:58;16.17;;;10.50;;
12441;SDS011;6285;48.804;9.220;2020-10-22T23:01:26;23.00;;;10.80;;
12441;SDS011;6285;48.804;9.220;2020-10-22T23:03:53;14.88;;;9.35;;
12441;SDS011;6285;48.804;9.220;2020-10-22T23:06:19;19.80;;;10.98;;
12441;SDS011;6285;48.804;9.220;2020-10-22T23:08:47;20.65;;;10.50;;
12441;SDS011;6285;48.804;9.220;2020-10-22T23:11:14;15.23;;;9.90;;
12441;SDS011;6285;48.804;9.220;2020-10-22T23:13:41;19.88;;;9.05;;
12441;SDS011;6285;48.804;9.220;2020-10-22T23:16:07;18.15;;;9.82;;
12441;SDS011;6285;48.804;9.220;2020-10-22T23:18:35;14.13;;;7.18;;
12441;SDS011;6285;48.804;9.220;2020-10-22T23:21:01;12.93;;;5.93;;
12441;SDS011;6285;48.804;9.220;2020-10-22T23:23:28;14.02;;;6.90;;
12441;SDS011;6285;48.804;9.220;2020-10-22T23:25:54;13.13;;;5.45;;
12441;SDS011;6285;48.804;9.220;2020-10-22T23:28:21;15.70;;;6.57;;
12441;SDS011;6285;48.804;9.220;2020-10-22T23:30:48;16.83;;;6.50;;
12441;SDS011;6285;48.804;9.220;2020-10-22T23:33:14;14.48;;;6.45;;
12441;SDS011;6285;48.804;9.220;2020-10-22T23:35:42;10.82;;;6.03;;
12441;SDS011;6285;48.804;9.220;2020-10-22T23:38:08;11.30;;;6.50;;
12441;SDS011;6285;48.804;9.220;2020-10-22T23:40:35;16.88;;;6.22;;
12441;SDS011;6285;48.804;9.220;2020-10-22T23:43:01;15.55;;;5.95;;
12441;SDS011;6285;48.804;9.220;2020-10-22T23:45:29;16.13;;;6.63;;
12441;SDS011;6285;48.804;9.220;2020-10-22T23:47:56;14.20;;;6.32;;
12441;SDS011;6285;48.804;9.220;2020-10-22T23:50:22;13.75;;;6.15;;
12441;SDS011;6285;48.804;9.220;2020-10-22T23:52:50;14.82;;;7.20;;
12441;SDS011;6285;48.804;9.220;2020-10-22T23:55:16;16.35;;;8.77;;
12441;SDS011;6285;48.804;9.220;2020-10-22T23:57:43;19.90;;;7.88;;
