sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-10-22T14:18:39;15.10;;;3.55;;
10963;SDS011;5534;48.784;9.190;2020-10-22T14:21:05;13.02;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-22T14:23:35;14.27;;;3.78;;
10963;SDS011;5534;48.784;9.190;2020-10-22T14:26:02;15.48;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-22T14:28:29;12.23;;;3.45;;
10963;SDS011;5534;48.784;9.190;2020-10-22T14:30:54;11.93;;;3.25;;
10963;SDS011;5534;48.784;9.190;2020-10-22T14:33:20;15.95;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-22T14:35:46;14.15;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-22T14:38:12;14.48;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-22T14:40:38;18.95;;;3.65;;
10963;SDS011;5534;48.784;9.190;2020-10-22T14:43:04;12.25;;;3.28;;
10963;SDS011;5534;48.784;9.190;2020-10-22T14:45:30;11.10;;;3.45;;
10963;SDS011;5534;48.784;9.190;2020-10-22T14:47:55;12.75;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-22T14:50:21;18.58;;;5.47;;
10963;SDS011;5534;48.784;9.190;2020-10-22T14:52:47;12.10;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-10-22T14:55:13;14.52;;;3.65;;
10963;SDS011;5534;48.784;9.190;2020-10-22T14:57:38;16.88;;;3.42;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:00:05;22.40;;;3.72;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:02:31;15.40;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:04:57;13.85;;;3.15;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:07:23;16.13;;;3.22;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:09:49;19.45;;;4.32;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:12:15;16.15;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:14:41;12.38;;;3.58;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:17:06;15.13;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:19:32;11.02;;;3.05;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:21:58;14.32;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:24:24;17.65;;;3.75;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:26:49;13.77;;;3.45;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:29:15;14.95;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:31:41;12.68;;;3.65;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:34:10;12.65;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:36:35;12.90;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:39:02;13.80;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:41:28;12.75;;;3.45;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:43:56;11.57;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:46:25;11.38;;;3.38;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:48:52;16.95;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:51:18;12.65;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:53:45;17.05;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:56:15;13.57;;;4.25;;
10963;SDS011;5534;48.784;9.190;2020-10-22T15:58:42;11.90;;;3.88;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:01:09;12.38;;;3.92;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:03:35;11.50;;;3.05;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:06:01;13.57;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:08:28;12.90;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:10:53;10.38;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:13:25;9.63;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:15:51;16.23;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:18:17;10.32;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:20:43;13.70;;;4.78;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:23:09;12.05;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:25:35;13.52;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:28:01;10.10;;;3.45;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:30:28;10.90;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:32:54;14.85;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:35:20;11.90;;;3.42;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:37:46;12.43;;;3.85;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:40:12;17.75;;;4.15;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:42:37;13.65;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:45:04;14.88;;;3.75;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:47:36;17.30;;;4.22;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:50:03;20.90;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:52:30;9.27;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:54:56;15.52;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:57:22;11.63;;;3.85;;
10963;SDS011;5534;48.784;9.190;2020-10-22T16:59:48;12.15;;;4.53;;
10963;SDS011;5534;48.784;9.190;2020-10-22T17:02:14;13.88;;;4.15;;
10963;SDS011;5534;48.784;9.190;2020-10-22T17:04:39;19.27;;;4.18;;
10963;SDS011;5534;48.784;9.190;2020-10-22T17:07:05;12.70;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-22T17:09:32;14.73;;;4.25;;
10963;SDS011;5534;48.784;9.190;2020-10-22T17:12:01;23.02;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-10-22T17:14:27;10.25;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-22T17:16:53;12.15;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-22T17:19:19;12.20;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-10-22T17:21:46;17.52;;;4.28;;
10963;SDS011;5534;48.784;9.190;2020-10-22T17:24:12;14.02;;;4.22;;
10963;SDS011;5534;48.784;9.190;2020-10-22T17:26:38;12.85;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-22T17:29:04;12.75;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-10-22T17:31:30;14.52;;;4.15;;
10963;SDS011;5534;48.784;9.190;2020-10-22T17:33:56;13.52;;;3.88;;
10963;SDS011;5534;48.784;9.190;2020-10-22T17:36:22;16.30;;;4.22;;
10963;SDS011;5534;48.784;9.190;2020-10-22T17:38:48;7.57;;;3.75;;
10963;SDS011;5534;48.784;9.190;2020-10-22T17:41:14;10.70;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-10-22T17:43:39;12.88;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-10-22T17:46:06;14.13;;;4.35;;
10963;SDS011;5534;48.784;9.190;2020-10-22T17:48:32;12.50;;;4.55;;
10963;SDS011;5534;48.784;9.190;2020-10-22T17:50:58;16.30;;;4.75;;
10963;SDS011;5534;48.784;9.190;2020-10-22T17:53:23;14.30;;;4.55;;
10963;SDS011;5534;48.784;9.190;2020-10-22T17:55:49;15.40;;;4.28;;
10963;SDS011;5534;48.784;9.190;2020-10-22T17:58:15;15.75;;;4.55;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:00:41;15.82;;;5.30;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:03:07;10.90;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:05:33;15.68;;;5.22;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:07:59;14.57;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:10:24;13.48;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:12:50;11.95;;;4.53;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:15:16;13.07;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:17:42;16.98;;;5.15;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:20:08;14.00;;;5.15;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:22:34;14.45;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:25:00;10.50;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:27:27;16.58;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:29:52;12.10;;;4.53;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:32:18;8.10;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:34:44;14.30;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:37:10;13.13;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:39:36;15.25;;;4.85;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:42:02;12.70;;;4.35;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:44:29;9.98;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:46:55;12.32;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:49:22;15.82;;;5.32;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:51:50;10.25;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:54:16;11.77;;;4.88;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:56:59;12.13;;;4.78;;
10963;SDS011;5534;48.784;9.190;2020-10-22T18:59:24;11.52;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-10-22T19:01:50;11.05;;;4.97;;
10963;SDS011;5534;48.784;9.190;2020-10-22T19:04:17;12.90;;;4.85;;
10963;SDS011;5534;48.784;9.190;2020-10-22T19:06:43;14.73;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-10-22T19:09:09;10.95;;;5.05;;
10963;SDS011;5534;48.784;9.190;2020-10-22T19:11:37;14.13;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-10-22T19:14:03;12.48;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-22T19:16:28;13.35;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-10-22T19:18:55;12.65;;;4.78;;
10963;SDS011;5534;48.784;9.190;2020-10-22T19:21:21;10.65;;;5.18;;
10963;SDS011;5534;48.784;9.190;2020-10-22T19:23:47;12.88;;;5.03;;
10963;SDS011;5534;48.784;9.190;2020-10-22T19:26:12;11.55;;;4.95;;
10963;SDS011;5534;48.784;9.190;2020-10-22T19:28:38;19.30;;;4.95;;
10963;SDS011;5534;48.784;9.190;2020-10-22T19:31:04;13.85;;;4.72;;
10963;SDS011;5534;48.784;9.190;2020-10-22T19:33:30;13.13;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-10-22T19:35:56;11.75;;;5.18;;
10963;SDS011;5534;48.784;9.190;2020-10-22T19:38:21;11.27;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-10-22T19:40:47;13.60;;;5.30;;
10963;SDS011;5534;48.784;9.190;2020-10-22T19:43:13;14.60;;;5.28;;
10963;SDS011;5534;48.784;9.190;2020-10-22T19:45:39;13.98;;;5.38;;
10963;SDS011;5534;48.784;9.190;2020-10-22T19:48:05;11.13;;;5.43;;
10963;SDS011;5534;48.784;9.190;2020-10-22T19:50:32;11.57;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-10-22T19:52:59;11.32;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-10-22T19:55:26;9.60;;;5.07;;
10963;SDS011;5534;48.784;9.190;2020-10-22T19:57:52;11.38;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:00:20;12.88;;;5.18;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:02:49;15.05;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:05:16;10.70;;;5.47;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:07:43;13.32;;;6.03;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:10:08;10.32;;;5.05;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:12:34;9.20;;;5.68;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:15:00;9.82;;;4.82;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:17:27;14.02;;;5.35;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:19:53;10.70;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:22:25;14.05;;;6.03;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:24:52;8.80;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:27:29;16.35;;;6.15;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:29:56;11.98;;;6.32;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:32:25;15.52;;;7.28;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:35:06;16.60;;;6.00;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:37:33;16.42;;;7.65;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:39:59;12.85;;;7.07;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:42:25;21.52;;;11.52;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:44:56;15.35;;;8.07;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:47:22;24.58;;;12.32;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:49:51;19.05;;;9.00;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:52:17;13.15;;;6.40;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:54:42;15.85;;;6.18;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:57:08;23.98;;;14.95;;
10963;SDS011;5534;48.784;9.190;2020-10-22T20:59:37;21.38;;;10.05;;
10963;SDS011;5534;48.784;9.190;2020-10-22T21:02:03;9.38;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-10-22T21:04:29;14.32;;;7.30;;
10963;SDS011;5534;48.784;9.190;2020-10-22T21:06:54;13.55;;;7.30;;
10963;SDS011;5534;48.784;9.190;2020-10-22T21:09:20;23.60;;;9.48;;
10963;SDS011;5534;48.784;9.190;2020-10-22T21:11:46;26.05;;;8.68;;
10963;SDS011;5534;48.784;9.190;2020-10-22T21:14:12;16.05;;;7.47;;
10963;SDS011;5534;48.784;9.190;2020-10-22T21:16:39;13.10;;;6.00;;
10963;SDS011;5534;48.784;9.190;2020-10-22T21:19:05;18.75;;;7.20;;
10963;SDS011;5534;48.784;9.190;2020-10-22T21:21:32;14.32;;;5.43;;
10963;SDS011;5534;48.784;9.190;2020-10-22T21:23:58;11.48;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-10-22T21:26:24;17.23;;;8.55;;
10963;SDS011;5534;48.784;9.190;2020-10-22T21:28:49;17.80;;;7.57;;
10963;SDS011;5534;48.784;9.190;2020-10-22T21:31:15;12.00;;;5.90;;
10963;SDS011;5534;48.784;9.190;2020-10-22T21:33:41;13.05;;;6.97;;
10963;SDS011;5534;48.784;9.190;2020-10-22T21:36:07;11.60;;;6.55;;
10963;SDS011;5534;48.784;9.190;2020-10-22T21:38:33;18.80;;;6.57;;
10963;SDS011;5534;48.784;9.190;2020-10-22T21:40:59;12.73;;;6.60;;
10963;SDS011;5534;48.784;9.190;2020-10-22T21:43:25;12.82;;;6.00;;
10963;SDS011;5534;48.784;9.190;2020-10-22T21:45:51;16.98;;;5.65;;
10963;SDS011;5534;48.784;9.190;2020-10-22T21:48:17;17.38;;;6.18;;
10963;SDS011;5534;48.784;9.190;2020-10-22T21:50:45;15.00;;;5.82;;
10963;SDS011;5534;48.784;9.190;2020-10-22T21:53:10;14.98;;;6.22;;
10963;SDS011;5534;48.784;9.190;2020-10-22T21:55:37;11.68;;;5.75;;
10963;SDS011;5534;48.784;9.190;2020-10-22T21:58:03;12.77;;;5.25;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:00:29;12.23;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:02:54;9.85;;;4.75;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:05:20;16.35;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:07:47;20.23;;;5.18;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:10:13;10.38;;;5.03;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:12:40;17.30;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:15:07;10.25;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:17:36;13.40;;;5.15;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:20:03;13.68;;;4.75;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:22:30;9.20;;;4.68;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:24:56;8.77;;;4.75;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:27:21;13.65;;;5.28;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:29:47;12.43;;;5.28;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:32:13;13.45;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:34:39;15.35;;;5.35;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:37:05;12.15;;;5.15;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:39:31;14.15;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:41:57;10.60;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:44:23;14.23;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:46:48;12.48;;;5.35;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:49:14;11.30;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:51:40;14.55;;;4.75;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:54:06;13.15;;;5.07;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:56:31;12.43;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-10-22T22:58:57;13.90;;;4.45;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:01:23;13.75;;;4.85;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:03:49;12.40;;;4.28;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:06:14;9.93;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:08:42;9.45;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:11:09;13.85;;;4.95;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:13:35;13.07;;;4.53;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:16:01;15.23;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:18:27;12.77;;;4.88;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:20:53;13.73;;;5.28;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:23:19;11.00;;;4.05;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:25:45;11.27;;;4.65;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:28:11;14.52;;;4.35;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:30:36;12.05;;;4.72;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:33:02;17.33;;;4.85;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:35:28;11.70;;;5.25;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:37:54;13.20;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:40:22;9.35;;;4.72;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:42:53;12.80;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:45:21;14.40;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:47:47;13.07;;;4.38;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:50:13;10.88;;;4.63;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:52:39;11.82;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:55:05;14.73;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:57:32;13.75;;;4.15;;
10963;SDS011;5534;48.784;9.190;2020-10-22T23:59:59;11.20;;;3.88;;
