sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-22T13:58:40;14.55;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:01:07;14.45;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:03:33;14.82;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:05:58;19.33;;;4.32;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:08:24;16.57;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:10:49;14.77;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:13:15;18.63;;;4.97;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:15:41;19.23;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:18:06;11.70;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:20:32;18.47;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:22:57;20.98;;;4.55;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:25:23;17.30;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:27:49;21.13;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:30:14;16.43;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:32:40;15.90;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:35:05;17.73;;;5.07;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:37:31;16.87;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:39:57;11.93;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:42:22;16.30;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:44:48;14.90;;;4.78;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:47:13;15.23;;;4.53;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:49:39;14.13;;;4.63;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:52:05;18.98;;;4.43;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:54:30;14.90;;;4.53;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:56:56;13.52;;;4.47;;
21810;SDS011;11067;48.788;9.208;2020-10-22T14:59:22;18.43;;;4.43;;
21810;SDS011;11067;48.788;9.208;2020-10-22T15:01:47;16.92;;;4.82;;
21810;SDS011;11067;48.788;9.208;2020-10-22T15:04:13;18.55;;;4.75;;
21810;SDS011;11067;48.788;9.208;2020-10-22T15:06:38;14.70;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-22T15:09:04;16.98;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-22T15:11:30;17.10;;;5.50;;
21810;SDS011;11067;48.788;9.208;2020-10-22T15:13:55;20.15;;;5.13;;
21810;SDS011;11067;48.788;9.208;2020-10-22T15:16:21;21.67;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-22T15:18:47;18.37;;;6.03;;
21810;SDS011;11067;48.788;9.208;2020-10-22T15:21:13;15.70;;;5.03;;
21810;SDS011;11067;48.788;9.208;2020-10-22T15:23:40;20.88;;;5.68;;
21810;SDS011;11067;48.788;9.208;2020-10-22T15:26:05;19.63;;;5.65;;
21810;SDS011;11067;48.788;9.208;2020-10-22T15:28:31;16.23;;;5.45;;
21810;SDS011;11067;48.788;9.208;2020-10-22T15:30:57;15.87;;;4.93;;
21810;SDS011;11067;48.788;9.208;2020-10-22T15:33:23;14.88;;;5.13;;
21810;SDS011;11067;48.788;9.208;2020-10-22T15:35:49;17.25;;;5.50;;
21810;SDS011;11067;48.788;9.208;2020-10-22T15:38:14;18.80;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-22T15:40:40;14.52;;;5.18;;
21810;SDS011;11067;48.788;9.208;2020-10-22T15:43:06;17.02;;;5.13;;
21810;SDS011;11067;48.788;9.208;2020-10-22T15:45:32;15.88;;;5.22;;
21810;SDS011;11067;48.788;9.208;2020-10-22T15:47:58;23.48;;;6.60;;
21810;SDS011;11067;48.788;9.208;2020-10-22T15:50:27;20.55;;;5.43;;
21810;SDS011;11067;48.788;9.208;2020-10-22T15:52:53;19.35;;;5.47;;
21810;SDS011;11067;48.788;9.208;2020-10-22T15:55:19;20.88;;;5.63;;
21810;SDS011;11067;48.788;9.208;2020-10-22T15:57:44;22.17;;;5.55;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:00:10;18.13;;;6.17;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:02:36;20.05;;;5.68;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:05:02;16.90;;;5.77;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:07:28;22.85;;;6.43;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:09:53;19.50;;;5.47;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:12:19;13.57;;;4.95;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:14:44;19.23;;;5.43;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:17:11;11.00;;;4.75;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:19:37;17.63;;;5.15;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:22:03;16.13;;;5.82;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:24:30;20.50;;;5.82;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:26:55;15.63;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:29:21;13.33;;;4.63;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:31:47;13.32;;;4.75;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:34:13;15.95;;;4.22;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:36:38;14.33;;;4.67;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:39:04;14.65;;;4.93;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:41:30;16.00;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:43:56;13.13;;;4.43;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:46:21;16.92;;;4.82;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:48:47;16.97;;;4.87;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:51:13;9.82;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:53:38;15.48;;;4.97;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:56:04;17.97;;;4.93;;
21810;SDS011;11067;48.788;9.208;2020-10-22T16:58:30;12.93;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:00:55;15.10;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:03:21;13.43;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:05:47;15.52;;;4.93;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:08:14;14.07;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:10:39;15.27;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:13:05;14.40;;;4.78;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:15:31;15.32;;;4.57;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:17:56;17.80;;;4.93;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:20:22;15.88;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:22:47;11.48;;;5.22;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:25:13;12.00;;;4.77;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:27:39;14.40;;;4.73;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:30:05;11.47;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:32:31;15.57;;;5.60;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:34:57;14.13;;;5.03;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:37:22;12.57;;;5.13;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:39:49;13.03;;;5.27;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:42:16;22.60;;;13.57;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:44:41;10.53;;;5.23;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:47:07;12.40;;;5.63;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:49:33;13.45;;;5.53;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:51:58;12.20;;;5.38;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:54:24;15.10;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:56:50;11.20;;;5.67;;
21810;SDS011;11067;48.788;9.208;2020-10-22T17:59:15;13.52;;;5.38;;
21810;SDS011;11067;48.788;9.208;2020-10-22T18:01:41;14.75;;;5.45;;
21810;SDS011;11067;48.788;9.208;2020-10-22T18:04:07;12.82;;;5.72;;
21810;SDS011;11067;48.788;9.208;2020-10-22T18:06:35;12.27;;;5.65;;
21810;SDS011;11067;48.788;9.208;2020-10-22T18:09:01;12.83;;;5.87;;
21810;SDS011;11067;48.788;9.208;2020-10-22T18:11:30;14.45;;;5.63;;
21810;SDS011;11067;48.788;9.208;2020-10-22T18:13:55;13.32;;;5.55;;
21810;SDS011;11067;48.788;9.208;2020-10-22T18:16:21;13.73;;;5.97;;
21810;SDS011;11067;48.788;9.208;2020-10-22T18:18:47;16.48;;;6.43;;
21810;SDS011;11067;48.788;9.208;2020-10-22T18:21:13;14.70;;;5.90;;
21810;SDS011;11067;48.788;9.208;2020-10-22T18:23:40;17.47;;;6.00;;
21810;SDS011;11067;48.788;9.208;2020-10-22T18:26:06;16.58;;;7.03;;
21810;SDS011;11067;48.788;9.208;2020-10-22T18:28:32;11.50;;;5.93;;
21810;SDS011;11067;48.788;9.208;2020-10-22T18:30:58;15.55;;;6.75;;
21810;SDS011;11067;48.788;9.208;2020-10-22T18:33:24;14.55;;;6.60;;
21810;SDS011;11067;48.788;9.208;2020-10-22T18:35:50;18.88;;;6.65;;
21810;SDS011;11067;48.788;9.208;2020-10-22T18:38:16;15.52;;;6.65;;
21810;SDS011;11067;48.788;9.208;2020-10-22T18:40:42;14.38;;;6.85;;
21810;SDS011;11067;48.788;9.208;2020-10-22T18:43:08;13.52;;;6.93;;
21810;SDS011;11067;48.788;9.208;2020-10-22T18:45:33;17.48;;;6.47;;
21810;SDS011;11067;48.788;9.208;2020-10-22T18:47:59;13.60;;;6.45;;
21810;SDS011;11067;48.788;9.208;2020-10-22T18:50:25;13.02;;;6.40;;
21810;SDS011;11067;48.788;9.208;2020-10-22T18:52:52;14.82;;;6.68;;
21810;SDS011;11067;48.788;9.208;2020-10-22T18:55:18;15.88;;;7.03;;
21810;SDS011;11067;48.788;9.208;2020-10-22T18:57:44;16.25;;;6.28;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:00:09;14.98;;;6.93;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:02:35;14.13;;;6.30;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:05:01;16.87;;;6.67;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:07:28;10.52;;;6.80;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:09:54;14.20;;;6.13;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:12:20;12.30;;;6.07;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:14:46;16.52;;;7.80;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:17:11;17.00;;;6.93;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:19:37;17.47;;;6.30;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:22:04;15.77;;;7.10;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:24:30;12.15;;;5.95;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:26:55;15.77;;;6.90;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:29:21;12.55;;;7.40;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:31:47;17.63;;;6.93;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:34:12;14.07;;;6.77;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:36:38;14.23;;;6.53;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:39:04;14.25;;;6.18;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:41:31;14.45;;;6.78;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:43:58;15.27;;;6.70;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:46:23;17.92;;;6.22;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:48:49;15.07;;;6.57;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:51:14;16.47;;;6.70;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:53:40;14.75;;;6.75;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:56:06;14.55;;;6.72;;
21810;SDS011;11067;48.788;9.208;2020-10-22T19:58:32;15.45;;;7.00;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:00:58;12.33;;;6.40;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:03:24;15.23;;;6.10;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:05:50;10.70;;;6.47;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:08:15;16.37;;;6.80;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:10:41;12.77;;;7.13;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:13:07;21.50;;;8.15;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:15:32;15.80;;;7.17;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:17:58;14.70;;;7.10;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:20:24;14.63;;;8.02;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:22:54;20.55;;;10.77;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:25:20;10.75;;;6.80;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:27:46;17.52;;;7.22;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:30:13;13.90;;;7.00;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:32:38;15.17;;;7.20;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:35:05;18.98;;;7.05;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:37:32;15.27;;;7.00;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:39:58;12.77;;;6.55;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:42:23;16.93;;;6.73;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:44:49;17.10;;;7.00;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:47:15;14.18;;;6.47;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:49:41;15.20;;;6.47;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:52:06;19.53;;;7.00;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:54:32;19.60;;;6.60;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:56:58;17.10;;;7.20;;
21810;SDS011;11067;48.788;9.208;2020-10-22T20:59:24;16.23;;;8.43;;
21810;SDS011;11067;48.788;9.208;2020-10-22T21:01:50;16.90;;;7.45;;
21810;SDS011;11067;48.788;9.208;2020-10-22T21:04:15;16.13;;;7.88;;
21810;SDS011;11067;48.788;9.208;2020-10-22T21:06:41;14.85;;;7.35;;
21810;SDS011;11067;48.788;9.208;2020-10-22T21:09:08;14.30;;;8.18;;
21810;SDS011;11067;48.788;9.208;2020-10-22T21:11:37;16.67;;;7.53;;
21810;SDS011;11067;48.788;9.208;2020-10-22T21:14:03;18.10;;;7.43;;
21810;SDS011;11067;48.788;9.208;2020-10-22T21:16:29;18.83;;;7.40;;
21810;SDS011;11067;48.788;9.208;2020-10-22T21:18:55;14.90;;;7.30;;
21810;SDS011;11067;48.788;9.208;2020-10-22T21:21:21;16.00;;;7.13;;
21810;SDS011;11067;48.788;9.208;2020-10-22T21:23:47;16.33;;;7.82;;
21810;SDS011;11067;48.788;9.208;2020-10-22T21:26:14;14.88;;;6.88;;
21810;SDS011;11067;48.788;9.208;2020-10-22T21:28:40;13.52;;;7.13;;
21810;SDS011;11067;48.788;9.208;2020-10-22T21:31:06;13.75;;;7.20;;
21810;SDS011;11067;48.788;9.208;2020-10-22T21:33:32;20.67;;;8.20;;
21810;SDS011;11067;48.788;9.208;2020-10-22T21:35:59;16.45;;;7.43;;
21810;SDS011;11067;48.788;9.208;2020-10-22T21:38:24;17.25;;;8.68;;
21810;SDS011;11067;48.788;9.208;2020-10-22T21:40:50;17.23;;;8.40;;
21810;SDS011;11067;48.788;9.208;2020-10-22T21:43:16;17.80;;;8.95;;
21810;SDS011;11067;48.788;9.208;2020-10-22T21:45:42;16.50;;;8.70;;
21810;SDS011;11067;48.788;9.208;2020-10-22T21:48:08;20.83;;;9.18;;
21810;SDS011;11067;48.788;9.208;2020-10-22T21:50:33;22.83;;;10.90;;
21810;SDS011;11067;48.788;9.208;2020-10-22T21:52:59;15.40;;;8.73;;
21810;SDS011;11067;48.788;9.208;2020-10-22T21:55:25;21.23;;;9.40;;
21810;SDS011;11067;48.788;9.208;2020-10-22T21:57:50;17.60;;;8.60;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:00:18;21.57;;;8.37;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:02:45;17.42;;;8.27;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:05:11;15.63;;;8.15;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:07:38;15.13;;;7.45;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:10:04;18.48;;;7.90;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:12:31;16.30;;;7.85;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:14:57;20.33;;;8.57;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:17:22;20.90;;;8.37;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:19:48;15.23;;;7.60;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:22:14;17.08;;;7.90;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:24:39;15.20;;;7.80;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:27:05;20.17;;;8.63;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:29:30;21.20;;;8.63;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:31:56;16.55;;;8.20;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:34:22;18.77;;;8.17;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:36:47;18.03;;;8.27;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:39:13;17.67;;;7.70;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:41:38;19.30;;;8.10;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:44:04;15.80;;;8.13;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:46:30;13.18;;;7.68;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:48:56;17.88;;;7.15;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:51:21;17.92;;;6.47;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:53:47;12.13;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:56:12;16.13;;;5.80;;
21810;SDS011;11067;48.788;9.208;2020-10-22T22:58:38;15.45;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:01:04;15.05;;;5.80;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:03:32;12.05;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:06:01;12.90;;;5.35;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:08:26;14.43;;;5.50;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:10:52;13.37;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:13:18;15.52;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:15:43;16.95;;;5.72;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:18:09;14.00;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:20:35;15.77;;;6.03;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:23:00;15.43;;;5.68;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:25:26;16.67;;;5.60;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:27:52;19.55;;;6.38;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:30:19;15.82;;;7.10;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:32:46;19.95;;;7.32;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:35:14;16.80;;;6.90;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:37:41;11.97;;;6.87;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:40:07;14.07;;;6.60;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:42:33;17.45;;;7.00;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:44:59;18.70;;;7.10;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:47:25;14.47;;;6.63;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:49:50;18.05;;;6.80;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:52:16;16.40;;;6.22;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:54:42;13.05;;;6.60;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:57:07;18.60;;;6.95;;
21810;SDS011;11067;48.788;9.208;2020-10-22T23:59:33;14.67;;;6.53;;
