sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-17T13:24:08;6.27;;;5.63;;
6479;SDS011;3273;48.788;9.200;2020-10-17T13:26:35;9.20;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-10-17T13:29:02;6.93;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-10-17T13:31:32;7.90;;;6.97;;
6479;SDS011;3273;48.788;9.200;2020-10-17T13:33:58;7.37;;;6.23;;
6479;SDS011;3273;48.788;9.200;2020-10-17T13:36:25;7.70;;;6.50;;
6479;SDS011;3273;48.788;9.200;2020-10-17T13:38:51;7.33;;;6.57;;
6479;SDS011;3273;48.788;9.200;2020-10-17T13:41:18;7.40;;;6.57;;
6479;SDS011;3273;48.788;9.200;2020-10-17T13:43:45;7.47;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-10-17T13:46:11;8.30;;;6.90;;
6479;SDS011;3273;48.788;9.200;2020-10-17T13:48:39;8.03;;;6.87;;
6479;SDS011;3273;48.788;9.200;2020-10-17T13:51:05;7.43;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-10-17T13:53:32;7.03;;;5.90;;
6479;SDS011;3273;48.788;9.200;2020-10-17T13:55:58;6.87;;;6.13;;
6479;SDS011;3273;48.788;9.200;2020-10-17T13:58:25;8.43;;;6.27;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:00:52;7.73;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:03:18;6.30;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:05:46;6.83;;;5.77;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:08:12;6.60;;;5.87;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:10:39;6.60;;;5.90;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:13:05;6.97;;;6.27;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:15:32;7.33;;;6.50;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:17:58;7.47;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:20:26;7.60;;;6.90;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:22:53;7.20;;;6.03;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:25:20;6.43;;;5.77;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:27:46;6.80;;;5.93;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:30:13;7.03;;;6.03;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:32:40;7.40;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:35:07;8.27;;;6.50;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:37:35;7.70;;;6.33;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:40:03;8.40;;;6.60;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:42:29;9.43;;;7.17;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:44:56;8.47;;;6.70;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:47:23;7.97;;;7.13;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:49:49;9.83;;;8.03;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:52:16;19.93;;;8.23;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:54:43;8.60;;;7.70;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:57:11;11.73;;;8.27;;
6479;SDS011;3273;48.788;9.200;2020-10-17T14:59:40;14.60;;;8.00;;
6479;SDS011;3273;48.788;9.200;2020-10-17T15:02:07;8.90;;;8.00;;
6479;SDS011;3273;48.788;9.200;2020-10-17T15:04:33;9.13;;;8.00;;
6479;SDS011;3273;48.788;9.200;2020-10-17T15:07:00;11.63;;;8.13;;
6479;SDS011;3273;48.788;9.200;2020-10-17T15:09:30;9.67;;;8.40;;
6479;SDS011;3273;48.788;9.200;2020-10-17T15:11:57;9.73;;;8.73;;
6479;SDS011;3273;48.788;9.200;2020-10-17T15:14:24;10.33;;;8.60;;
6479;SDS011;3273;48.788;9.200;2020-10-17T15:16:51;10.93;;;8.87;;
6479;SDS011;3273;48.788;9.200;2020-10-17T15:19:18;10.30;;;8.80;;
6479;SDS011;3273;48.788;9.200;2020-10-17T15:21:45;10.97;;;8.93;;
6479;SDS011;3273;48.788;9.200;2020-10-17T15:24:13;10.83;;;9.17;;
6479;SDS011;3273;48.788;9.200;2020-10-17T15:26:40;11.83;;;9.50;;
6479;SDS011;3273;48.788;9.200;2020-10-17T15:29:07;11.67;;;10.07;;
6479;SDS011;3273;48.788;9.200;2020-10-17T15:31:34;12.73;;;10.00;;
6479;SDS011;3273;48.788;9.200;2020-10-17T15:34:01;16.73;;;10.80;;
6479;SDS011;3273;48.788;9.200;2020-10-17T15:36:28;13.27;;;10.43;;
6479;SDS011;3273;48.788;9.200;2020-10-17T15:38:55;22.33;;;10.43;;
6479;SDS011;3273;48.788;9.200;2020-10-17T15:41:22;14.77;;;10.27;;
6479;SDS011;3273;48.788;9.200;2020-10-17T15:43:48;12.93;;;9.43;;
6479;SDS011;3273;48.788;9.200;2020-10-17T15:46:15;11.47;;;9.90;;
6479;SDS011;3273;48.788;9.200;2020-10-17T15:48:43;11.53;;;10.30;;
6479;SDS011;3273;48.788;9.200;2020-10-17T15:51:10;15.03;;;10.30;;
6479;SDS011;3273;48.788;9.200;2020-10-17T15:53:37;11.03;;;9.93;;
6479;SDS011;3273;48.788;9.200;2020-10-17T15:56:03;11.17;;;10.03;;
6479;SDS011;3273;48.788;9.200;2020-10-17T15:58:30;12.13;;;9.97;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:00:57;13.03;;;10.00;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:03:24;12.57;;;9.93;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:05:51;11.80;;;10.50;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:08:18;11.47;;;10.27;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:10:45;12.13;;;10.80;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:13:13;13.43;;;10.67;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:15:40;12.80;;;11.07;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:18:06;12.83;;;11.40;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:20:33;13.90;;;11.43;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:23:01;15.17;;;11.63;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:25:28;14.10;;;11.90;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:27:55;12.97;;;11.57;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:30:22;13.43;;;11.43;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:32:49;13.57;;;12.07;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:35:17;13.20;;;11.53;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:37:43;16.67;;;11.00;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:40:12;13.37;;;11.80;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:42:39;14.00;;;11.40;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:45:06;12.60;;;10.93;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:47:33;13.13;;;11.70;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:49:59;12.93;;;10.90;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:52:26;12.53;;;11.00;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:54:52;12.53;;;11.07;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:57:20;13.60;;;10.90;;
6479;SDS011;3273;48.788;9.200;2020-10-17T16:59:46;12.97;;;11.53;;
6479;SDS011;3273;48.788;9.200;2020-10-17T17:02:13;11.80;;;10.57;;
6479;SDS011;3273;48.788;9.200;2020-10-17T17:04:40;13.83;;;10.80;;
6479;SDS011;3273;48.788;9.200;2020-10-17T17:07:06;14.10;;;10.43;;
6479;SDS011;3273;48.788;9.200;2020-10-17T17:09:33;12.13;;;10.43;;
6479;SDS011;3273;48.788;9.200;2020-10-17T17:11:59;14.37;;;10.97;;
6479;SDS011;3273;48.788;9.200;2020-10-17T17:14:27;14.17;;;11.03;;
6479;SDS011;3273;48.788;9.200;2020-10-17T17:16:53;12.67;;;11.20;;
6479;SDS011;3273;48.788;9.200;2020-10-17T17:19:20;13.23;;;11.83;;
6479;SDS011;3273;48.788;9.200;2020-10-17T17:21:47;15.93;;;13.27;;
6479;SDS011;3273;48.788;9.200;2020-10-17T17:24:13;13.57;;;12.03;;
6479;SDS011;3273;48.788;9.200;2020-10-17T17:26:40;13.30;;;11.60;;
6479;SDS011;3273;48.788;9.200;2020-10-17T17:29:07;13.50;;;10.87;;
6479;SDS011;3273;48.788;9.200;2020-10-17T17:31:34;13.03;;;11.00;;
6479;SDS011;3273;48.788;9.200;2020-10-17T17:34:01;12.67;;;11.23;;
6479;SDS011;3273;48.788;9.200;2020-10-17T17:36:28;16.63;;;12.73;;
6479;SDS011;3273;48.788;9.200;2020-10-17T17:38:56;22.73;;;17.20;;
6479;SDS011;3273;48.788;9.200;2020-10-17T17:41:23;18.33;;;15.20;;
6479;SDS011;3273;48.788;9.200;2020-10-17T17:43:49;14.57;;;12.60;;
6479;SDS011;3273;48.788;9.200;2020-10-17T17:46:16;12.53;;;11.23;;
6479;SDS011;3273;48.788;9.200;2020-10-17T17:48:43;11.93;;;10.73;;
6479;SDS011;3273;48.788;9.200;2020-10-17T17:51:11;13.73;;;10.67;;
6479;SDS011;3273;48.788;9.200;2020-10-17T17:53:37;12.87;;;11.33;;
6479;SDS011;3273;48.788;9.200;2020-10-17T17:56:04;16.00;;;13.20;;
6479;SDS011;3273;48.788;9.200;2020-10-17T17:58:31;18.33;;;15.63;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:00:57;19.50;;;14.50;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:03:24;21.20;;;16.60;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:05:51;15.37;;;12.67;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:08:18;13.93;;;12.07;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:10:44;15.93;;;12.30;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:13:11;13.57;;;11.87;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:15:37;14.07;;;11.90;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:18:04;14.33;;;11.90;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:20:30;13.87;;;11.97;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:22:58;13.50;;;11.90;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:25:25;15.20;;;12.03;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:27:51;13.60;;;11.30;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:30:18;15.17;;;12.90;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:32:44;12.70;;;11.33;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:35:11;12.40;;;11.00;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:37:38;12.53;;;11.23;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:40:05;13.63;;;11.27;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:42:32;14.80;;;11.77;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:45:00;14.03;;;11.93;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:47:27;14.43;;;12.63;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:49:54;13.57;;;11.93;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:52:20;13.63;;;11.50;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:54:47;11.83;;;10.63;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:57:14;12.83;;;11.30;;
6479;SDS011;3273;48.788;9.200;2020-10-17T18:59:41;12.17;;;10.97;;
6479;SDS011;3273;48.788;9.200;2020-10-17T19:02:07;12.37;;;11.07;;
6479;SDS011;3273;48.788;9.200;2020-10-17T19:04:34;14.03;;;11.83;;
6479;SDS011;3273;48.788;9.200;2020-10-17T19:07:00;13.93;;;11.27;;
6479;SDS011;3273;48.788;9.200;2020-10-17T19:09:27;12.33;;;10.77;;
6479;SDS011;3273;48.788;9.200;2020-10-17T19:11:54;13.07;;;11.37;;
6479;SDS011;3273;48.788;9.200;2020-10-17T19:14:21;12.60;;;11.10;;
6479;SDS011;3273;48.788;9.200;2020-10-17T19:16:47;13.40;;;11.20;;
6479;SDS011;3273;48.788;9.200;2020-10-17T19:19:14;13.17;;;11.73;;
6479;SDS011;3273;48.788;9.200;2020-10-17T19:21:42;13.40;;;11.90;;
6479;SDS011;3273;48.788;9.200;2020-10-17T19:24:09;14.80;;;11.70;;
6479;SDS011;3273;48.788;9.200;2020-10-17T19:26:35;16.87;;;12.43;;
6479;SDS011;3273;48.788;9.200;2020-10-17T19:29:02;13.03;;;11.27;;
6479;SDS011;3273;48.788;9.200;2020-10-17T19:31:29;16.73;;;12.00;;
6479;SDS011;3273;48.788;9.200;2020-10-17T19:33:56;14.07;;;12.07;;
6479;SDS011;3273;48.788;9.200;2020-10-17T19:36:23;13.57;;;11.53;;
6479;SDS011;3273;48.788;9.200;2020-10-17T19:38:52;13.27;;;11.83;;
6479;SDS011;3273;48.788;9.200;2020-10-17T19:41:19;15.13;;;11.97;;
6479;SDS011;3273;48.788;9.200;2020-10-17T19:43:45;15.83;;;11.97;;
6479;SDS011;3273;48.788;9.200;2020-10-17T19:46:12;14.80;;;12.13;;
6479;SDS011;3273;48.788;9.200;2020-10-17T19:48:39;15.57;;;11.80;;
6479;SDS011;3273;48.788;9.200;2020-10-17T19:51:06;15.10;;;12.13;;
6479;SDS011;3273;48.788;9.200;2020-10-17T19:53:33;13.30;;;11.87;;
6479;SDS011;3273;48.788;9.200;2020-10-17T19:55:59;14.33;;;11.87;;
6479;SDS011;3273;48.788;9.200;2020-10-17T19:58:26;13.40;;;11.97;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:00:52;15.00;;;12.30;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:03:19;14.90;;;11.73;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:05:46;13.37;;;11.50;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:08:13;13.43;;;11.80;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:10:40;13.47;;;11.47;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:13:06;13.07;;;11.77;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:15:33;13.83;;;11.73;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:18:00;13.27;;;11.43;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:20:27;17.80;;;12.70;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:22:55;17.53;;;14.93;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:25:22;14.47;;;12.63;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:27:49;13.13;;;11.83;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:30:16;14.47;;;12.07;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:32:43;13.97;;;11.63;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:35:10;15.40;;;12.00;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:37:38;13.60;;;12.03;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:40:06;15.87;;;12.03;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:42:32;13.20;;;11.43;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:44:59;13.00;;;11.27;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:47:25;15.03;;;11.33;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:49:52;12.77;;;11.47;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:52:19;15.53;;;11.83;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:54:45;14.20;;;12.03;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:57:13;16.73;;;12.50;;
6479;SDS011;3273;48.788;9.200;2020-10-17T20:59:40;15.83;;;12.60;;
6479;SDS011;3273;48.788;9.200;2020-10-17T21:02:06;16.50;;;12.33;;
6479;SDS011;3273;48.788;9.200;2020-10-17T21:04:33;14.37;;;12.50;;
6479;SDS011;3273;48.788;9.200;2020-10-17T21:06:59;15.33;;;11.97;;
6479;SDS011;3273;48.788;9.200;2020-10-17T21:09:26;15.07;;;12.60;;
6479;SDS011;3273;48.788;9.200;2020-10-17T21:11:52;15.73;;;12.83;;
6479;SDS011;3273;48.788;9.200;2020-10-17T21:14:20;14.10;;;11.90;;
6479;SDS011;3273;48.788;9.200;2020-10-17T21:16:46;12.97;;;11.60;;
6479;SDS011;3273;48.788;9.200;2020-10-17T21:19:13;12.73;;;11.50;;
6479;SDS011;3273;48.788;9.200;2020-10-17T21:21:39;15.67;;;11.73;;
6479;SDS011;3273;48.788;9.200;2020-10-17T21:24:06;13.23;;;11.80;;
6479;SDS011;3273;48.788;9.200;2020-10-17T21:26:33;14.17;;;12.00;;
6479;SDS011;3273;48.788;9.200;2020-10-17T21:28:59;13.07;;;11.53;;
6479;SDS011;3273;48.788;9.200;2020-10-17T21:31:27;15.67;;;12.50;;
6479;SDS011;3273;48.788;9.200;2020-10-17T21:33:54;15.27;;;12.27;;
6479;SDS011;3273;48.788;9.200;2020-10-17T21:36:22;15.10;;;12.70;;
6479;SDS011;3273;48.788;9.200;2020-10-17T21:38:48;17.07;;;14.10;;
6479;SDS011;3273;48.788;9.200;2020-10-17T21:41:15;16.07;;;14.37;;
6479;SDS011;3273;48.788;9.200;2020-10-17T21:43:41;17.27;;;14.27;;
6479;SDS011;3273;48.788;9.200;2020-10-17T21:46:08;15.93;;;14.23;;
6479;SDS011;3273;48.788;9.200;2020-10-17T21:48:35;19.00;;;15.50;;
6479;SDS011;3273;48.788;9.200;2020-10-17T21:51:02;19.97;;;16.37;;
6479;SDS011;3273;48.788;9.200;2020-10-17T21:53:29;19.00;;;15.67;;
6479;SDS011;3273;48.788;9.200;2020-10-17T21:55:55;18.00;;;15.87;;
6479;SDS011;3273;48.788;9.200;2020-10-17T21:58:22;19.97;;;15.43;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:00:50;21.43;;;15.57;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:03:18;22.00;;;16.30;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:05:46;18.40;;;16.40;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:08:13;17.13;;;14.87;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:10:40;17.73;;;15.53;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:13:07;18.87;;;15.47;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:15:33;19.37;;;15.23;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:18:00;20.00;;;15.83;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:20:27;19.70;;;15.00;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:22:54;17.43;;;14.93;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:25:21;17.87;;;15.00;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:27:48;17.47;;;14.20;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:30:14;17.40;;;15.03;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:32:41;17.93;;;15.57;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:35:08;18.47;;;14.43;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:37:34;20.37;;;15.33;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:40:02;17.87;;;15.37;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:42:29;20.43;;;16.77;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:44:56;18.53;;;15.77;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:47:22;17.73;;;15.70;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:49:49;18.00;;;15.03;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:52:15;18.33;;;16.10;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:54:42;20.53;;;16.00;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:57:09;19.10;;;15.50;;
6479;SDS011;3273;48.788;9.200;2020-10-17T22:59:36;20.90;;;16.60;;
6479;SDS011;3273;48.788;9.200;2020-10-17T23:02:02;20.13;;;17.83;;
6479;SDS011;3273;48.788;9.200;2020-10-17T23:04:29;19.43;;;16.67;;
6479;SDS011;3273;48.788;9.200;2020-10-17T23:06:56;21.67;;;16.90;;
6479;SDS011;3273;48.788;9.200;2020-10-17T23:09:22;19.50;;;16.97;;
6479;SDS011;3273;48.788;9.200;2020-10-17T23:11:49;18.27;;;16.20;;
6479;SDS011;3273;48.788;9.200;2020-10-17T23:14:16;19.60;;;16.63;;
6479;SDS011;3273;48.788;9.200;2020-10-17T23:16:43;19.40;;;16.67;;
6479;SDS011;3273;48.788;9.200;2020-10-17T23:19:09;21.07;;;17.30;;
6479;SDS011;3273;48.788;9.200;2020-10-17T23:21:36;20.07;;;16.10;;
6479;SDS011;3273;48.788;9.200;2020-10-17T23:24:03;18.73;;;16.67;;
6479;SDS011;3273;48.788;9.200;2020-10-17T23:26:29;21.30;;;17.83;;
6479;SDS011;3273;48.788;9.200;2020-10-17T23:28:56;20.63;;;16.80;;
6479;SDS011;3273;48.788;9.200;2020-10-17T23:31:24;20.03;;;16.90;;
6479;SDS011;3273;48.788;9.200;2020-10-17T23:33:54;23.70;;;17.37;;
6479;SDS011;3273;48.788;9.200;2020-10-17T23:36:20;21.07;;;17.57;;
6479;SDS011;3273;48.788;9.200;2020-10-17T23:38:47;19.53;;;17.43;;
6479;SDS011;3273;48.788;9.200;2020-10-17T23:41:15;21.83;;;17.33;;
6479;SDS011;3273;48.788;9.200;2020-10-17T23:43:42;19.57;;;16.73;;
6479;SDS011;3273;48.788;9.200;2020-10-17T23:46:08;21.37;;;17.30;;
6479;SDS011;3273;48.788;9.200;2020-10-17T23:48:36;19.10;;;16.23;;
6479;SDS011;3273;48.788;9.200;2020-10-17T23:51:02;18.07;;;15.63;;
6479;SDS011;3273;48.788;9.200;2020-10-17T23:53:29;21.57;;;16.97;;
6479;SDS011;3273;48.788;9.200;2020-10-17T23:55:55;20.43;;;17.10;;
6479;SDS011;3273;48.788;9.200;2020-10-17T23:58:22;20.83;;;17.10;;
