sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-17T14:14:30;16.20;;;7.57;;
2912;SDS011;1466;48.778;9.166;2020-10-17T14:16:55;7.87;;;7.03;;
2912;SDS011;1466;48.778;9.166;2020-10-17T14:19:21;10.53;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-17T14:21:46;9.40;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-17T14:24:13;8.53;;;6.87;;
2912;SDS011;1466;48.778;9.166;2020-10-17T14:26:45;7.55;;;5.78;;
2912;SDS011;1466;48.778;9.166;2020-10-17T14:29:11;7.97;;;6.68;;
2912;SDS011;1466;48.778;9.166;2020-10-17T14:31:38;6.53;;;5.75;;
2912;SDS011;1466;48.778;9.166;2020-10-17T14:34:06;7.55;;;6.65;;
2912;SDS011;1466;48.778;9.166;2020-10-17T14:36:33;7.93;;;6.82;;
2912;SDS011;1466;48.778;9.166;2020-10-17T14:39:00;7.57;;;6.45;;
2912;SDS011;1466;48.778;9.166;2020-10-17T14:41:27;12.07;;;9.20;;
2912;SDS011;1466;48.778;9.166;2020-10-17T14:43:53;11.73;;;7.33;;
2912;SDS011;1466;48.778;9.166;2020-10-17T14:46:19;9.50;;;7.57;;
2912;SDS011;1466;48.778;9.166;2020-10-17T14:48:44;9.40;;;7.43;;
2912;SDS011;1466;48.778;9.166;2020-10-17T14:51:10;9.97;;;7.57;;
2912;SDS011;1466;48.778;9.166;2020-10-17T14:53:36;8.60;;;7.70;;
2912;SDS011;1466;48.778;9.166;2020-10-17T14:56:02;9.43;;;8.43;;
2912;SDS011;1466;48.778;9.166;2020-10-17T14:58:28;10.65;;;8.73;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:00:54;9.77;;;6.67;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:03:20;11.17;;;8.70;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:05:46;13.52;;;10.63;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:08:11;15.00;;;9.80;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:10:37;10.98;;;8.30;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:13:03;10.93;;;8.77;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:15:29;14.73;;;9.23;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:17:55;10.00;;;8.90;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:20:21;10.30;;;9.03;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:22:46;15.40;;;9.90;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:25:12;10.97;;;9.20;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:27:38;16.50;;;9.00;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:30:05;10.73;;;8.80;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:32:32;11.80;;;8.65;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:34:58;10.33;;;8.00;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:37:24;9.47;;;8.43;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:39:49;10.40;;;8.30;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:42:15;11.77;;;8.30;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:44:41;12.53;;;9.50;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:47:06;11.77;;;9.27;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:49:42;12.00;;;8.90;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:52:10;11.60;;;9.80;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:54:36;11.70;;;9.25;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:57:02;10.60;;;9.40;;
2912;SDS011;1466;48.778;9.166;2020-10-17T15:59:28;13.43;;;9.40;;
2912;SDS011;1466;48.778;9.166;2020-10-17T16:01:54;11.33;;;8.43;;
2912;SDS011;1466;48.778;9.166;2020-10-17T16:04:20;10.13;;;8.80;;
2912;SDS011;1466;48.778;9.166;2020-10-17T16:06:46;13.83;;;10.20;;
2912;SDS011;1466;48.778;9.166;2020-10-17T16:09:12;13.63;;;9.40;;
2912;SDS011;1466;48.778;9.166;2020-10-17T16:11:38;11.80;;;9.17;;
2912;SDS011;1466;48.778;9.166;2020-10-17T16:14:04;11.70;;;9.07;;
2912;SDS011;1466;48.778;9.166;2020-10-17T16:16:31;10.52;;;9.32;;
2912;SDS011;1466;48.778;9.166;2020-10-17T16:18:57;9.35;;;8.35;;
2912;SDS011;1466;48.778;9.166;2020-10-17T16:21:22;11.13;;;9.20;;
2912;SDS011;1466;48.778;9.166;2020-10-17T16:23:48;11.07;;;9.47;;
2912;SDS011;1466;48.778;9.166;2020-10-17T16:26:14;12.43;;;9.07;;
2912;SDS011;1466;48.778;9.166;2020-10-17T16:28:39;12.03;;;9.50;;
2912;SDS011;1466;48.778;9.166;2020-10-17T16:31:05;10.40;;;9.10;;
2912;SDS011;1466;48.778;9.166;2020-10-17T16:33:31;12.80;;;9.67;;
2912;SDS011;1466;48.778;9.166;2020-10-17T16:35:56;12.40;;;9.13;;
2912;SDS011;1466;48.778;9.166;2020-10-17T16:38:22;11.17;;;9.23;;
2912;SDS011;1466;48.778;9.166;2020-10-17T16:40:48;13.73;;;10.60;;
2912;SDS011;1466;48.778;9.166;2020-10-17T16:43:14;13.50;;;10.80;;
2912;SDS011;1466;48.778;9.166;2020-10-17T16:45:39;15.50;;;11.60;;
2912;SDS011;1466;48.778;9.166;2020-10-17T16:48:05;14.10;;;11.57;;
2912;SDS011;1466;48.778;9.166;2020-10-17T16:50:31;11.77;;;9.97;;
2912;SDS011;1466;48.778;9.166;2020-10-17T16:52:56;17.10;;;12.20;;
2912;SDS011;1466;48.778;9.166;2020-10-17T16:55:22;12.17;;;10.27;;
2912;SDS011;1466;48.778;9.166;2020-10-17T16:57:48;10.23;;;9.15;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:00:19;12.57;;;9.63;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:02:47;14.02;;;10.40;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:05:14;14.65;;;9.70;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:07:40;13.05;;;9.43;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:10:06;11.83;;;10.17;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:12:34;14.93;;;11.65;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:15:00;13.70;;;9.90;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:17:27;13.88;;;11.30;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:19:52;14.77;;;10.40;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:22:21;16.37;;;12.00;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:24:47;17.77;;;11.55;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:27:12;14.00;;;10.53;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:29:38;15.37;;;12.37;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:32:04;16.00;;;11.87;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:34:34;14.50;;;11.02;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:36:59;13.80;;;9.37;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:39:25;13.50;;;9.93;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:41:50;13.30;;;10.17;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:44:16;11.97;;;9.83;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:46:42;14.53;;;10.20;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:49:07;12.70;;;10.03;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:51:33;15.23;;;10.60;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:54:02;15.43;;;10.50;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:56:29;12.48;;;10.18;;
2912;SDS011;1466;48.778;9.166;2020-10-17T17:58:55;13.67;;;11.00;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:01:20;12.87;;;9.70;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:03:46;14.17;;;10.67;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:06:13;12.00;;;9.93;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:08:40;14.20;;;10.73;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:11:06;14.60;;;11.30;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:13:31;12.80;;;9.97;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:15:57;14.73;;;11.17;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:18:23;15.40;;;10.73;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:20:49;12.88;;;10.48;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:23:16;12.25;;;10.30;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:25:42;12.75;;;10.00;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:28:07;12.00;;;10.00;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:30:33;13.73;;;11.27;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:32:59;15.00;;;11.30;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:35:24;14.30;;;11.17;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:37:50;12.47;;;11.03;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:40:15;13.50;;;10.77;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:42:41;12.40;;;10.83;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:45:07;13.50;;;10.60;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:47:34;12.23;;;10.48;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:50:02;16.02;;;10.90;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:52:29;17.95;;;13.23;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:54:55;14.75;;;10.38;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:57:21;12.57;;;10.23;;
2912;SDS011;1466;48.778;9.166;2020-10-17T18:59:46;14.83;;;10.83;;
2912;SDS011;1466;48.778;9.166;2020-10-17T19:02:14;14.80;;;10.95;;
2912;SDS011;1466;48.778;9.166;2020-10-17T19:04:39;13.73;;;10.77;;
2912;SDS011;1466;48.778;9.166;2020-10-17T19:07:05;13.43;;;10.70;;
2912;SDS011;1466;48.778;9.166;2020-10-17T19:09:31;13.10;;;10.60;;
2912;SDS011;1466;48.778;9.166;2020-10-17T19:11:56;13.10;;;10.23;;
2912;SDS011;1466;48.778;9.166;2020-10-17T19:14:22;14.87;;;11.50;;
2912;SDS011;1466;48.778;9.166;2020-10-17T19:16:47;14.87;;;11.43;;
2912;SDS011;1466;48.778;9.166;2020-10-17T19:19:13;17.73;;;12.53;;
2912;SDS011;1466;48.778;9.166;2020-10-17T19:21:38;14.10;;;12.10;;
2912;SDS011;1466;48.778;9.166;2020-10-17T19:24:04;14.03;;;12.13;;
2912;SDS011;1466;48.778;9.166;2020-10-17T19:26:31;14.48;;;10.88;;
2912;SDS011;1466;48.778;9.166;2020-10-17T19:28:58;14.32;;;12.10;;
2912;SDS011;1466;48.778;9.166;2020-10-17T19:31:23;14.70;;;11.73;;
2912;SDS011;1466;48.778;9.166;2020-10-17T19:33:49;13.23;;;10.80;;
2912;SDS011;1466;48.778;9.166;2020-10-17T19:36:15;12.40;;;9.83;;
2912;SDS011;1466;48.778;9.166;2020-10-17T19:38:43;16.55;;;10.43;;
2912;SDS011;1466;48.778;9.166;2020-10-17T19:41:10;15.90;;;10.75;;
2912;SDS011;1466;48.778;9.166;2020-10-17T19:43:36;12.05;;;9.98;;
2912;SDS011;1466;48.778;9.166;2020-10-17T19:46:03;13.65;;;10.90;;
2912;SDS011;1466;48.778;9.166;2020-10-17T19:48:29;12.90;;;10.20;;
2912;SDS011;1466;48.778;9.166;2020-10-17T19:50:55;14.20;;;11.27;;
2912;SDS011;1466;48.778;9.166;2020-10-17T19:53:20;13.60;;;10.33;;
2912;SDS011;1466;48.778;9.166;2020-10-17T19:55:46;11.17;;;8.97;;
2912;SDS011;1466;48.778;9.166;2020-10-17T19:58:11;13.80;;;10.93;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:00:37;15.97;;;11.13;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:03:03;16.43;;;11.07;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:05:29;13.77;;;11.07;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:07:55;13.30;;;10.47;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:10:20;12.33;;;10.50;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:12:50;16.03;;;10.70;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:15:21;12.52;;;10.50;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:17:48;12.82;;;10.80;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:20:14;16.98;;;11.27;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:22:40;15.20;;;11.93;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:25:06;13.23;;;11.00;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:27:32;15.63;;;11.38;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:29:58;14.03;;;12.37;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:32:23;12.43;;;11.00;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:34:49;15.20;;;12.00;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:37:15;15.60;;;11.77;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:39:40;16.77;;;12.00;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:42:06;14.90;;;10.63;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:44:31;12.63;;;10.67;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:46:57;14.45;;;10.77;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:49:23;12.57;;;10.87;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:51:49;15.20;;;11.57;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:54:14;13.47;;;10.57;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:56:41;16.97;;;11.20;;
2912;SDS011;1466;48.778;9.166;2020-10-17T20:59:06;13.62;;;10.60;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:01:32;13.50;;;11.20;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:03:58;13.90;;;11.20;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:06:23;16.03;;;12.07;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:08:49;15.63;;;12.07;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:11:15;14.63;;;11.35;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:13:41;15.80;;;11.67;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:16:07;18.12;;;12.52;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:18:33;17.77;;;12.73;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:20:59;17.77;;;12.80;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:23:25;20.40;;;13.53;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:25:50;16.47;;;12.53;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:28:16;18.00;;;12.00;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:30:41;16.37;;;12.23;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:33:07;18.63;;;13.20;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:35:33;17.67;;;14.27;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:37:59;17.80;;;14.52;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:40:25;20.03;;;14.20;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:42:50;17.40;;;13.03;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:45:16;16.07;;;12.73;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:47:42;15.67;;;13.00;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:50:07;18.17;;;13.40;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:52:33;19.20;;;13.75;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:55:00;20.80;;;14.35;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:57:25;19.70;;;14.13;;
2912;SDS011;1466;48.778;9.166;2020-10-17T21:59:51;19.73;;;14.30;;
2912;SDS011;1466;48.778;9.166;2020-10-17T22:02:16;21.37;;;14.83;;
2912;SDS011;1466;48.778;9.166;2020-10-17T22:04:42;17.97;;;13.80;;
2912;SDS011;1466;48.778;9.166;2020-10-17T22:07:08;22.57;;;14.40;;
2912;SDS011;1466;48.778;9.166;2020-10-17T22:09:34;20.10;;;14.60;;
2912;SDS011;1466;48.778;9.166;2020-10-17T22:12:00;20.67;;;14.50;;
2912;SDS011;1466;48.778;9.166;2020-10-17T22:14:25;17.27;;;13.53;;
2912;SDS011;1466;48.778;9.166;2020-10-17T22:16:51;21.23;;;14.20;;
2912;SDS011;1466;48.778;9.166;2020-10-17T22:19:17;18.05;;;14.35;;
2912;SDS011;1466;48.778;9.166;2020-10-17T22:21:43;16.85;;;13.62;;
2912;SDS011;1466;48.778;9.166;2020-10-17T22:24:10;21.60;;;14.73;;
2912;SDS011;1466;48.778;9.166;2020-10-17T22:26:37;19.42;;;14.13;;
2912;SDS011;1466;48.778;9.166;2020-10-17T22:29:09;16.23;;;13.48;;
2912;SDS011;1466;48.778;9.166;2020-10-17T22:31:40;17.20;;;13.38;;
2912;SDS011;1466;48.778;9.166;2020-10-17T22:34:05;20.80;;;14.33;;
2912;SDS011;1466;48.778;9.166;2020-10-17T22:36:31;17.00;;;13.83;;
2912;SDS011;1466;48.778;9.166;2020-10-17T22:38:57;22.27;;;15.90;;
2912;SDS011;1466;48.778;9.166;2020-10-17T22:41:23;20.17;;;15.50;;
2912;SDS011;1466;48.778;9.166;2020-10-17T22:43:49;21.53;;;14.60;;
2912;SDS011;1466;48.778;9.166;2020-10-17T22:46:15;19.77;;;14.35;;
2912;SDS011;1466;48.778;9.166;2020-10-17T22:48:41;17.40;;;13.50;;
2912;SDS011;1466;48.778;9.166;2020-10-17T22:51:10;20.97;;;14.13;;
2912;SDS011;1466;48.778;9.166;2020-10-17T22:53:36;17.55;;;13.70;;
2912;SDS011;1466;48.778;9.166;2020-10-17T22:56:04;20.12;;;14.52;;
2912;SDS011;1466;48.778;9.166;2020-10-17T22:58:30;21.95;;;14.55;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:00:56;17.80;;;14.53;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:03:21;18.17;;;14.50;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:05:47;21.23;;;17.93;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:08:13;19.63;;;14.70;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:10:39;23.27;;;15.10;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:13:05;23.67;;;16.70;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:15:32;20.42;;;15.75;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:17:58;26.27;;;18.10;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:20:24;24.27;;;18.08;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:22:50;22.07;;;17.23;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:25:16;23.30;;;16.30;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:27:41;22.30;;;15.73;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:30:15;19.53;;;14.97;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:32:43;21.42;;;15.18;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:35:10;23.02;;;14.77;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:37:37;24.27;;;16.35;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:40:04;24.20;;;16.93;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:42:30;23.33;;;17.02;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:44:56;20.40;;;15.50;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:47:22;25.80;;;16.40;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:49:48;22.37;;;15.97;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:52:13;24.50;;;17.83;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:54:39;20.77;;;15.70;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:57:04;20.67;;;16.20;;
2912;SDS011;1466;48.778;9.166;2020-10-17T23:59:30;24.03;;;16.63;;
