sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-17T13:26:52;30.10;;;28.63;;
2700;SDS011;1360;48.796;9.204;2020-10-17T13:29:18;58.00;;;55.30;;
2700;SDS011;1360;48.796;9.204;2020-10-17T13:31:45;24.03;;;22.50;;
2700;SDS011;1360;48.796;9.204;2020-10-17T13:34:12;15.70;;;14.77;;
2700;SDS011;1360;48.796;9.204;2020-10-17T13:36:39;26.50;;;25.00;;
2700;SDS011;1360;48.796;9.204;2020-10-17T13:39:06;8.80;;;8.40;;
2700;SDS011;1360;48.796;9.204;2020-10-17T13:41:33;41.37;;;39.27;;
2700;SDS011;1360;48.796;9.204;2020-10-17T13:44:00;94.83;;;89.53;;
2700;SDS011;1360;48.796;9.204;2020-10-17T13:46:27;263.77;;;246.53;;
2700;SDS011;1360;48.796;9.204;2020-10-17T13:48:54;270.37;;;255.03;;
2700;SDS011;1360;48.796;9.204;2020-10-17T13:51:20;293.57;;;279.30;;
2700;SDS011;1360;48.796;9.204;2020-10-17T13:53:47;190.57;;;181.80;;
2700;SDS011;1360;48.796;9.204;2020-10-17T13:56:14;173.13;;;165.20;;
2700;SDS011;1360;48.796;9.204;2020-10-17T13:58:40;70.63;;;67.33;;
2700;SDS011;1360;48.796;9.204;2020-10-17T14:01:08;196.93;;;188.00;;
2700;SDS011;1360;48.796;9.204;2020-10-17T14:03:35;151.47;;;144.50;;
2700;SDS011;1360;48.796;9.204;2020-10-17T14:06:01;161.90;;;154.50;;
2700;SDS011;1360;48.796;9.204;2020-10-17T14:08:28;187.87;;;179.00;;
2700;SDS011;1360;48.796;9.204;2020-10-17T14:10:55;141.30;;;134.60;;
2700;SDS011;1360;48.796;9.204;2020-10-17T14:13:21;127.70;;;121.57;;
2700;SDS011;1360;48.796;9.204;2020-10-17T14:15:50;86.30;;;82.20;;
2700;SDS011;1360;48.796;9.204;2020-10-17T14:18:17;30.77;;;29.30;;
2700;SDS011;1360;48.796;9.204;2020-10-17T14:20:51;146.87;;;140.00;;
2700;SDS011;1360;48.796;9.204;2020-10-17T14:23:33;30.97;;;29.30;;
2700;SDS011;1360;48.796;9.204;2020-10-17T14:25:59;9.30;;;8.83;;
2700;SDS011;1360;48.796;9.204;2020-10-17T14:28:25;24.00;;;22.63;;
2700;SDS011;1360;48.796;9.204;2020-10-17T14:30:52;65.57;;;62.57;;
2700;SDS011;1360;48.796;9.204;2020-10-17T14:33:19;162.17;;;154.47;;
2700;SDS011;1360;48.796;9.204;2020-10-17T14:35:46;20.77;;;19.77;;
2700;SDS011;1360;48.796;9.204;2020-10-17T14:38:12;41.90;;;39.57;;
2700;SDS011;1360;48.796;9.204;2020-10-17T14:40:39;59.77;;;57.00;;
2700;SDS011;1360;48.796;9.204;2020-10-17T14:43:05;64.20;;;61.20;;
2700;SDS011;1360;48.796;9.204;2020-10-17T14:45:32;23.20;;;22.10;;
2700;SDS011;1360;48.796;9.204;2020-10-17T14:47:58;37.33;;;35.53;;
2700;SDS011;1360;48.796;9.204;2020-10-17T14:50:25;22.93;;;21.83;;
2700;SDS011;1360;48.796;9.204;2020-10-17T14:52:52;25.20;;;23.87;;
2700;SDS011;1360;48.796;9.204;2020-10-17T14:55:19;59.60;;;56.87;;
2700;SDS011;1360;48.796;9.204;2020-10-17T14:57:45;28.57;;;27.07;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:00:13;33.70;;;31.83;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:02:40;62.90;;;59.90;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:05:06;38.53;;;36.80;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:07:34;13.67;;;13.00;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:10:00;16.30;;;15.30;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:12:27;69.27;;;65.73;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:14:53;77.00;;;72.93;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:17:20;43.30;;;41.03;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:19:46;16.87;;;15.93;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:22:13;61.97;;;58.80;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:24:40;51.70;;;49.13;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:27:06;41.93;;;39.77;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:29:33;18.33;;;17.37;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:31:59;33.57;;;31.87;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:34:26;27.90;;;26.33;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:36:52;18.87;;;17.57;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:39:19;35.57;;;33.87;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:41:47;29.43;;;27.40;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:44:14;24.63;;;23.43;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:46:40;21.10;;;19.80;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:49:07;18.50;;;17.40;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:51:36;14.97;;;13.77;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:54:04;33.37;;;31.60;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:56:32;29.43;;;27.87;;
2700;SDS011;1360;48.796;9.204;2020-10-17T15:58:59;51.93;;;49.43;;
2700;SDS011;1360;48.796;9.204;2020-10-17T16:01:27;32.77;;;31.17;;
2700;SDS011;1360;48.796;9.204;2020-10-17T16:03:54;28.13;;;26.80;;
2700;SDS011;1360;48.796;9.204;2020-10-17T16:06:21;18.40;;;17.30;;
2700;SDS011;1360;48.796;9.204;2020-10-17T16:08:47;16.20;;;15.30;;
2700;SDS011;1360;48.796;9.204;2020-10-17T16:11:14;13.87;;;12.97;;
2700;SDS011;1360;48.796;9.204;2020-10-17T16:13:40;42.67;;;40.43;;
2700;SDS011;1360;48.796;9.204;2020-10-17T16:16:08;25.53;;;24.23;;
2700;SDS011;1360;48.796;9.204;2020-10-17T16:18:34;28.83;;;27.33;;
2700;SDS011;1360;48.796;9.204;2020-10-17T16:21:00;29.73;;;28.07;;
2700;SDS011;1360;48.796;9.204;2020-10-17T16:23:28;23.77;;;22.57;;
2700;SDS011;1360;48.796;9.204;2020-10-17T16:25:55;22.40;;;21.23;;
2700;SDS011;1360;48.796;9.204;2020-10-17T16:28:21;45.73;;;43.67;;
2700;SDS011;1360;48.796;9.204;2020-10-17T16:30:47;38.80;;;36.93;;
2700;SDS011;1360;48.796;9.204;2020-10-17T16:33:15;38.10;;;36.23;;
2700;SDS011;1360;48.796;9.204;2020-10-17T16:35:45;32.13;;;30.50;;
2700;SDS011;1360;48.796;9.204;2020-10-17T16:38:11;39.80;;;37.90;;
2700;SDS011;1360;48.796;9.204;2020-10-17T16:40:38;30.73;;;29.23;;
2700;SDS011;1360;48.796;9.204;2020-10-17T16:43:04;23.90;;;22.63;;
2700;SDS011;1360;48.796;9.204;2020-10-17T16:45:32;25.37;;;23.97;;
2700;SDS011;1360;48.796;9.204;2020-10-17T16:47:58;26.00;;;24.63;;
2700;SDS011;1360;48.796;9.204;2020-10-17T16:50:25;23.03;;;21.83;;
2700;SDS011;1360;48.796;9.204;2020-10-17T16:52:52;25.93;;;24.53;;
2700;SDS011;1360;48.796;9.204;2020-10-17T16:55:19;19.40;;;18.30;;
2700;SDS011;1360;48.796;9.204;2020-10-17T16:57:46;20.50;;;19.20;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:00:16;18.93;;;18.00;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:02:44;22.43;;;21.23;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:05:13;21.27;;;20.17;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:07:40;23.30;;;21.93;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:10:08;18.00;;;16.87;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:12:35;32.53;;;30.53;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:15:02;16.53;;;15.63;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:17:29;19.67;;;18.60;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:19:56;17.07;;;16.17;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:22:22;13.43;;;12.73;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:24:50;13.97;;;13.00;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:27:16;13.70;;;12.90;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:29:42;14.57;;;13.47;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:32:09;15.73;;;14.73;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:34:36;18.97;;;17.43;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:37:03;22.20;;;20.93;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:39:30;22.27;;;21.00;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:41:57;24.60;;;23.10;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:44:24;25.53;;;24.20;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:46:51;28.83;;;27.33;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:49:17;23.43;;;21.93;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:51:44;19.23;;;18.03;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:54:11;22.03;;;20.73;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:56:38;64.20;;;61.13;;
2700;SDS011;1360;48.796;9.204;2020-10-17T17:59:08;34.87;;;33.13;;
2700;SDS011;1360;48.796;9.204;2020-10-17T18:01:35;58.03;;;55.13;;
2700;SDS011;1360;48.796;9.204;2020-10-17T18:04:01;64.27;;;60.80;;
2700;SDS011;1360;48.796;9.204;2020-10-17T18:06:28;38.47;;;36.53;;
2700;SDS011;1360;48.796;9.204;2020-10-17T18:08:54;33.33;;;31.43;;
2700;SDS011;1360;48.796;9.204;2020-10-17T18:11:22;33.17;;;31.33;;
2700;SDS011;1360;48.796;9.204;2020-10-17T18:13:50;34.90;;;33.00;;
2700;SDS011;1360;48.796;9.204;2020-10-17T18:16:18;53.53;;;50.93;;
2700;SDS011;1360;48.796;9.204;2020-10-17T18:18:45;32.50;;;30.47;;
2700;SDS011;1360;48.796;9.204;2020-10-17T18:21:13;24.30;;;22.93;;
2700;SDS011;1360;48.796;9.204;2020-10-17T18:23:40;19.67;;;18.67;;
2700;SDS011;1360;48.796;9.204;2020-10-17T18:26:07;24.97;;;23.47;;
2700;SDS011;1360;48.796;9.204;2020-10-17T18:28:38;15.10;;;14.07;;
2700;SDS011;1360;48.796;9.204;2020-10-17T18:31:05;12.63;;;11.73;;
2700;SDS011;1360;48.796;9.204;2020-10-17T18:33:33;13.10;;;12.10;;
2700;SDS011;1360;48.796;9.204;2020-10-17T18:35:59;10.03;;;9.33;;
2700;SDS011;1360;48.796;9.204;2020-10-17T18:38:26;13.47;;;12.57;;
2700;SDS011;1360;48.796;9.204;2020-10-17T18:40:52;12.27;;;11.17;;
2700;SDS011;1360;48.796;9.204;2020-10-17T18:43:18;14.50;;;13.70;;
2700;SDS011;1360;48.796;9.204;2020-10-17T18:45:45;14.87;;;13.87;;
2700;SDS011;1360;48.796;9.204;2020-10-17T18:48:11;13.37;;;12.40;;
2700;SDS011;1360;48.796;9.204;2020-10-17T18:50:38;16.87;;;15.87;;
2700;SDS011;1360;48.796;9.204;2020-10-17T18:53:05;16.67;;;15.70;;
2700;SDS011;1360;48.796;9.204;2020-10-17T18:55:31;16.17;;;15.07;;
2700;SDS011;1360;48.796;9.204;2020-10-17T18:57:58;13.73;;;12.73;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:00:25;39.70;;;37.47;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:02:51;26.37;;;24.93;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:05:17;25.63;;;24.23;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:07:45;23.53;;;22.27;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:10:12;12.90;;;12.07;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:12:39;13.40;;;12.37;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:15:06;13.30;;;12.40;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:17:32;13.63;;;12.53;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:19:59;15.73;;;14.63;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:22:25;15.00;;;14.10;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:24:53;11.83;;;10.90;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:27:20;13.77;;;12.60;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:29:48;19.70;;;18.50;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:32:14;23.87;;;22.57;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:34:41;20.43;;;19.20;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:37:07;13.83;;;12.93;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:39:34;17.53;;;16.50;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:42:02;17.57;;;15.73;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:44:28;11.13;;;10.43;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:46:55;10.00;;;9.40;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:49:21;9.17;;;8.37;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:51:47;10.97;;;9.93;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:54:14;7.60;;;7.00;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:56:41;11.07;;;10.27;;
2700;SDS011;1360;48.796;9.204;2020-10-17T19:59:20;9.50;;;8.60;;
2700;SDS011;1360;48.796;9.204;2020-10-17T20:01:47;12.20;;;11.30;;
2700;SDS011;1360;48.796;9.204;2020-10-17T20:04:14;13.93;;;12.93;;
2700;SDS011;1360;48.796;9.204;2020-10-17T20:06:40;20.47;;;19.13;;
2700;SDS011;1360;48.796;9.204;2020-10-17T20:09:06;13.70;;;12.77;;
2700;SDS011;1360;48.796;9.204;2020-10-17T20:11:37;12.07;;;10.83;;
2700;SDS011;1360;48.796;9.204;2020-10-17T20:14:04;18.87;;;17.63;;
2700;SDS011;1360;48.796;9.204;2020-10-17T20:16:31;21.83;;;20.60;;
2700;SDS011;1360;48.796;9.204;2020-10-17T20:18:57;26.27;;;24.77;;
2700;SDS011;1360;48.796;9.204;2020-10-17T20:21:24;17.17;;;16.03;;
2700;SDS011;1360;48.796;9.204;2020-10-17T20:23:50;18.30;;;17.13;;
2700;SDS011;1360;48.796;9.204;2020-10-17T20:26:17;25.57;;;23.93;;
2700;SDS011;1360;48.796;9.204;2020-10-17T20:28:43;18.97;;;17.77;;
2700;SDS011;1360;48.796;9.204;2020-10-17T20:31:12;19.20;;;18.00;;
2700;SDS011;1360;48.796;9.204;2020-10-17T20:33:43;14.50;;;13.47;;
2700;SDS011;1360;48.796;9.204;2020-10-17T20:36:10;15.80;;;14.80;;
2700;SDS011;1360;48.796;9.204;2020-10-17T20:38:43;21.70;;;20.33;;
2700;SDS011;1360;48.796;9.204;2020-10-17T20:41:10;18.57;;;17.43;;
2700;SDS011;1360;48.796;9.204;2020-10-17T20:43:38;16.47;;;15.57;;
2700;SDS011;1360;48.796;9.204;2020-10-17T20:46:05;18.93;;;17.83;;
2700;SDS011;1360;48.796;9.204;2020-10-17T20:48:32;16.07;;;15.10;;
2700;SDS011;1360;48.796;9.204;2020-10-17T20:50:59;16.37;;;15.27;;
2700;SDS011;1360;48.796;9.204;2020-10-17T20:53:26;14.97;;;13.87;;
2700;SDS011;1360;48.796;9.204;2020-10-17T20:55:52;23.80;;;22.23;;
2700;SDS011;1360;48.796;9.204;2020-10-17T20:58:19;20.37;;;19.23;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:00:45;33.83;;;31.63;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:03:12;27.47;;;25.53;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:05:38;28.00;;;26.47;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:08:06;14.00;;;13.10;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:10:34;23.40;;;22.10;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:13:01;11.63;;;10.90;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:15:27;15.27;;;14.27;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:17:54;29.77;;;27.93;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:20:20;13.77;;;12.97;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:22:46;15.97;;;14.77;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:25:14;12.83;;;11.80;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:27:40;11.90;;;10.90;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:30:07;11.47;;;10.60;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:32:35;12.97;;;11.97;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:35:02;15.60;;;14.60;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:37:28;19.20;;;18.07;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:39:55;18.17;;;16.93;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:42:23;17.27;;;16.20;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:44:50;19.83;;;18.27;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:47:16;22.90;;;21.27;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:49:43;13.40;;;12.30;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:52:10;14.20;;;13.10;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:54:37;17.63;;;16.13;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:57:03;14.90;;;13.87;;
2700;SDS011;1360;48.796;9.204;2020-10-17T21:59:31;16.83;;;15.63;;
2700;SDS011;1360;48.796;9.204;2020-10-17T22:01:58;14.10;;;13.10;;
2700;SDS011;1360;48.796;9.204;2020-10-17T22:04:25;18.40;;;17.23;;
2700;SDS011;1360;48.796;9.204;2020-10-17T22:06:51;18.77;;;17.50;;
2700;SDS011;1360;48.796;9.204;2020-10-17T22:09:18;16.97;;;15.43;;
2700;SDS011;1360;48.796;9.204;2020-10-17T22:11:48;19.73;;;18.33;;
2700;SDS011;1360;48.796;9.204;2020-10-17T22:14:15;17.03;;;15.60;;
2700;SDS011;1360;48.796;9.204;2020-10-17T22:16:42;15.67;;;14.57;;
2700;SDS011;1360;48.796;9.204;2020-10-17T22:19:09;12.80;;;11.80;;
2700;SDS011;1360;48.796;9.204;2020-10-17T22:21:36;15.97;;;14.57;;
2700;SDS011;1360;48.796;9.204;2020-10-17T22:24:03;22.10;;;20.50;;
2700;SDS011;1360;48.796;9.204;2020-10-17T22:26:30;14.00;;;12.90;;
2700;SDS011;1360;48.796;9.204;2020-10-17T22:28:57;20.33;;;19.10;;
2700;SDS011;1360;48.796;9.204;2020-10-17T22:31:25;32.83;;;31.03;;
2700;SDS011;1360;48.796;9.204;2020-10-17T22:33:52;17.70;;;16.47;;
2700;SDS011;1360;48.796;9.204;2020-10-17T22:36:19;15.17;;;13.77;;
2700;SDS011;1360;48.796;9.204;2020-10-17T22:38:46;15.80;;;14.60;;
2700;SDS011;1360;48.796;9.204;2020-10-17T22:41:14;16.47;;;15.23;;
2700;SDS011;1360;48.796;9.204;2020-10-17T22:43:42;13.37;;;12.47;;
2700;SDS011;1360;48.796;9.204;2020-10-17T22:46:08;12.77;;;11.57;;
2700;SDS011;1360;48.796;9.204;2020-10-17T22:48:35;15.10;;;13.77;;
2700;SDS011;1360;48.796;9.204;2020-10-17T22:51:03;14.47;;;13.57;;
2700;SDS011;1360;48.796;9.204;2020-10-17T22:53:32;16.13;;;14.93;;
2700;SDS011;1360;48.796;9.204;2020-10-17T22:55:59;32.63;;;30.77;;
2700;SDS011;1360;48.796;9.204;2020-10-17T22:58:25;33.00;;;31.00;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:00:52;26.90;;;24.67;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:03:19;42.50;;;40.20;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:05:46;37.90;;;35.87;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:08:14;15.47;;;14.33;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:10:40;57.97;;;55.00;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:13:07;74.40;;;70.30;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:15:34;36.17;;;33.93;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:18:01;44.57;;;41.03;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:20:28;59.40;;;56.30;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:22:54;46.30;;;43.90;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:25:22;25.27;;;23.47;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:27:49;28.03;;;26.43;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:30:16;21.53;;;20.07;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:32:43;28.07;;;26.13;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:35:12;20.77;;;19.37;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:37:39;26.13;;;24.43;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:40:08;21.73;;;20.00;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:42:36;15.40;;;14.23;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:45:03;15.87;;;14.80;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:47:30;16.33;;;15.07;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:49:57;21.77;;;20.17;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:52:24;19.97;;;18.67;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:54:50;19.53;;;16.13;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:57:17;18.70;;;17.50;;
2700;SDS011;1360;48.796;9.204;2020-10-17T23:59:45;15.63;;;14.47;;
