sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-10-17T14:21:32;5.10;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-10-17T14:24:13;5.20;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-17T14:26:43;4.77;;;4.27;;
10963;SDS011;5534;48.784;9.190;2020-10-17T14:29:13;5.77;;;3.93;;
10963;SDS011;5534;48.784;9.190;2020-10-17T14:31:40;4.43;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-10-17T14:34:08;6.83;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-17T14:36:37;5.47;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-10-17T14:39:06;4.90;;;4.33;;
10963;SDS011;5534;48.784;9.190;2020-10-17T14:41:34;5.13;;;4.23;;
10963;SDS011;5534;48.784;9.190;2020-10-17T14:44:00;8.30;;;4.53;;
10963;SDS011;5534;48.784;9.190;2020-10-17T14:46:26;5.97;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-10-17T14:48:58;5.40;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-10-17T14:51:26;8.23;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-10-17T14:53:51;6.43;;;5.70;;
10963;SDS011;5534;48.784;9.190;2020-10-17T14:56:17;5.90;;;5.30;;
10963;SDS011;5534;48.784;9.190;2020-10-17T14:58:43;6.67;;;5.17;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:01:08;5.77;;;5.17;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:03:39;6.10;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:06:05;7.27;;;6.33;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:08:32;7.83;;;6.03;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:10:58;6.23;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:13:23;8.73;;;5.83;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:15:49;9.97;;;6.00;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:18:15;7.73;;;6.60;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:20:41;7.23;;;6.37;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:23:07;9.40;;;6.50;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:25:33;7.63;;;6.37;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:27:58;9.23;;;7.50;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:30:24;11.53;;;7.73;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:32:50;10.13;;;8.03;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:35:16;8.00;;;7.20;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:37:42;9.00;;;8.07;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:40:08;8.83;;;7.33;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:42:34;8.77;;;7.63;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:45:00;9.23;;;7.80;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:47:26;8.37;;;7.30;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:49:52;11.37;;;7.63;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:52:18;9.60;;;7.80;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:54:45;8.90;;;7.40;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:57:12;8.50;;;7.43;;
10963;SDS011;5534;48.784;9.190;2020-10-17T15:59:39;9.10;;;7.63;;
10963;SDS011;5534;48.784;9.190;2020-10-17T16:02:05;18.77;;;16.40;;
10963;SDS011;5534;48.784;9.190;2020-10-17T16:04:32;10.73;;;9.63;;
10963;SDS011;5534;48.784;9.190;2020-10-17T16:06:57;8.60;;;7.73;;
10963;SDS011;5534;48.784;9.190;2020-10-17T16:09:23;8.50;;;6.97;;
10963;SDS011;5534;48.784;9.190;2020-10-17T16:11:49;8.10;;;7.30;;
10963;SDS011;5534;48.784;9.190;2020-10-17T16:14:15;9.27;;;8.37;;
10963;SDS011;5534;48.784;9.190;2020-10-17T16:16:42;8.80;;;7.13;;
10963;SDS011;5534;48.784;9.190;2020-10-17T16:19:08;8.27;;;7.47;;
10963;SDS011;5534;48.784;9.190;2020-10-17T16:21:34;10.87;;;7.70;;
10963;SDS011;5534;48.784;9.190;2020-10-17T16:24:12;8.20;;;7.40;;
10963;SDS011;5534;48.784;9.190;2020-10-17T16:26:39;8.57;;;7.67;;
10963;SDS011;5534;48.784;9.190;2020-10-17T16:29:05;7.77;;;6.97;;
10963;SDS011;5534;48.784;9.190;2020-10-17T16:31:32;8.17;;;7.37;;
10963;SDS011;5534;48.784;9.190;2020-10-17T16:33:58;8.73;;;7.83;;
10963;SDS011;5534;48.784;9.190;2020-10-17T16:36:24;7.60;;;6.70;;
10963;SDS011;5534;48.784;9.190;2020-10-17T16:38:50;7.83;;;6.60;;
10963;SDS011;5534;48.784;9.190;2020-10-17T16:41:16;8.73;;;7.87;;
10963;SDS011;5534;48.784;9.190;2020-10-17T16:43:41;8.30;;;7.40;;
10963;SDS011;5534;48.784;9.190;2020-10-17T16:46:08;8.63;;;7.83;;
10963;SDS011;5534;48.784;9.190;2020-10-17T16:48:34;8.77;;;7.30;;
10963;SDS011;5534;48.784;9.190;2020-10-17T16:51:01;8.90;;;7.40;;
10963;SDS011;5534;48.784;9.190;2020-10-17T16:53:29;7.87;;;7.17;;
10963;SDS011;5534;48.784;9.190;2020-10-17T16:55:55;10.37;;;7.63;;
10963;SDS011;5534;48.784;9.190;2020-10-17T16:58:21;8.70;;;7.77;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:00:47;8.67;;;7.50;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:03:14;10.57;;;8.10;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:05:40;8.23;;;7.33;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:08:05;8.47;;;7.67;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:10:31;8.43;;;7.63;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:12:57;8.63;;;7.70;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:15:23;9.60;;;8.00;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:17:49;10.97;;;7.50;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:20:15;8.03;;;7.20;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:22:42;8.67;;;7.33;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:25:09;8.87;;;7.60;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:27:37;10.00;;;7.37;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:30:08;8.70;;;7.80;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:32:36;8.37;;;7.57;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:35:04;8.20;;;7.40;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:37:30;9.00;;;6.90;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:39:56;8.90;;;7.43;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:42:22;8.37;;;7.43;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:44:48;8.20;;;7.40;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:47:14;9.27;;;7.03;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:49:39;8.03;;;7.10;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:52:05;8.97;;;8.07;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:54:32;8.57;;;7.20;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:56:59;10.10;;;7.33;;
10963;SDS011;5534;48.784;9.190;2020-10-17T17:59:25;8.07;;;7.37;;
10963;SDS011;5534;48.784;9.190;2020-10-17T18:01:52;10.57;;;8.00;;
10963;SDS011;5534;48.784;9.190;2020-10-17T18:04:18;10.00;;;7.83;;
10963;SDS011;5534;48.784;9.190;2020-10-17T18:06:45;8.67;;;7.77;;
10963;SDS011;5534;48.784;9.190;2020-10-17T18:09:10;8.63;;;7.83;;
10963;SDS011;5534;48.784;9.190;2020-10-17T18:11:36;10.03;;;8.27;;
10963;SDS011;5534;48.784;9.190;2020-10-17T18:14:02;8.93;;;8.03;;
10963;SDS011;5534;48.784;9.190;2020-10-17T18:16:28;8.73;;;7.83;;
10963;SDS011;5534;48.784;9.190;2020-10-17T18:18:55;8.87;;;7.97;;
10963;SDS011;5534;48.784;9.190;2020-10-17T18:21:25;9.47;;;8.33;;
10963;SDS011;5534;48.784;9.190;2020-10-17T18:23:51;9.07;;;7.63;;
10963;SDS011;5534;48.784;9.190;2020-10-17T18:26:18;8.00;;;7.03;;
10963;SDS011;5534;48.784;9.190;2020-10-17T18:28:45;8.27;;;7.47;;
10963;SDS011;5534;48.784;9.190;2020-10-17T18:31:13;7.73;;;7.00;;
10963;SDS011;5534;48.784;9.190;2020-10-17T18:33:39;7.90;;;7.20;;
10963;SDS011;5534;48.784;9.190;2020-10-17T18:36:06;8.60;;;7.77;;
10963;SDS011;5534;48.784;9.190;2020-10-17T18:38:33;8.27;;;7.47;;
10963;SDS011;5534;48.784;9.190;2020-10-17T18:40:59;8.80;;;8.00;;
10963;SDS011;5534;48.784;9.190;2020-10-17T18:43:25;8.07;;;7.27;;
10963;SDS011;5534;48.784;9.190;2020-10-17T18:45:51;6.97;;;6.37;;
10963;SDS011;5534;48.784;9.190;2020-10-17T18:48:17;8.00;;;7.20;;
10963;SDS011;5534;48.784;9.190;2020-10-17T18:50:43;7.93;;;6.50;;
10963;SDS011;5534;48.784;9.190;2020-10-17T18:53:09;10.77;;;6.57;;
10963;SDS011;5534;48.784;9.190;2020-10-17T18:55:45;7.53;;;6.70;;
10963;SDS011;5534;48.784;9.190;2020-10-17T18:58:18;6.87;;;6.27;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:00:46;6.80;;;6.20;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:03:12;7.37;;;6.67;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:05:38;8.33;;;6.67;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:08:05;7.93;;;6.80;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:10:31;9.20;;;6.40;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:12:57;7.83;;;7.13;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:15:24;7.17;;;6.47;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:17:49;7.43;;;6.73;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:20:15;11.20;;;7.57;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:22:41;8.80;;;7.90;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:25:07;8.03;;;7.30;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:27:33;7.77;;;7.07;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:29:59;8.13;;;7.17;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:32:26;8.40;;;7.60;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:34:52;8.87;;;7.47;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:37:19;8.10;;;7.30;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:39:46;9.20;;;7.53;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:42:12;8.17;;;7.37;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:44:38;8.43;;;7.53;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:47:04;8.17;;;7.37;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:49:30;8.50;;;7.23;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:51:56;8.73;;;7.87;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:54:23;8.70;;;7.80;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:56:48;8.20;;;7.37;;
10963;SDS011;5534;48.784;9.190;2020-10-17T19:59:28;9.60;;;8.60;;
10963;SDS011;5534;48.784;9.190;2020-10-17T20:01:55;8.73;;;7.53;;
10963;SDS011;5534;48.784;9.190;2020-10-17T20:04:23;8.97;;;7.57;;
10963;SDS011;5534;48.784;9.190;2020-10-17T20:06:49;8.60;;;7.80;;
10963;SDS011;5534;48.784;9.190;2020-10-17T20:09:15;9.90;;;8.20;;
10963;SDS011;5534;48.784;9.190;2020-10-17T20:11:43;10.17;;;7.80;;
10963;SDS011;5534;48.784;9.190;2020-10-17T20:14:12;7.83;;;7.03;;
10963;SDS011;5534;48.784;9.190;2020-10-17T20:16:39;8.33;;;7.43;;
10963;SDS011;5534;48.784;9.190;2020-10-17T20:19:08;9.33;;;7.80;;
10963;SDS011;5534;48.784;9.190;2020-10-17T20:21:38;9.67;;;7.90;;
10963;SDS011;5534;48.784;9.190;2020-10-17T20:24:04;10.33;;;9.00;;
10963;SDS011;5534;48.784;9.190;2020-10-17T20:26:30;8.73;;;7.93;;
10963;SDS011;5534;48.784;9.190;2020-10-17T20:28:56;9.33;;;8.43;;
10963;SDS011;5534;48.784;9.190;2020-10-17T20:31:22;8.60;;;7.77;;
10963;SDS011;5534;48.784;9.190;2020-10-17T20:33:48;9.13;;;8.13;;
10963;SDS011;5534;48.784;9.190;2020-10-17T20:36:14;8.87;;;7.97;;
10963;SDS011;5534;48.784;9.190;2020-10-17T20:38:40;8.47;;;7.60;;
10963;SDS011;5534;48.784;9.190;2020-10-17T20:41:07;8.10;;;7.37;;
10963;SDS011;5534;48.784;9.190;2020-10-17T20:43:34;8.47;;;7.67;;
10963;SDS011;5534;48.784;9.190;2020-10-17T20:46:00;10.30;;;7.30;;
10963;SDS011;5534;48.784;9.190;2020-10-17T20:48:26;8.20;;;7.20;;
10963;SDS011;5534;48.784;9.190;2020-10-17T20:50:52;8.67;;;7.87;;
10963;SDS011;5534;48.784;9.190;2020-10-17T20:53:18;8.50;;;7.53;;
10963;SDS011;5534;48.784;9.190;2020-10-17T20:55:44;8.63;;;7.83;;
10963;SDS011;5534;48.784;9.190;2020-10-17T20:58:11;11.13;;;8.70;;
10963;SDS011;5534;48.784;9.190;2020-10-17T21:00:38;9.50;;;8.43;;
10963;SDS011;5534;48.784;9.190;2020-10-17T21:03:04;10.33;;;8.60;;
10963;SDS011;5534;48.784;9.190;2020-10-17T21:05:32;13.17;;;8.60;;
10963;SDS011;5534;48.784;9.190;2020-10-17T21:07:59;9.23;;;8.30;;
10963;SDS011;5534;48.784;9.190;2020-10-17T21:10:25;9.57;;;8.60;;
10963;SDS011;5534;48.784;9.190;2020-10-17T21:12:51;9.43;;;8.40;;
10963;SDS011;5534;48.784;9.190;2020-10-17T21:15:17;9.37;;;7.60;;
10963;SDS011;5534;48.784;9.190;2020-10-17T21:17:43;8.47;;;7.67;;
10963;SDS011;5534;48.784;9.190;2020-10-17T21:20:09;9.30;;;8.30;;
10963;SDS011;5534;48.784;9.190;2020-10-17T21:22:35;9.07;;;7.60;;
10963;SDS011;5534;48.784;9.190;2020-10-17T21:25:01;8.97;;;8.07;;
10963;SDS011;5534;48.784;9.190;2020-10-17T21:27:27;9.53;;;8.47;;
10963;SDS011;5534;48.784;9.190;2020-10-17T21:29:53;9.47;;;8.47;;
10963;SDS011;5534;48.784;9.190;2020-10-17T21:32:19;9.50;;;8.60;;
10963;SDS011;5534;48.784;9.190;2020-10-17T21:34:45;10.17;;;8.93;;
10963;SDS011;5534;48.784;9.190;2020-10-17T21:37:10;10.77;;;9.40;;
10963;SDS011;5534;48.784;9.190;2020-10-17T21:39:36;11.17;;;9.13;;
10963;SDS011;5534;48.784;9.190;2020-10-17T21:44:14;10.43;;;9.43;;
10963;SDS011;5534;48.784;9.190;2020-10-17T21:46:40;11.40;;;10.20;;
10963;SDS011;5534;48.784;9.190;2020-10-17T21:49:05;11.80;;;10.37;;
10963;SDS011;5534;48.784;9.190;2020-10-17T21:51:31;12.87;;;9.77;;
10963;SDS011;5534;48.784;9.190;2020-10-17T21:53:58;11.73;;;10.53;;
10963;SDS011;5534;48.784;9.190;2020-10-17T21:56:23;10.27;;;9.17;;
10963;SDS011;5534;48.784;9.190;2020-10-17T21:58:49;13.53;;;11.07;;
10963;SDS011;5534;48.784;9.190;2020-10-17T22:01:15;11.63;;;10.30;;
10963;SDS011;5534;48.784;9.190;2020-10-17T22:03:41;11.63;;;10.17;;
10963;SDS011;5534;48.784;9.190;2020-10-17T22:06:15;12.47;;;9.90;;
10963;SDS011;5534;48.784;9.190;2020-10-17T22:08:49;13.57;;;9.73;;
10963;SDS011;5534;48.784;9.190;2020-10-17T22:11:20;10.17;;;9.17;;
10963;SDS011;5534;48.784;9.190;2020-10-17T22:13:48;11.03;;;9.93;;
10963;SDS011;5534;48.784;9.190;2020-10-17T22:16:14;10.23;;;9.17;;
10963;SDS011;5534;48.784;9.190;2020-10-17T22:18:41;11.07;;;9.40;;
10963;SDS011;5534;48.784;9.190;2020-10-17T22:21:07;10.20;;;9.30;;
10963;SDS011;5534;48.784;9.190;2020-10-17T22:23:33;10.00;;;9.00;;
10963;SDS011;5534;48.784;9.190;2020-10-17T22:25:59;11.03;;;9.33;;
10963;SDS011;5534;48.784;9.190;2020-10-17T22:28:28;9.97;;;9.07;;
10963;SDS011;5534;48.784;9.190;2020-10-17T22:30:54;11.73;;;10.30;;
10963;SDS011;5534;48.784;9.190;2020-10-17T22:33:20;11.10;;;10.10;;
10963;SDS011;5534;48.784;9.190;2020-10-17T22:35:45;10.87;;;9.87;;
10963;SDS011;5534;48.784;9.190;2020-10-17T22:38:11;10.70;;;9.70;;
10963;SDS011;5534;48.784;9.190;2020-10-17T22:40:38;12.00;;;9.83;;
10963;SDS011;5534;48.784;9.190;2020-10-17T22:43:04;11.17;;;9.73;;
10963;SDS011;5534;48.784;9.190;2020-10-17T22:45:30;10.10;;;9.10;;
10963;SDS011;5534;48.784;9.190;2020-10-17T22:47:56;11.43;;;10.23;;
10963;SDS011;5534;48.784;9.190;2020-10-17T22:50:22;12.40;;;9.53;;
10963;SDS011;5534;48.784;9.190;2020-10-17T22:52:48;10.87;;;9.77;;
10963;SDS011;5534;48.784;9.190;2020-10-17T22:55:13;11.43;;;10.33;;
10963;SDS011;5534;48.784;9.190;2020-10-17T22:57:39;12.57;;;10.37;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:00:06;11.97;;;10.87;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:02:33;15.03;;;12.53;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:04:59;13.23;;;11.40;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:07:27;12.67;;;11.47;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:09:53;12.77;;;11.63;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:12:19;14.43;;;13.03;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:14:44;14.17;;;12.27;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:17:10;14.77;;;12.23;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:19:36;12.83;;;11.30;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:22:02;12.47;;;11.23;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:24:28;11.53;;;10.43;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:26:54;11.80;;;10.53;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:29:19;12.07;;;10.87;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:31:45;11.97;;;10.60;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:34:11;11.63;;;10.37;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:36:37;11.40;;;10.30;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:39:03;13.67;;;10.57;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:41:32;12.03;;;10.83;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:43:59;13.80;;;11.27;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:46:26;11.63;;;10.60;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:48:51;11.93;;;10.73;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:51:17;13.17;;;11.53;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:53:43;12.90;;;11.70;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:56:09;13.60;;;12.30;;
10963;SDS011;5534;48.784;9.190;2020-10-17T23:58:35;14.13;;;12.77;;
