sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33381;SDS011;21342;48.786;9.166;2020-10-17T13:43:34;8.47;;;7.80;;
33381;SDS011;21342;48.786;9.166;2020-10-17T13:46:01;8.63;;;7.83;;
33381;SDS011;21342;48.786;9.166;2020-10-17T13:48:29;8.30;;;7.50;;
33381;SDS011;21342;48.786;9.166;2020-10-17T13:50:56;7.10;;;6.40;;
33381;SDS011;21342;48.786;9.166;2020-10-17T13:53:23;7.53;;;6.93;;
33381;SDS011;21342;48.786;9.166;2020-10-17T13:55:50;7.60;;;6.90;;
33381;SDS011;21342;48.786;9.166;2020-10-17T13:58:17;6.97;;;6.27;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:00:43;7.27;;;6.57;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:03:10;7.63;;;6.53;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:05:37;7.03;;;6.47;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:08:04;7.50;;;6.90;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:10:31;7.10;;;6.50;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:12:59;6.77;;;6.20;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:15:26;6.83;;;6.30;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:17:53;6.90;;;6.30;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:20:19;6.80;;;6.23;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:22:47;6.60;;;6.10;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:25:15;7.23;;;6.53;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:27:43;6.30;;;5.70;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:30:10;7.30;;;6.60;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:32:39;6.60;;;6.10;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:35:06;9.13;;;6.60;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:37:34;8.37;;;7.63;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:40:03;8.30;;;7.43;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:42:31;8.13;;;7.00;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:44:57;7.70;;;7.00;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:47:24;8.37;;;7.57;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:49:52;7.03;;;6.43;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:52:19;8.07;;;7.30;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:54:46;7.77;;;7.07;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:57:15;8.03;;;7.33;;
33381;SDS011;21342;48.786;9.166;2020-10-17T14:59:44;8.53;;;7.77;;
33381;SDS011;21342;48.786;9.166;2020-10-17T15:02:11;8.00;;;7.10;;
33381;SDS011;21342;48.786;9.166;2020-10-17T15:04:38;7.80;;;7.10;;
33381;SDS011;21342;48.786;9.166;2020-10-17T15:07:06;8.30;;;7.50;;
33381;SDS011;21342;48.786;9.166;2020-10-17T15:09:34;8.87;;;7.80;;
33381;SDS011;21342;48.786;9.166;2020-10-17T15:12:00;9.13;;;8.30;;
33381;SDS011;21342;48.786;9.166;2020-10-17T15:14:28;9.50;;;8.60;;
33381;SDS011;21342;48.786;9.166;2020-10-17T15:16:56;10.90;;;9.80;;
33381;SDS011;21342;48.786;9.166;2020-10-17T15:19:23;9.10;;;8.23;;
33381;SDS011;21342;48.786;9.166;2020-10-17T15:21:50;9.63;;;8.70;;
33381;SDS011;21342;48.786;9.166;2020-10-17T15:24:17;11.23;;;9.70;;
33381;SDS011;21342;48.786;9.166;2020-10-17T15:26:43;12.70;;;9.97;;
33381;SDS011;21342;48.786;9.166;2020-10-17T15:29:11;9.90;;;9.00;;
33381;SDS011;21342;48.786;9.166;2020-10-17T15:31:39;9.50;;;8.60;;
33381;SDS011;21342;48.786;9.166;2020-10-17T15:34:06;10.23;;;9.13;;
33381;SDS011;21342;48.786;9.166;2020-10-17T15:36:32;9.80;;;9.00;;
33381;SDS011;21342;48.786;9.166;2020-10-17T15:38:59;9.37;;;8.57;;
33381;SDS011;21342;48.786;9.166;2020-10-17T15:41:27;10.50;;;9.40;;
33381;SDS011;21342;48.786;9.166;2020-10-17T15:43:54;10.43;;;9.57;;
33381;SDS011;21342;48.786;9.166;2020-10-17T15:46:23;11.10;;;10.10;;
33381;SDS011;21342;48.786;9.166;2020-10-17T15:48:51;11.33;;;10.13;;
33381;SDS011;21342;48.786;9.166;2020-10-17T15:51:18;10.23;;;9.30;;
33381;SDS011;21342;48.786;9.166;2020-10-17T15:53:46;10.10;;;9.10;;
33381;SDS011;21342;48.786;9.166;2020-10-17T15:56:13;10.20;;;9.30;;
33381;SDS011;21342;48.786;9.166;2020-10-17T15:58:40;10.30;;;9.40;;
33381;SDS011;21342;48.786;9.166;2020-10-17T16:01:06;11.17;;;10.13;;
33381;SDS011;21342;48.786;9.166;2020-10-17T16:03:33;9.90;;;8.90;;
33381;SDS011;21342;48.786;9.166;2020-10-17T16:06:02;11.43;;;10.27;;
33381;SDS011;21342;48.786;9.166;2020-10-17T16:08:31;9.60;;;8.70;;
33381;SDS011;21342;48.786;9.166;2020-10-17T16:10:58;9.47;;;8.57;;
33381;SDS011;21342;48.786;9.166;2020-10-17T16:13:25;10.03;;;9.10;;
33381;SDS011;21342;48.786;9.166;2020-10-17T16:15:52;9.40;;;8.50;;
33381;SDS011;21342;48.786;9.166;2020-10-17T16:18:18;15.50;;;9.77;;
33381;SDS011;21342;48.786;9.166;2020-10-17T16:20:45;9.43;;;8.63;;
33381;SDS011;21342;48.786;9.166;2020-10-17T16:23:13;12.10;;;9.90;;
33381;SDS011;21342;48.786;9.166;2020-10-17T16:25:39;11.47;;;10.37;;
33381;SDS011;21342;48.786;9.166;2020-10-17T16:28:06;9.80;;;8.90;;
33381;SDS011;21342;48.786;9.166;2020-10-17T16:30:34;10.20;;;9.30;;
33381;SDS011;21342;48.786;9.166;2020-10-17T16:33:02;10.47;;;9.50;;
33381;SDS011;21342;48.786;9.166;2020-10-17T16:35:30;10.67;;;9.67;;
33381;SDS011;21342;48.786;9.166;2020-10-17T16:37:59;12.73;;;8.80;;
33381;SDS011;21342;48.786;9.166;2020-10-17T16:40:27;9.87;;;8.97;;
33381;SDS011;21342;48.786;9.166;2020-10-17T16:42:57;9.77;;;8.87;;
33381;SDS011;21342;48.786;9.166;2020-10-17T16:45:24;14.40;;;10.00;;
33381;SDS011;21342;48.786;9.166;2020-10-17T16:47:51;11.00;;;9.93;;
33381;SDS011;21342;48.786;9.166;2020-10-17T16:50:17;11.73;;;10.40;;
33381;SDS011;21342;48.786;9.166;2020-10-17T16:52:45;12.90;;;10.97;;
33381;SDS011;21342;48.786;9.166;2020-10-17T16:55:12;10.80;;;9.80;;
33381;SDS011;21342;48.786;9.166;2020-10-17T16:57:41;10.07;;;9.17;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:00:09;11.53;;;10.43;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:02:39;11.47;;;10.43;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:05:05;11.07;;;9.97;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:07:34;10.90;;;9.90;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:10:01;10.80;;;9.90;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:12:27;10.97;;;9.97;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:14:55;10.33;;;9.40;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:17:22;11.00;;;9.90;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:19:50;10.90;;;9.90;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:22:17;11.63;;;10.43;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:24:45;11.07;;;10.07;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:27:12;12.37;;;10.40;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:29:38;10.93;;;9.90;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:32:06;11.33;;;10.33;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:34:35;12.77;;;11.33;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:37:02;11.87;;;10.67;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:39:29;12.87;;;11.47;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:41:56;11.87;;;10.80;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:44:23;11.50;;;10.40;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:46:49;14.83;;;13.13;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:49:17;12.80;;;11.50;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:51:44;14.27;;;12.80;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:54:12;12.80;;;11.67;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:56:40;12.30;;;10.10;;
33381;SDS011;21342;48.786;9.166;2020-10-17T17:59:07;12.57;;;11.33;;
33381;SDS011;21342;48.786;9.166;2020-10-17T18:01:35;11.50;;;10.37;;
33381;SDS011;21342;48.786;9.166;2020-10-17T18:04:01;11.30;;;10.20;;
33381;SDS011;21342;48.786;9.166;2020-10-17T18:06:29;12.00;;;10.90;;
33381;SDS011;21342;48.786;9.166;2020-10-17T18:08:56;11.03;;;9.93;;
33381;SDS011;21342;48.786;9.166;2020-10-17T18:11:23;13.57;;;12.40;;
33381;SDS011;21342;48.786;9.166;2020-10-17T18:13:51;12.50;;;11.23;;
33381;SDS011;21342;48.786;9.166;2020-10-17T18:16:18;11.10;;;10.17;;
33381;SDS011;21342;48.786;9.166;2020-10-17T18:18:46;10.73;;;9.83;;
33381;SDS011;21342;48.786;9.166;2020-10-17T18:21:14;10.90;;;9.80;;
33381;SDS011;21342;48.786;9.166;2020-10-17T18:23:43;12.33;;;11.10;;
33381;SDS011;21342;48.786;9.166;2020-10-17T18:26:12;11.03;;;10.00;;
33381;SDS011;21342;48.786;9.166;2020-10-17T18:28:40;11.23;;;10.23;;
33381;SDS011;21342;48.786;9.166;2020-10-17T18:31:08;10.93;;;9.93;;
33381;SDS011;21342;48.786;9.166;2020-10-17T18:33:36;11.13;;;10.13;;
33381;SDS011;21342;48.786;9.166;2020-10-17T18:36:04;9.77;;;8.87;;
33381;SDS011;21342;48.786;9.166;2020-10-17T18:38:30;10.90;;;9.73;;
33381;SDS011;21342;48.786;9.166;2020-10-17T18:40:58;12.37;;;11.27;;
33381;SDS011;21342;48.786;9.166;2020-10-17T18:43:25;10.50;;;9.40;;
33381;SDS011;21342;48.786;9.166;2020-10-17T18:45:51;10.70;;;9.70;;
33381;SDS011;21342;48.786;9.166;2020-10-17T18:48:18;10.97;;;9.97;;
33381;SDS011;21342;48.786;9.166;2020-10-17T18:50:45;10.03;;;9.10;;
33381;SDS011;21342;48.786;9.166;2020-10-17T18:53:16;11.40;;;10.40;;
33381;SDS011;21342;48.786;9.166;2020-10-17T18:55:46;12.00;;;10.90;;
33381;SDS011;21342;48.786;9.166;2020-10-17T18:58:14;12.57;;;11.27;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:00:41;11.80;;;10.70;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:03:08;12.57;;;11.40;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:05:35;11.93;;;10.73;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:08:02;12.00;;;9.70;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:10:29;11.93;;;10.83;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:12:56;12.63;;;11.37;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:15:24;11.83;;;10.47;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:17:50;13.70;;;12.03;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:20:17;11.80;;;10.70;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:22:44;10.60;;;9.60;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:25:10;12.13;;;10.93;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:27:37;13.57;;;11.83;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:30:04;12.40;;;10.90;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:32:33;12.63;;;11.43;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:35:00;11.30;;;10.30;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:37:27;11.80;;;10.60;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:39:53;12.93;;;11.73;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:42:20;12.67;;;11.57;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:44:46;11.30;;;10.10;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:47:13;12.27;;;11.10;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:49:41;15.20;;;13.63;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:52:07;12.10;;;11.03;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:54:34;11.90;;;10.83;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:57:01;13.10;;;11.87;;
33381;SDS011;21342;48.786;9.166;2020-10-17T19:59:28;13.00;;;11.67;;
33381;SDS011;21342;48.786;9.166;2020-10-17T20:01:56;14.50;;;11.00;;
33381;SDS011;21342;48.786;9.166;2020-10-17T20:04:24;12.13;;;11.10;;
33381;SDS011;21342;48.786;9.166;2020-10-17T20:06:52;10.30;;;9.33;;
33381;SDS011;21342;48.786;9.166;2020-10-17T20:09:19;11.63;;;10.50;;
33381;SDS011;21342;48.786;9.166;2020-10-17T20:11:47;11.80;;;10.70;;
33381;SDS011;21342;48.786;9.166;2020-10-17T20:14:16;15.13;;;11.30;;
33381;SDS011;21342;48.786;9.166;2020-10-17T20:16:44;11.57;;;10.37;;
33381;SDS011;21342;48.786;9.166;2020-10-17T20:19:11;12.00;;;10.80;;
33381;SDS011;21342;48.786;9.166;2020-10-17T20:21:38;11.27;;;10.27;;
33381;SDS011;21342;48.786;9.166;2020-10-17T20:24:11;11.80;;;10.60;;
33381;SDS011;21342;48.786;9.166;2020-10-17T20:26:38;12.23;;;11.13;;
33381;SDS011;21342;48.786;9.166;2020-10-17T20:29:04;12.63;;;11.30;;
33381;SDS011;21342;48.786;9.166;2020-10-17T20:31:31;11.80;;;10.80;;
33381;SDS011;21342;48.786;9.166;2020-10-17T20:33:58;13.80;;;12.40;;
33381;SDS011;21342;48.786;9.166;2020-10-17T20:36:25;13.07;;;11.90;;
33381;SDS011;21342;48.786;9.166;2020-10-17T20:38:52;12.60;;;11.40;;
33381;SDS011;21342;48.786;9.166;2020-10-17T20:41:19;12.63;;;11.30;;
33381;SDS011;21342;48.786;9.166;2020-10-17T20:43:46;13.30;;;12.00;;
33381;SDS011;21342;48.786;9.166;2020-10-17T20:46:13;13.03;;;11.70;;
33381;SDS011;21342;48.786;9.166;2020-10-17T20:48:39;12.00;;;10.80;;
33381;SDS011;21342;48.786;9.166;2020-10-17T20:51:06;15.77;;;11.90;;
33381;SDS011;21342;48.786;9.166;2020-10-17T20:53:33;14.30;;;12.80;;
33381;SDS011;21342;48.786;9.166;2020-10-17T20:55:59;13.27;;;11.80;;
33381;SDS011;21342;48.786;9.166;2020-10-17T20:58:28;11.57;;;10.37;;
33381;SDS011;21342;48.786;9.166;2020-10-17T21:00:55;12.77;;;11.57;;
33381;SDS011;21342;48.786;9.166;2020-10-17T21:03:21;12.97;;;11.00;;
33381;SDS011;21342;48.786;9.166;2020-10-17T21:05:48;11.97;;;10.53;;
33381;SDS011;21342;48.786;9.166;2020-10-17T21:08:14;12.03;;;10.90;;
33381;SDS011;21342;48.786;9.166;2020-10-17T21:10:41;13.13;;;11.73;;
33381;SDS011;21342;48.786;9.166;2020-10-17T21:13:08;12.67;;;11.47;;
33381;SDS011;21342;48.786;9.166;2020-10-17T21:15:35;12.83;;;11.63;;
33381;SDS011;21342;48.786;9.166;2020-10-17T21:18:02;12.40;;;11.30;;
33381;SDS011;21342;48.786;9.166;2020-10-17T21:20:28;12.83;;;11.37;;
33381;SDS011;21342;48.786;9.166;2020-10-17T21:22:55;13.00;;;11.70;;
33381;SDS011;21342;48.786;9.166;2020-10-17T21:25:22;12.37;;;11.27;;
33381;SDS011;21342;48.786;9.166;2020-10-17T21:27:48;12.67;;;11.47;;
33381;SDS011;21342;48.786;9.166;2020-10-17T21:30:15;13.10;;;11.83;;
33381;SDS011;21342;48.786;9.166;2020-10-17T21:32:43;14.30;;;12.80;;
33381;SDS011;21342;48.786;9.166;2020-10-17T21:35:09;14.07;;;12.77;;
33381;SDS011;21342;48.786;9.166;2020-10-17T21:37:36;13.43;;;12.20;;
33381;SDS011;21342;48.786;9.166;2020-10-17T21:42:57;13.03;;;11.83;;
33381;SDS011;21342;48.786;9.166;2020-10-17T21:45:23;15.50;;;13.93;;
33381;SDS011;21342;48.786;9.166;2020-10-17T21:47:50;15.37;;;13.90;;
33381;SDS011;21342;48.786;9.166;2020-10-17T21:50:16;16.57;;;14.07;;
33381;SDS011;21342;48.786;9.166;2020-10-17T21:52:43;17.80;;;15.00;;
33381;SDS011;21342;48.786;9.166;2020-10-17T21:55:10;16.63;;;13.80;;
33381;SDS011;21342;48.786;9.166;2020-10-17T21:57:37;16.20;;;14.10;;
33381;SDS011;21342;48.786;9.166;2020-10-17T22:03:12;15.53;;;13.50;;
33381;SDS011;21342;48.786;9.166;2020-10-17T22:05:40;16.80;;;15.10;;
33381;SDS011;21342;48.786;9.166;2020-10-17T22:08:06;14.30;;;12.90;;
33381;SDS011;21342;48.786;9.166;2020-10-17T22:10:34;15.97;;;14.10;;
33381;SDS011;21342;48.786;9.166;2020-10-17T22:13:01;18.13;;;15.90;;
33381;SDS011;21342;48.786;9.166;2020-10-17T22:15:29;17.50;;;15.87;;
33381;SDS011;21342;48.786;9.166;2020-10-17T22:17:56;17.03;;;15.37;;
33381;SDS011;21342;48.786;9.166;2020-10-17T22:20:23;17.10;;;15.50;;
33381;SDS011;21342;48.786;9.166;2020-10-17T22:22:49;17.07;;;15.47;;
33381;SDS011;21342;48.786;9.166;2020-10-17T22:25:16;18.30;;;14.07;;
33381;SDS011;21342;48.786;9.166;2020-10-17T22:27:43;16.27;;;14.63;;
33381;SDS011;21342;48.786;9.166;2020-10-17T22:30:10;18.27;;;14.30;;
33381;SDS011;21342;48.786;9.166;2020-10-17T22:32:38;17.20;;;15.40;;
33381;SDS011;21342;48.786;9.166;2020-10-17T22:35:05;15.90;;;14.33;;
33381;SDS011;21342;48.786;9.166;2020-10-17T22:37:33;15.80;;;14.20;;
33381;SDS011;21342;48.786;9.166;2020-10-17T22:40:00;17.77;;;15.97;;
33381;SDS011;21342;48.786;9.166;2020-10-17T22:42:27;15.47;;;14.00;;
33381;SDS011;21342;48.786;9.166;2020-10-17T22:44:53;14.60;;;13.20;;
33381;SDS011;21342;48.786;9.166;2020-10-17T22:47:20;16.73;;;15.07;;
33381;SDS011;21342;48.786;9.166;2020-10-17T22:49:48;15.60;;;14.10;;
33381;SDS011;21342;48.786;9.166;2020-10-17T22:52:14;17.17;;;15.40;;
33381;SDS011;21342;48.786;9.166;2020-10-17T22:54:41;17.23;;;15.50;;
33381;SDS011;21342;48.786;9.166;2020-10-17T22:57:08;17.07;;;15.40;;
33381;SDS011;21342;48.786;9.166;2020-10-17T22:59:35;16.23;;;14.50;;
33381;SDS011;21342;48.786;9.166;2020-10-17T23:02:02;17.23;;;15.70;;
33381;SDS011;21342;48.786;9.166;2020-10-17T23:04:29;16.17;;;14.20;;
33381;SDS011;21342;48.786;9.166;2020-10-17T23:06:56;17.00;;;15.47;;
33381;SDS011;21342;48.786;9.166;2020-10-17T23:09:23;17.90;;;15.73;;
33381;SDS011;21342;48.786;9.166;2020-10-17T23:11:50;18.97;;;15.83;;
33381;SDS011;21342;48.786;9.166;2020-10-17T23:14:16;18.67;;;15.23;;
33381;SDS011;21342;48.786;9.166;2020-10-17T23:16:43;16.90;;;15.20;;
33381;SDS011;21342;48.786;9.166;2020-10-17T23:19:10;16.83;;;15.07;;
33381;SDS011;21342;48.786;9.166;2020-10-17T23:21:36;20.43;;;16.97;;
33381;SDS011;21342;48.786;9.166;2020-10-17T23:24:04;19.23;;;16.43;;
33381;SDS011;21342;48.786;9.166;2020-10-17T23:26:31;15.97;;;14.40;;
33381;SDS011;21342;48.786;9.166;2020-10-17T23:28:58;18.13;;;16.23;;
33381;SDS011;21342;48.786;9.166;2020-10-17T23:31:24;18.43;;;16.63;;
33381;SDS011;21342;48.786;9.166;2020-10-17T23:33:54;17.97;;;16.10;;
33381;SDS011;21342;48.786;9.166;2020-10-17T23:36:22;21.40;;;17.27;;
33381;SDS011;21342;48.786;9.166;2020-10-17T23:38:49;22.40;;;17.17;;
33381;SDS011;21342;48.786;9.166;2020-10-17T23:41:17;18.33;;;16.63;;
33381;SDS011;21342;48.786;9.166;2020-10-17T23:43:44;19.17;;;17.27;;
33381;SDS011;21342;48.786;9.166;2020-10-17T23:46:13;18.40;;;16.50;;
33381;SDS011;21342;48.786;9.166;2020-10-17T23:48:40;19.60;;;17.70;;
33381;SDS011;21342;48.786;9.166;2020-10-17T23:51:06;20.10;;;17.10;;
33381;SDS011;21342;48.786;9.166;2020-10-17T23:53:33;18.67;;;16.10;;
33381;SDS011;21342;48.786;9.166;2020-10-17T23:56:00;20.00;;;18.00;;
33381;SDS011;21342;48.786;9.166;2020-10-17T23:58:29;20.20;;;17.73;;
