sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-11-05T04:05:41;9.27;;;6.03;;
6479;SDS011;3273;48.788;9.200;2020-11-05T04:08:14;13.97;;;6.63;;
6479;SDS011;3273;48.788;9.200;2020-11-05T04:10:47;12.67;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-11-05T04:13:17;10.83;;;6.50;;
6479;SDS011;3273;48.788;9.200;2020-11-05T04:15:44;10.80;;;6.33;;
6479;SDS011;3273;48.788;9.200;2020-11-05T04:18:12;11.77;;;6.03;;
6479;SDS011;3273;48.788;9.200;2020-11-05T04:20:39;11.20;;;6.77;;
6479;SDS011;3273;48.788;9.200;2020-11-05T04:23:05;13.43;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-11-05T04:25:36;10.67;;;6.70;;
6479;SDS011;3273;48.788;9.200;2020-11-05T04:28:04;11.47;;;6.80;;
6479;SDS011;3273;48.788;9.200;2020-11-05T04:30:31;9.63;;;6.50;;
6479;SDS011;3273;48.788;9.200;2020-11-05T04:33:00;13.33;;;6.60;;
6479;SDS011;3273;48.788;9.200;2020-11-05T04:35:27;9.10;;;6.30;;
6479;SDS011;3273;48.788;9.200;2020-11-05T04:37:58;8.63;;;6.73;;
6479;SDS011;3273;48.788;9.200;2020-11-05T04:40:25;11.70;;;6.73;;
6479;SDS011;3273;48.788;9.200;2020-11-05T04:42:53;11.33;;;7.13;;
6479;SDS011;3273;48.788;9.200;2020-11-05T04:45:21;13.83;;;6.93;;
6479;SDS011;3273;48.788;9.200;2020-11-05T04:47:48;14.10;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-11-05T04:50:22;13.03;;;7.23;;
6479;SDS011;3273;48.788;9.200;2020-11-05T04:53:04;11.83;;;7.43;;
6479;SDS011;3273;48.788;9.200;2020-11-05T04:58:12;11.27;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-11-05T05:00:41;10.33;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-11-05T05:03:11;11.83;;;7.13;;
6479;SDS011;3273;48.788;9.200;2020-11-05T05:05:39;10.70;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-11-05T05:08:06;15.93;;;7.87;;
6479;SDS011;3273;48.788;9.200;2020-11-05T05:10:33;12.17;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-11-05T05:13:00;12.53;;;7.37;;
6479;SDS011;3273;48.788;9.200;2020-11-05T05:15:27;13.13;;;6.97;;
6479;SDS011;3273;48.788;9.200;2020-11-05T05:17:55;13.27;;;7.73;;
6479;SDS011;3273;48.788;9.200;2020-11-05T05:20:31;12.13;;;7.80;;
6479;SDS011;3273;48.788;9.200;2020-11-05T05:23:08;11.20;;;7.33;;
6479;SDS011;3273;48.788;9.200;2020-11-05T05:25:58;16.00;;;7.57;;
6479;SDS011;3273;48.788;9.200;2020-11-05T05:28:32;13.13;;;8.03;;
6479;SDS011;3273;48.788;9.200;2020-11-05T05:30:59;13.30;;;7.70;;
6479;SDS011;3273;48.788;9.200;2020-11-05T05:33:35;9.80;;;7.60;;
6479;SDS011;3273;48.788;9.200;2020-11-05T05:36:05;11.90;;;7.60;;
6479;SDS011;3273;48.788;9.200;2020-11-05T05:41:14;16.63;;;7.80;;
6479;SDS011;3273;48.788;9.200;2020-11-05T05:43:42;11.37;;;7.80;;
6479;SDS011;3273;48.788;9.200;2020-11-05T05:46:09;12.33;;;8.17;;
6479;SDS011;3273;48.788;9.200;2020-11-05T05:48:46;12.80;;;7.53;;
6479;SDS011;3273;48.788;9.200;2020-11-05T05:51:13;13.17;;;8.20;;
6479;SDS011;3273;48.788;9.200;2020-11-05T05:53:55;13.33;;;8.13;;
6479;SDS011;3273;48.788;9.200;2020-11-05T05:56:23;14.80;;;8.20;;
6479;SDS011;3273;48.788;9.200;2020-11-05T05:58:50;11.83;;;8.20;;
6479;SDS011;3273;48.788;9.200;2020-11-05T06:01:18;12.67;;;8.27;;
6479;SDS011;3273;48.788;9.200;2020-11-05T06:06:40;12.90;;;8.13;;
6479;SDS011;3273;48.788;9.200;2020-11-05T06:09:07;11.53;;;8.17;;
6479;SDS011;3273;48.788;9.200;2020-11-05T06:11:35;12.83;;;8.43;;
6479;SDS011;3273;48.788;9.200;2020-11-05T06:14:03;16.27;;;8.27;;
6479;SDS011;3273;48.788;9.200;2020-11-05T06:16:29;15.67;;;8.47;;
6479;SDS011;3273;48.788;9.200;2020-11-05T06:18:56;12.07;;;8.90;;
6479;SDS011;3273;48.788;9.200;2020-11-05T06:21:23;11.17;;;8.00;;
6479;SDS011;3273;48.788;9.200;2020-11-05T06:23:51;17.77;;;8.37;;
6479;SDS011;3273;48.788;9.200;2020-11-05T06:29:18;15.87;;;8.50;;
6479;SDS011;3273;48.788;9.200;2020-11-05T06:31:48;17.53;;;8.57;;
6479;SDS011;3273;48.788;9.200;2020-11-05T06:34:24;11.47;;;8.20;;
6479;SDS011;3273;48.788;9.200;2020-11-05T06:40:06;13.67;;;9.37;;
6479;SDS011;3273;48.788;9.200;2020-11-05T06:42:34;15.13;;;9.07;;
6479;SDS011;3273;48.788;9.200;2020-11-05T06:45:03;16.27;;;8.30;;
6479;SDS011;3273;48.788;9.200;2020-11-05T06:47:47;15.73;;;8.90;;
6479;SDS011;3273;48.788;9.200;2020-11-05T06:50:18;12.80;;;9.33;;
6479;SDS011;3273;48.788;9.200;2020-11-05T06:55:30;15.83;;;8.90;;
6479;SDS011;3273;48.788;9.200;2020-11-05T06:57:56;14.53;;;9.23;;
6479;SDS011;3273;48.788;9.200;2020-11-05T07:00:25;14.03;;;8.33;;
6479;SDS011;3273;48.788;9.200;2020-11-05T07:03:11;14.20;;;7.97;;
6479;SDS011;3273;48.788;9.200;2020-11-05T07:08:25;15.63;;;9.10;;
6479;SDS011;3273;48.788;9.200;2020-11-05T07:11:06;14.00;;;9.30;;
6479;SDS011;3273;48.788;9.200;2020-11-05T07:13:46;13.47;;;8.50;;
6479;SDS011;3273;48.788;9.200;2020-11-05T07:16:17;14.60;;;9.30;;
6479;SDS011;3273;48.788;9.200;2020-11-05T07:18:45;15.10;;;8.90;;
6479;SDS011;3273;48.788;9.200;2020-11-05T07:21:14;16.80;;;8.53;;
6479;SDS011;3273;48.788;9.200;2020-11-05T07:23:45;14.40;;;8.43;;
6479;SDS011;3273;48.788;9.200;2020-11-05T07:26:12;15.43;;;8.10;;
6479;SDS011;3273;48.788;9.200;2020-11-05T07:29:19;15.83;;;8.60;;
6479;SDS011;3273;48.788;9.200;2020-11-05T07:31:31;13.87;;;8.50;;
6479;SDS011;3273;48.788;9.200;2020-11-05T07:34:06;14.53;;;8.67;;
6479;SDS011;3273;48.788;9.200;2020-11-05T07:36:34;17.47;;;9.10;;
6479;SDS011;3273;48.788;9.200;2020-11-05T07:39:09;17.70;;;9.60;;
6479;SDS011;3273;48.788;9.200;2020-11-05T07:41:46;14.87;;;9.17;;
6479;SDS011;3273;48.788;9.200;2020-11-05T07:44:14;15.27;;;9.30;;
6479;SDS011;3273;48.788;9.200;2020-11-05T07:46:42;15.10;;;9.47;;
6479;SDS011;3273;48.788;9.200;2020-11-05T07:49:20;14.00;;;9.00;;
6479;SDS011;3273;48.788;9.200;2020-11-05T07:51:54;16.27;;;9.03;;
6479;SDS011;3273;48.788;9.200;2020-11-05T07:54:41;17.70;;;8.90;;
6479;SDS011;3273;48.788;9.200;2020-11-05T07:57:09;16.37;;;8.23;;
6479;SDS011;3273;48.788;9.200;2020-11-05T08:05:23;16.07;;;8.30;;
6479;SDS011;3273;48.788;9.200;2020-11-05T08:08:01;13.23;;;8.23;;
6479;SDS011;3273;48.788;9.200;2020-11-05T08:13:25;13.13;;;8.83;;
6479;SDS011;3273;48.788;9.200;2020-11-05T08:15:52;13.10;;;8.50;;
6479;SDS011;3273;48.788;9.200;2020-11-05T08:18:22;13.00;;;8.70;;
6479;SDS011;3273;48.788;9.200;2020-11-05T08:20:51;14.07;;;9.03;;
6479;SDS011;3273;48.788;9.200;2020-11-05T08:23:24;16.83;;;8.83;;
6479;SDS011;3273;48.788;9.200;2020-11-05T08:25:51;12.63;;;8.63;;
6479;SDS011;3273;48.788;9.200;2020-11-05T08:28:26;14.63;;;9.10;;
6479;SDS011;3273;48.788;9.200;2020-11-05T08:30:53;15.40;;;8.63;;
6479;SDS011;3273;48.788;9.200;2020-11-05T08:33:22;13.13;;;8.60;;
6479;SDS011;3273;48.788;9.200;2020-11-05T08:35:54;12.47;;;8.10;;
6479;SDS011;3273;48.788;9.200;2020-11-05T08:38:21;15.30;;;8.77;;
6479;SDS011;3273;48.788;9.200;2020-11-05T08:40:48;14.50;;;8.63;;
6479;SDS011;3273;48.788;9.200;2020-11-05T08:43:16;15.73;;;8.57;;
6479;SDS011;3273;48.788;9.200;2020-11-05T08:45:49;15.30;;;7.93;;
6479;SDS011;3273;48.788;9.200;2020-11-05T08:48:46;11.77;;;8.00;;
6479;SDS011;3273;48.788;9.200;2020-11-05T08:54:14;17.60;;;8.10;;
6479;SDS011;3273;48.788;9.200;2020-11-05T08:56:42;12.37;;;8.00;;
6479;SDS011;3273;48.788;9.200;2020-11-05T08:59:09;14.80;;;8.70;;
6479;SDS011;3273;48.788;9.200;2020-11-05T09:01:35;14.23;;;9.53;;
6479;SDS011;3273;48.788;9.200;2020-11-05T09:04:03;10.13;;;7.97;;
6479;SDS011;3273;48.788;9.200;2020-11-05T09:06:47;15.37;;;8.57;;
6479;SDS011;3273;48.788;9.200;2020-11-05T09:09:14;14.17;;;8.40;;
6479;SDS011;3273;48.788;9.200;2020-11-05T09:11:45;13.23;;;8.17;;
6479;SDS011;3273;48.788;9.200;2020-11-05T09:14:13;10.13;;;7.90;;
6479;SDS011;3273;48.788;9.200;2020-11-05T09:16:40;25.70;;;9.17;;
6479;SDS011;3273;48.788;9.200;2020-11-05T09:19:28;23.57;;;8.90;;
6479;SDS011;3273;48.788;9.200;2020-11-05T09:21:58;20.50;;;8.43;;
6479;SDS011;3273;48.788;9.200;2020-11-05T09:24:25;12.80;;;7.83;;
6479;SDS011;3273;48.788;9.200;2020-11-05T09:27:12;17.97;;;7.70;;
6479;SDS011;3273;48.788;9.200;2020-11-05T09:29:38;13.90;;;7.87;;
6479;SDS011;3273;48.788;9.200;2020-11-05T09:32:05;28.80;;;8.80;;
6479;SDS011;3273;48.788;9.200;2020-11-05T09:34:32;17.70;;;7.97;;
6479;SDS011;3273;48.788;9.200;2020-11-05T09:37:08;18.43;;;8.00;;
6479;SDS011;3273;48.788;9.200;2020-11-05T09:39:36;17.40;;;7.47;;
6479;SDS011;3273;48.788;9.200;2020-11-05T09:42:13;36.50;;;9.37;;
6479;SDS011;3273;48.788;9.200;2020-11-05T09:44:40;10.63;;;7.37;;
6479;SDS011;3273;48.788;9.200;2020-11-05T09:47:16;19.60;;;7.63;;
6479;SDS011;3273;48.788;9.200;2020-11-05T09:49:43;13.10;;;7.17;;
6479;SDS011;3273;48.788;9.200;2020-11-05T09:52:13;13.60;;;7.97;;
6479;SDS011;3273;48.788;9.200;2020-11-05T09:54:41;9.93;;;7.33;;
6479;SDS011;3273;48.788;9.200;2020-11-05T09:59:49;13.10;;;7.60;;
6479;SDS011;3273;48.788;9.200;2020-11-05T10:02:20;13.53;;;7.73;;
6479;SDS011;3273;48.788;9.200;2020-11-05T10:04:47;13.00;;;8.23;;
6479;SDS011;3273;48.788;9.200;2020-11-05T10:07:16;14.43;;;7.53;;
6479;SDS011;3273;48.788;9.200;2020-11-05T10:12:29;14.23;;;8.67;;
6479;SDS011;3273;48.788;9.200;2020-11-05T10:15:16;13.93;;;8.40;;
6479;SDS011;3273;48.788;9.200;2020-11-05T10:17:55;15.27;;;8.47;;
6479;SDS011;3273;48.788;9.200;2020-11-05T10:20:22;14.33;;;8.70;;
6479;SDS011;3273;48.788;9.200;2020-11-05T10:28:26;19.37;;;8.87;;
6479;SDS011;3273;48.788;9.200;2020-11-05T10:31:01;15.63;;;8.73;;
6479;SDS011;3273;48.788;9.200;2020-11-05T10:33:37;15.33;;;8.60;;
6479;SDS011;3273;48.788;9.200;2020-11-05T10:36:16;11.87;;;8.43;;
6479;SDS011;3273;48.788;9.200;2020-11-05T10:38:57;12.33;;;8.70;;
6479;SDS011;3273;48.788;9.200;2020-11-05T10:41:29;13.93;;;8.60;;
6479;SDS011;3273;48.788;9.200;2020-11-05T10:43:57;12.43;;;8.13;;
6479;SDS011;3273;48.788;9.200;2020-11-05T10:46:24;13.50;;;8.47;;
6479;SDS011;3273;48.788;9.200;2020-11-05T10:49:10;15.90;;;8.50;;
6479;SDS011;3273;48.788;9.200;2020-11-05T10:51:43;14.87;;;8.40;;
6479;SDS011;3273;48.788;9.200;2020-11-05T10:54:11;15.97;;;8.57;;
6479;SDS011;3273;48.788;9.200;2020-11-05T10:56:59;11.30;;;8.30;;
6479;SDS011;3273;48.788;9.200;2020-11-05T10:59:27;12.10;;;8.47;;
6479;SDS011;3273;48.788;9.200;2020-11-05T11:01:55;13.23;;;9.13;;
6479;SDS011;3273;48.788;9.200;2020-11-05T11:04:43;16.10;;;8.27;;
6479;SDS011;3273;48.788;9.200;2020-11-05T11:07:09;14.13;;;7.77;;
6479;SDS011;3273;48.788;9.200;2020-11-05T11:09:39;13.37;;;8.50;;
6479;SDS011;3273;48.788;9.200;2020-11-05T11:12:06;16.53;;;8.97;;
6479;SDS011;3273;48.788;9.200;2020-11-05T11:14:34;11.63;;;8.23;;
6479;SDS011;3273;48.788;9.200;2020-11-05T11:17:03;13.43;;;8.73;;
6479;SDS011;3273;48.788;9.200;2020-11-05T11:19:45;13.20;;;8.63;;
6479;SDS011;3273;48.788;9.200;2020-11-05T11:22:13;11.40;;;8.37;;
6479;SDS011;3273;48.788;9.200;2020-11-05T11:24:45;16.20;;;8.23;;
6479;SDS011;3273;48.788;9.200;2020-11-05T11:27:12;14.13;;;9.27;;
6479;SDS011;3273;48.788;9.200;2020-11-05T11:29:39;15.77;;;9.40;;
6479;SDS011;3273;48.788;9.200;2020-11-05T11:32:06;17.20;;;8.77;;
6479;SDS011;3273;48.788;9.200;2020-11-05T11:34:33;16.33;;;8.60;;
6479;SDS011;3273;48.788;9.200;2020-11-05T11:37:08;16.17;;;8.97;;
6479;SDS011;3273;48.788;9.200;2020-11-05T11:39:35;12.60;;;8.83;;
6479;SDS011;3273;48.788;9.200;2020-11-05T11:42:02;12.10;;;8.63;;
6479;SDS011;3273;48.788;9.200;2020-11-05T11:44:45;13.20;;;8.67;;
6479;SDS011;3273;48.788;9.200;2020-11-05T11:47:12;13.27;;;8.50;;
6479;SDS011;3273;48.788;9.200;2020-11-05T11:49:40;13.70;;;8.97;;
6479;SDS011;3273;48.788;9.200;2020-11-05T11:52:07;16.00;;;9.10;;
6479;SDS011;3273;48.788;9.200;2020-11-05T11:54:33;16.50;;;8.53;;
6479;SDS011;3273;48.788;9.200;2020-11-05T11:57:07;13.77;;;8.97;;
6479;SDS011;3273;48.788;9.200;2020-11-05T11:59:49;15.87;;;8.90;;
6479;SDS011;3273;48.788;9.200;2020-11-05T12:02:17;12.90;;;8.70;;
6479;SDS011;3273;48.788;9.200;2020-11-05T12:04:44;16.60;;;9.40;;
6479;SDS011;3273;48.788;9.200;2020-11-05T12:07:10;13.63;;;8.90;;
6479;SDS011;3273;48.788;9.200;2020-11-05T12:09:37;14.93;;;8.83;;
6479;SDS011;3273;48.788;9.200;2020-11-05T12:12:05;13.27;;;8.43;;
6479;SDS011;3273;48.788;9.200;2020-11-05T12:14:32;13.57;;;8.47;;
6479;SDS011;3273;48.788;9.200;2020-11-05T12:16:58;12.70;;;8.77;;
6479;SDS011;3273;48.788;9.200;2020-11-05T12:19:26;15.50;;;9.50;;
6479;SDS011;3273;48.788;9.200;2020-11-05T12:22:05;15.60;;;9.60;;
6479;SDS011;3273;48.788;9.200;2020-11-05T12:24:32;13.83;;;8.63;;
6479;SDS011;3273;48.788;9.200;2020-11-05T12:27:14;15.03;;;8.90;;
6479;SDS011;3273;48.788;9.200;2020-11-05T12:29:44;17.40;;;9.57;;
6479;SDS011;3273;48.788;9.200;2020-11-05T12:32:29;18.20;;;8.97;;
6479;SDS011;3273;48.788;9.200;2020-11-05T12:34:56;16.30;;;8.77;;
6479;SDS011;3273;48.788;9.200;2020-11-05T12:37:23;14.30;;;8.97;;
6479;SDS011;3273;48.788;9.200;2020-11-05T12:39:57;17.23;;;9.77;;
6479;SDS011;3273;48.788;9.200;2020-11-05T12:42:24;19.27;;;9.30;;
6479;SDS011;3273;48.788;9.200;2020-11-05T12:44:51;14.03;;;8.83;;
6479;SDS011;3273;48.788;9.200;2020-11-05T12:47:19;18.67;;;9.53;;
6479;SDS011;3273;48.788;9.200;2020-11-05T12:52:34;14.97;;;9.20;;
6479;SDS011;3273;48.788;9.200;2020-11-05T12:55:01;14.60;;;8.50;;
6479;SDS011;3273;48.788;9.200;2020-11-05T13:00:21;15.63;;;8.93;;
6479;SDS011;3273;48.788;9.200;2020-11-05T13:02:48;12.47;;;8.13;;
6479;SDS011;3273;48.788;9.200;2020-11-05T13:05:15;13.47;;;8.20;;
6479;SDS011;3273;48.788;9.200;2020-11-05T13:07:42;15.60;;;8.53;;
6479;SDS011;3273;48.788;9.200;2020-11-05T13:10:09;16.67;;;7.70;;
6479;SDS011;3273;48.788;9.200;2020-11-05T13:12:36;14.03;;;7.77;;
6479;SDS011;3273;48.788;9.200;2020-11-05T13:15:06;14.17;;;8.27;;
6479;SDS011;3273;48.788;9.200;2020-11-05T13:17:37;14.13;;;8.43;;
6479;SDS011;3273;48.788;9.200;2020-11-05T13:20:04;16.10;;;8.00;;
6479;SDS011;3273;48.788;9.200;2020-11-05T13:22:49;14.50;;;7.90;;
6479;SDS011;3273;48.788;9.200;2020-11-05T13:25:16;13.37;;;7.80;;
6479;SDS011;3273;48.788;9.200;2020-11-05T13:27:50;15.60;;;7.63;;
6479;SDS011;3273;48.788;9.200;2020-11-05T13:30:54;11.13;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-11-05T13:33:20;11.77;;;7.50;;
6479;SDS011;3273;48.788;9.200;2020-11-05T13:35:49;11.50;;;7.50;;
6479;SDS011;3273;48.788;9.200;2020-11-05T13:38:28;14.03;;;7.37;;
6479;SDS011;3273;48.788;9.200;2020-11-05T13:40:56;13.10;;;7.40;;
6479;SDS011;3273;48.788;9.200;2020-11-05T13:43:23;13.67;;;8.00;;
6479;SDS011;3273;48.788;9.200;2020-11-05T13:48:32;9.93;;;7.27;;
6479;SDS011;3273;48.788;9.200;2020-11-05T13:50:58;15.87;;;8.13;;
6479;SDS011;3273;48.788;9.200;2020-11-05T13:53:26;12.93;;;7.20;;
6479;SDS011;3273;48.788;9.200;2020-11-05T13:55:58;13.43;;;7.33;;
6479;SDS011;3273;48.788;9.200;2020-11-05T13:58:26;11.83;;;7.07;;
6479;SDS011;3273;48.788;9.200;2020-11-05T14:00:53;13.20;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-11-05T14:03:22;16.57;;;7.53;;
6479;SDS011;3273;48.788;9.200;2020-11-05T14:05:49;15.87;;;6.90;;
6479;SDS011;3273;48.788;9.200;2020-11-05T14:08:17;12.47;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-11-05T14:10:45;12.03;;;6.87;;
6479;SDS011;3273;48.788;9.200;2020-11-05T14:13:13;10.80;;;7.13;;
