sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-11-05T05:15:33;15.60;;;7.85;;
28589;SDS011;15788;48.794;9.190;2020-11-05T05:18:04;14.25;;;9.13;;
28589;SDS011;15788;48.794;9.190;2020-11-05T05:20:32;17.95;;;8.95;;
28589;SDS011;15788;48.794;9.190;2020-11-05T05:31:15;14.57;;;8.73;;
28589;SDS011;15788;48.794;9.190;2020-11-05T05:39:08;22.40;;;9.23;;
28589;SDS011;15788;48.794;9.190;2020-11-05T05:41:38;13.98;;;8.55;;
28589;SDS011;15788;48.794;9.190;2020-11-05T05:44:17;16.75;;;8.57;;
28589;SDS011;15788;48.794;9.190;2020-11-05T05:49:35;14.43;;;8.77;;
28589;SDS011;15788;48.794;9.190;2020-11-05T05:52:06;16.40;;;9.30;;
28589;SDS011;15788;48.794;9.190;2020-11-05T05:54:35;19.08;;;10.57;;
28589;SDS011;15788;48.794;9.190;2020-11-05T05:57:01;16.27;;;9.40;;
28589;SDS011;15788;48.794;9.190;2020-11-05T05:59:36;20.08;;;10.10;;
28589;SDS011;15788;48.794;9.190;2020-11-05T06:02:17;21.00;;;9.73;;
28589;SDS011;15788;48.794;9.190;2020-11-05T06:07:34;17.63;;;9.80;;
28589;SDS011;15788;48.794;9.190;2020-11-05T06:10:00;19.45;;;9.13;;
28589;SDS011;15788;48.794;9.190;2020-11-05T06:12:27;18.67;;;11.00;;
28589;SDS011;15788;48.794;9.190;2020-11-05T06:20:33;19.75;;;10.07;;
28589;SDS011;15788;48.794;9.190;2020-11-05T06:34:14;24.80;;;10.23;;
28589;SDS011;15788;48.794;9.190;2020-11-05T06:44:34;18.42;;;10.70;;
28589;SDS011;15788;48.794;9.190;2020-11-05T06:47:02;22.30;;;11.45;;
28589;SDS011;15788;48.794;9.190;2020-11-05T06:52:34;20.38;;;11.13;;
28589;SDS011;15788;48.794;9.190;2020-11-05T06:55:02;16.92;;;11.20;;
28589;SDS011;15788;48.794;9.190;2020-11-05T06:57:28;20.63;;;11.73;;
28589;SDS011;15788;48.794;9.190;2020-11-05T06:59:53;20.15;;;10.85;;
28589;SDS011;15788;48.794;9.190;2020-11-05T07:02:19;23.55;;;11.90;;
28589;SDS011;15788;48.794;9.190;2020-11-05T07:04:45;22.20;;;12.43;;
28589;SDS011;15788;48.794;9.190;2020-11-05T07:07:14;18.88;;;11.52;;
28589;SDS011;15788;48.794;9.190;2020-11-05T07:17:42;23.27;;;10.60;;
28589;SDS011;15788;48.794;9.190;2020-11-05T07:25:42;25.83;;;9.98;;
28589;SDS011;15788;48.794;9.190;2020-11-05T07:31:26;17.05;;;10.40;;
28589;SDS011;15788;48.794;9.190;2020-11-05T07:33:54;19.67;;;10.63;;
28589;SDS011;15788;48.794;9.190;2020-11-05T07:36:21;21.65;;;9.68;;
28589;SDS011;15788;48.794;9.190;2020-11-05T07:39:09;17.73;;;9.35;;
28589;SDS011;15788;48.794;9.190;2020-11-05T07:41:51;21.77;;;9.15;;
28589;SDS011;15788;48.794;9.190;2020-11-05T07:44:23;17.77;;;10.48;;
28589;SDS011;15788;48.794;9.190;2020-11-05T07:46:49;22.35;;;10.18;;
28589;SDS011;15788;48.794;9.190;2020-11-05T07:49:19;17.80;;;10.50;;
28589;SDS011;15788;48.794;9.190;2020-11-05T07:52:05;25.02;;;9.90;;
28589;SDS011;15788;48.794;9.190;2020-11-05T08:05:01;20.75;;;9.75;;
28589;SDS011;15788;48.794;9.190;2020-11-05T08:13:33;20.00;;;8.80;;
28589;SDS011;15788;48.794;9.190;2020-11-05T08:18:29;19.00;;;8.80;;
28589;SDS011;15788;48.794;9.190;2020-11-05T08:26:18;20.65;;;9.15;;
28589;SDS011;15788;48.794;9.190;2020-11-05T08:39:08;19.00;;;9.13;;
28589;SDS011;15788;48.794;9.190;2020-11-05T08:41:40;20.85;;;9.45;;
28589;SDS011;15788;48.794;9.190;2020-11-05T08:44:28;17.75;;;8.45;;
28589;SDS011;15788;48.794;9.190;2020-11-05T08:47:48;20.88;;;9.07;;
28589;SDS011;15788;48.794;9.190;2020-11-05T08:49:58;18.80;;;9.38;;
28589;SDS011;15788;48.794;9.190;2020-11-05T08:52:26;22.13;;;9.15;;
28589;SDS011;15788;48.794;9.190;2020-11-05T08:55:14;20.08;;;9.00;;
28589;SDS011;15788;48.794;9.190;2020-11-05T09:00:41;21.20;;;9.18;;
28589;SDS011;15788;48.794;9.190;2020-11-05T09:03:06;20.38;;;8.60;;
28589;SDS011;15788;48.794;9.190;2020-11-05T09:05:34;15.70;;;8.60;;
28589;SDS011;15788;48.794;9.190;2020-11-05T09:10:26;24.50;;;8.10;;
28589;SDS011;15788;48.794;9.190;2020-11-05T09:13:06;27.42;;;9.25;;
28589;SDS011;15788;48.794;9.190;2020-11-05T09:15:39;18.17;;;8.63;;
28589;SDS011;15788;48.794;9.190;2020-11-05T09:18:24;14.80;;;7.18;;
28589;SDS011;15788;48.794;9.190;2020-11-05T09:21:11;14.63;;;7.03;;
28589;SDS011;15788;48.794;9.190;2020-11-05T09:23:43;11.45;;;6.30;;
28589;SDS011;15788;48.794;9.190;2020-11-05T09:28:38;12.15;;;6.32;;
28589;SDS011;15788;48.794;9.190;2020-11-05T09:31:04;13.98;;;6.43;;
28589;SDS011;15788;48.794;9.190;2020-11-05T09:33:29;14.88;;;6.40;;
28589;SDS011;15788;48.794;9.190;2020-11-05T09:36:02;15.35;;;6.90;;
28589;SDS011;15788;48.794;9.190;2020-11-05T09:38:32;12.93;;;5.47;;
28589;SDS011;15788;48.794;9.190;2020-11-05T09:41:12;17.85;;;6.50;;
28589;SDS011;15788;48.794;9.190;2020-11-05T09:46:23;11.25;;;5.93;;
28589;SDS011;15788;48.794;9.190;2020-11-05T09:48:55;12.25;;;5.95;;
28589;SDS011;15788;48.794;9.190;2020-11-05T09:56:51;15.27;;;5.63;;
28589;SDS011;15788;48.794;9.190;2020-11-05T09:59:16;13.30;;;6.03;;
28589;SDS011;15788;48.794;9.190;2020-11-05T10:01:52;11.98;;;5.93;;
28589;SDS011;15788;48.794;9.190;2020-11-05T10:09:28;15.80;;;7.28;;
28589;SDS011;15788;48.794;9.190;2020-11-05T10:12:05;14.90;;;8.63;;
28589;SDS011;15788;48.794;9.190;2020-11-05T10:14:41;15.13;;;6.50;;
28589;SDS011;15788;48.794;9.190;2020-11-05T10:17:20;14.32;;;6.65;;
28589;SDS011;15788;48.794;9.190;2020-11-05T10:22:21;16.73;;;7.15;;
28589;SDS011;15788;48.794;9.190;2020-11-05T10:24:48;12.50;;;6.60;;
28589;SDS011;15788;48.794;9.190;2020-11-05T10:27:42;13.25;;;6.50;;
28589;SDS011;15788;48.794;9.190;2020-11-05T10:30:08;14.82;;;7.43;;
28589;SDS011;15788;48.794;9.190;2020-11-05T10:35:22;16.48;;;6.95;;
28589;SDS011;15788;48.794;9.190;2020-11-05T10:38:07;13.63;;;7.60;;
28589;SDS011;15788;48.794;9.190;2020-11-05T10:40:37;17.33;;;7.60;;
28589;SDS011;15788;48.794;9.190;2020-11-05T10:43:03;13.15;;;7.25;;
28589;SDS011;15788;48.794;9.190;2020-11-05T10:45:51;12.35;;;7.00;;
28589;SDS011;15788;48.794;9.190;2020-11-05T10:51:09;15.10;;;7.05;;
28589;SDS011;15788;48.794;9.190;2020-11-05T10:53:34;14.02;;;7.00;;
28589;SDS011;15788;48.794;9.190;2020-11-05T10:56:00;16.67;;;6.45;;
28589;SDS011;15788;48.794;9.190;2020-11-05T10:58:25;12.43;;;7.45;;
28589;SDS011;15788;48.794;9.190;2020-11-05T11:00:51;13.07;;;6.78;;
28589;SDS011;15788;48.794;9.190;2020-11-05T11:03:23;13.05;;;6.93;;
28589;SDS011;15788;48.794;9.190;2020-11-05T11:05:52;13.07;;;7.28;;
28589;SDS011;15788;48.794;9.190;2020-11-05T11:08:20;13.82;;;6.97;;
28589;SDS011;15788;48.794;9.190;2020-11-05T11:10:45;11.77;;;6.82;;
28589;SDS011;15788;48.794;9.190;2020-11-05T11:16:16;11.55;;;6.88;;
28589;SDS011;15788;48.794;9.190;2020-11-05T11:18:44;16.92;;;6.93;;
28589;SDS011;15788;48.794;9.190;2020-11-05T11:21:09;14.77;;;7.38;;
28589;SDS011;15788;48.794;9.190;2020-11-05T11:23:35;15.63;;;8.18;;
28589;SDS011;15788;48.794;9.190;2020-11-05T11:26:02;14.20;;;7.80;;
28589;SDS011;15788;48.794;9.190;2020-11-05T11:28:29;11.68;;;7.30;;
28589;SDS011;15788;48.794;9.190;2020-11-05T11:30:55;16.65;;;7.05;;
28589;SDS011;15788;48.794;9.190;2020-11-05T11:33:22;16.30;;;7.43;;
28589;SDS011;15788;48.794;9.190;2020-11-05T11:35:51;13.90;;;6.82;;
28589;SDS011;15788;48.794;9.190;2020-11-05T11:38:26;14.73;;;7.57;;
28589;SDS011;15788;48.794;9.190;2020-11-05T11:40:51;13.65;;;7.10;;
28589;SDS011;15788;48.794;9.190;2020-11-05T11:43:17;22.27;;;8.05;;
28589;SDS011;15788;48.794;9.190;2020-11-05T11:45:44;13.80;;;7.25;;
28589;SDS011;15788;48.794;9.190;2020-11-05T11:48:10;14.15;;;6.93;;
28589;SDS011;15788;48.794;9.190;2020-11-05T11:50:35;14.75;;;7.60;;
28589;SDS011;15788;48.794;9.190;2020-11-05T11:55:44;14.25;;;7.35;;
28589;SDS011;15788;48.794;9.190;2020-11-05T11:58:18;16.63;;;6.82;;
28589;SDS011;15788;48.794;9.190;2020-11-05T12:00:45;13.43;;;6.40;;
28589;SDS011;15788;48.794;9.190;2020-11-05T12:03:11;11.88;;;6.82;;
28589;SDS011;15788;48.794;9.190;2020-11-05T12:05:38;12.63;;;7.10;;
28589;SDS011;15788;48.794;9.190;2020-11-05T12:08:04;14.07;;;7.07;;
28589;SDS011;15788;48.794;9.190;2020-11-05T12:10:29;17.13;;;7.45;;
28589;SDS011;15788;48.794;9.190;2020-11-05T12:12:55;14.88;;;7.43;;
28589;SDS011;15788;48.794;9.190;2020-11-05T12:17:55;13.98;;;7.43;;
28589;SDS011;15788;48.794;9.190;2020-11-05T12:20:22;12.70;;;7.78;;
28589;SDS011;15788;48.794;9.190;2020-11-05T12:22:53;15.05;;;8.05;;
28589;SDS011;15788;48.794;9.190;2020-11-05T12:25:44;15.80;;;8.25;;
28589;SDS011;15788;48.794;9.190;2020-11-05T12:28:22;15.82;;;8.18;;
28589;SDS011;15788;48.794;9.190;2020-11-05T12:33:28;13.13;;;7.88;;
28589;SDS011;15788;48.794;9.190;2020-11-05T12:35:54;14.82;;;7.90;;
28589;SDS011;15788;48.794;9.190;2020-11-05T12:41:21;18.40;;;8.80;;
28589;SDS011;15788;48.794;9.190;2020-11-05T12:43:55;15.50;;;8.63;;
28589;SDS011;15788;48.794;9.190;2020-11-05T12:46:29;15.43;;;7.78;;
28589;SDS011;15788;48.794;9.190;2020-11-05T12:48:59;17.45;;;8.05;;
28589;SDS011;15788;48.794;9.190;2020-11-05T12:51:24;15.98;;;8.32;;
28589;SDS011;15788;48.794;9.190;2020-11-05T12:53:50;17.60;;;8.13;;
28589;SDS011;15788;48.794;9.190;2020-11-05T12:56:16;15.07;;;8.25;;
28589;SDS011;15788;48.794;9.190;2020-11-05T12:58:42;21.33;;;8.98;;
28589;SDS011;15788;48.794;9.190;2020-11-05T13:01:08;16.30;;;7.95;;
28589;SDS011;15788;48.794;9.190;2020-11-05T13:03:35;14.25;;;8.10;;
28589;SDS011;15788;48.794;9.190;2020-11-05T13:06:01;13.80;;;7.60;;
28589;SDS011;15788;48.794;9.190;2020-11-05T13:08:27;12.60;;;8.05;;
28589;SDS011;15788;48.794;9.190;2020-11-05T13:10:52;17.92;;;7.10;;
28589;SDS011;15788;48.794;9.190;2020-11-05T13:13:18;14.90;;;8.05;;
28589;SDS011;15788;48.794;9.190;2020-11-05T13:15:44;15.90;;;7.43;;
28589;SDS011;15788;48.794;9.190;2020-11-05T13:18:10;18.80;;;8.05;;
28589;SDS011;15788;48.794;9.190;2020-11-05T13:23:14;15.18;;;7.35;;
28589;SDS011;15788;48.794;9.190;2020-11-05T13:25:45;13.80;;;7.32;;
28589;SDS011;15788;48.794;9.190;2020-11-05T13:28:14;13.65;;;7.20;;
28589;SDS011;15788;48.794;9.190;2020-11-05T13:35:40;15.95;;;7.25;;
28589;SDS011;15788;48.794;9.190;2020-11-05T13:38:06;17.25;;;7.25;;
28589;SDS011;15788;48.794;9.190;2020-11-05T13:40:32;16.42;;;7.22;;
28589;SDS011;15788;48.794;9.190;2020-11-05T13:42:59;14.50;;;6.53;;
28589;SDS011;15788;48.794;9.190;2020-11-05T13:45:41;12.43;;;7.07;;
28589;SDS011;15788;48.794;9.190;2020-11-05T13:50:43;130.65;;;11.40;;
28589;SDS011;15788;48.794;9.190;2020-11-05T13:58:07;19.40;;;7.05;;
28589;SDS011;15788;48.794;9.190;2020-11-05T14:03:12;15.40;;;8.45;;
28589;SDS011;15788;48.794;9.190;2020-11-05T14:05:39;18.52;;;8.05;;
28589;SDS011;15788;48.794;9.190;2020-11-05T14:08:06;14.60;;;7.20;;
28589;SDS011;15788;48.794;9.190;2020-11-05T14:10:32;16.35;;;6.90;;
28589;SDS011;15788;48.794;9.190;2020-11-05T14:12:58;17.08;;;6.75;;
28589;SDS011;15788;48.794;9.190;2020-11-05T14:15:23;17.15;;;7.13;;
28589;SDS011;15788;48.794;9.190;2020-11-05T14:23:06;13.23;;;7.75;;
28589;SDS011;15788;48.794;9.190;2020-11-05T14:25:33;16.48;;;6.80;;
28589;SDS011;15788;48.794;9.190;2020-11-05T14:28:12;22.23;;;7.30;;
28589;SDS011;15788;48.794;9.190;2020-11-05T14:30:38;17.90;;;6.65;;
28589;SDS011;15788;48.794;9.190;2020-11-05T14:33:03;19.00;;;7.40;;
28589;SDS011;15788;48.794;9.190;2020-11-05T14:35:29;14.88;;;6.97;;
28589;SDS011;15788;48.794;9.190;2020-11-05T14:38:15;13.02;;;6.47;;
28589;SDS011;15788;48.794;9.190;2020-11-05T14:40:50;24.45;;;7.97;;
28589;SDS011;15788;48.794;9.190;2020-11-05T14:43:50;16.33;;;7.90;;
28589;SDS011;15788;48.794;9.190;2020-11-05T14:46:15;16.20;;;7.65;;
28589;SDS011;15788;48.794;9.190;2020-11-05T14:48:45;23.45;;;8.02;;
28589;SDS011;15788;48.794;9.190;2020-11-05T14:51:12;20.95;;;8.13;;
28589;SDS011;15788;48.794;9.190;2020-11-05T14:53:37;18.67;;;8.18;;
28589;SDS011;15788;48.794;9.190;2020-11-05T14:56:03;20.48;;;8.35;;
28589;SDS011;15788;48.794;9.190;2020-11-05T14:58:28;21.20;;;8.32;;
28589;SDS011;15788;48.794;9.190;2020-11-05T15:00:53;18.27;;;8.88;;
28589;SDS011;15788;48.794;9.190;2020-11-05T15:03:18;19.58;;;8.25;;
28589;SDS011;15788;48.794;9.190;2020-11-05T15:06:04;24.35;;;9.18;;
28589;SDS011;15788;48.794;9.190;2020-11-05T15:08:33;26.63;;;8.00;;
28589;SDS011;15788;48.794;9.190;2020-11-05T15:11:00;13.90;;;7.15;;
28589;SDS011;15788;48.794;9.190;2020-11-05T15:13:26;19.42;;;8.85;;
28589;SDS011;15788;48.794;9.190;2020-11-05T15:15:51;19.40;;;7.63;;
28589;SDS011;15788;48.794;9.190;2020-11-05T15:18:16;19.05;;;7.88;;
28589;SDS011;15788;48.794;9.190;2020-11-05T15:20:41;16.48;;;7.63;;
28589;SDS011;15788;48.794;9.190;2020-11-05T15:25:35;14.25;;;7.43;;
28589;SDS011;15788;48.794;9.190;2020-11-05T15:28:00;16.27;;;6.93;;
28589;SDS011;15788;48.794;9.190;2020-11-05T15:30:26;14.52;;;7.43;;
28589;SDS011;15788;48.794;9.190;2020-11-05T15:32:57;11.27;;;6.43;;
28589;SDS011;15788;48.794;9.190;2020-11-05T15:35:24;18.60;;;7.13;;
28589;SDS011;15788;48.794;9.190;2020-11-05T15:39:38;18.10;;;6.93;;
28589;SDS011;15788;48.794;9.190;2020-11-05T15:40:39;17.10;;;7.07;;
28589;SDS011;15788;48.794;9.190;2020-11-05T15:43:05;15.10;;;6.50;;
28589;SDS011;15788;48.794;9.190;2020-11-05T15:45:39;15.43;;;6.45;;
28589;SDS011;15788;48.794;9.190;2020-11-05T15:48:16;12.52;;;6.80;;
28589;SDS011;15788;48.794;9.190;2020-11-05T15:53:20;18.73;;;6.70;;
28589;SDS011;15788;48.794;9.190;2020-11-05T15:58:32;19.42;;;7.35;;
28589;SDS011;15788;48.794;9.190;2020-11-05T16:01:02;14.40;;;6.95;;
28589;SDS011;15788;48.794;9.190;2020-11-05T16:03:35;17.38;;;6.90;;
28589;SDS011;15788;48.794;9.190;2020-11-05T16:06:03;12.90;;;7.38;;
28589;SDS011;15788;48.794;9.190;2020-11-05T16:08:28;16.85;;;6.90;;
28589;SDS011;15788;48.794;9.190;2020-11-05T16:13:32;19.65;;;7.95;;
28589;SDS011;15788;48.794;9.190;2020-11-05T16:15:59;17.33;;;7.43;;
28589;SDS011;15788;48.794;9.190;2020-11-05T16:18:29;17.88;;;7.05;;
28589;SDS011;15788;48.794;9.190;2020-11-05T16:20:56;16.00;;;7.25;;
28589;SDS011;15788;48.794;9.190;2020-11-05T16:26:06;16.90;;;7.32;;
28589;SDS011;15788;48.794;9.190;2020-11-05T16:28:32;20.40;;;8.48;;
28589;SDS011;15788;48.794;9.190;2020-11-05T16:30:59;17.20;;;7.50;;
28589;SDS011;15788;48.794;9.190;2020-11-05T16:33:24;15.27;;;7.70;;
28589;SDS011;15788;48.794;9.190;2020-11-05T16:36:04;12.68;;;7.72;;
28589;SDS011;15788;48.794;9.190;2020-11-05T16:38:40;16.95;;;7.68;;
28589;SDS011;15788;48.794;9.190;2020-11-05T16:41:06;17.90;;;7.82;;
28589;SDS011;15788;48.794;9.190;2020-11-05T16:43:36;17.75;;;7.93;;
28589;SDS011;15788;48.794;9.190;2020-11-05T16:46:05;15.48;;;7.70;;
28589;SDS011;15788;48.794;9.190;2020-11-05T16:48:30;21.05;;;8.30;;
28589;SDS011;15788;48.794;9.190;2020-11-05T16:50:55;19.23;;;8.30;;
28589;SDS011;15788;48.794;9.190;2020-11-05T16:53:22;18.40;;;8.27;;
28589;SDS011;15788;48.794;9.190;2020-11-05T16:55:50;19.38;;;8.68;;
28589;SDS011;15788;48.794;9.190;2020-11-05T17:01:28;15.95;;;7.60;;
28589;SDS011;15788;48.794;9.190;2020-11-05T17:03:39;18.35;;;8.57;;
