sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-11-05T15:35:02;29.53;;;26.97;;
2199;SDS011;1106;48.762;9.168;2020-11-05T15:37:32;29.00;;;27.00;;
2199;SDS011;1106;48.762;9.168;2020-11-05T15:39:59;29.47;;;27.47;;
2199;SDS011;1106;48.762;9.168;2020-11-05T15:42:38;28.40;;;26.60;;
2199;SDS011;1106;48.762;9.168;2020-11-05T15:45:28;30.27;;;27.77;;
2199;SDS011;1106;48.762;9.168;2020-11-05T15:47:58;28.93;;;26.83;;
2199;SDS011;1106;48.762;9.168;2020-11-05T15:50:28;29.43;;;27.30;;
2199;SDS011;1106;48.762;9.168;2020-11-05T15:53:04;28.67;;;26.47;;
2199;SDS011;1106;48.762;9.168;2020-11-05T15:55:33;29.30;;;27.00;;
2199;SDS011;1106;48.762;9.168;2020-11-05T15:58:20;28.97;;;26.70;;
2199;SDS011;1106;48.762;9.168;2020-11-05T16:00:51;28.27;;;26.27;;
2199;SDS011;1106;48.762;9.168;2020-11-05T16:03:23;28.93;;;26.90;;
2199;SDS011;1106;48.762;9.168;2020-11-05T16:05:51;28.57;;;26.43;;
2199;SDS011;1106;48.762;9.168;2020-11-05T16:08:19;29.70;;;27.63;;
2199;SDS011;1106;48.762;9.168;2020-11-05T16:10:47;30.00;;;27.60;;
2199;SDS011;1106;48.762;9.168;2020-11-05T16:13:16;28.50;;;26.50;;
2199;SDS011;1106;48.762;9.168;2020-11-05T16:15:52;28.70;;;26.60;;
2199;SDS011;1106;48.762;9.168;2020-11-05T16:18:31;28.40;;;26.10;;
2199;SDS011;1106;48.762;9.168;2020-11-05T16:20:59;29.10;;;26.73;;
2199;SDS011;1106;48.762;9.168;2020-11-05T16:26:29;27.67;;;25.70;;
2199;SDS011;1106;48.762;9.168;2020-11-05T16:29:13;29.80;;;27.77;;
2199;SDS011;1106;48.762;9.168;2020-11-05T16:31:47;28.90;;;26.90;;
2199;SDS011;1106;48.762;9.168;2020-11-05T16:37:08;27.27;;;25.37;;
2199;SDS011;1106;48.762;9.168;2020-11-05T16:39:36;27.20;;;25.37;;
2199;SDS011;1106;48.762;9.168;2020-11-05T16:42:03;27.00;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-11-05T16:44:47;28.97;;;26.87;;
2199;SDS011;1106;48.762;9.168;2020-11-05T16:56:05;27.83;;;25.92;;
2199;SDS011;1106;48.762;9.168;2020-11-05T16:58:34;27.67;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-11-05T17:01:23;28.60;;;26.20;;
2199;SDS011;1106;48.762;9.168;2020-11-05T17:03:51;28.23;;;26.17;;
2199;SDS011;1106;48.762;9.168;2020-11-05T17:06:20;26.43;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-11-05T17:08:51;26.17;;;24.47;;
2199;SDS011;1106;48.762;9.168;2020-11-05T17:11:20;28.83;;;26.67;;
2199;SDS011;1106;48.762;9.168;2020-11-05T17:13:54;29.07;;;26.93;;
2199;SDS011;1106;48.762;9.168;2020-11-05T17:19:19;27.50;;;25.35;;
2199;SDS011;1106;48.762;9.168;2020-11-05T17:24:55;30.50;;;27.80;;
2199;SDS011;1106;48.762;9.168;2020-11-05T17:30:28;28.42;;;26.20;;
2199;SDS011;1106;48.762;9.168;2020-11-05T17:36:00;28.42;;;26.17;;
2199;SDS011;1106;48.762;9.168;2020-11-05T17:38:27;27.27;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-11-05T17:41:13;27.05;;;25.05;;
2199;SDS011;1106;48.762;9.168;2020-11-05T17:43:40;28.90;;;26.75;;
2199;SDS011;1106;48.762;9.168;2020-11-05T17:46:07;31.00;;;28.65;;
2199;SDS011;1106;48.762;9.168;2020-11-05T17:48:37;28.23;;;26.30;;
2199;SDS011;1106;48.762;9.168;2020-11-05T17:51:06;27.38;;;25.48;;
2199;SDS011;1106;48.762;9.168;2020-11-05T17:53:33;28.63;;;26.35;;
2199;SDS011;1106;48.762;9.168;2020-11-05T17:56:39;28.20;;;26.20;;
2199;SDS011;1106;48.762;9.168;2020-11-05T17:59:12;27.60;;;25.38;;
2199;SDS011;1106;48.762;9.168;2020-11-05T18:01:43;27.38;;;25.35;;
2199;SDS011;1106;48.762;9.168;2020-11-05T18:04:16;27.08;;;25.15;;
2199;SDS011;1106;48.762;9.168;2020-11-05T18:06:55;27.83;;;25.90;;
2199;SDS011;1106;48.762;9.168;2020-11-05T18:09:40;26.85;;;24.88;;
2199;SDS011;1106;48.762;9.168;2020-11-05T18:12:06;25.90;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-11-05T18:14:33;29.25;;;26.75;;
2199;SDS011;1106;48.762;9.168;2020-11-05T18:17:07;29.33;;;27.10;;
2199;SDS011;1106;48.762;9.168;2020-11-05T18:19:40;31.10;;;28.17;;
2199;SDS011;1106;48.762;9.168;2020-11-05T18:22:18;29.73;;;27.55;;
2199;SDS011;1106;48.762;9.168;2020-11-05T18:24:47;30.33;;;27.83;;
2199;SDS011;1106;48.762;9.168;2020-11-05T18:27:14;30.95;;;28.25;;
2199;SDS011;1106;48.762;9.168;2020-11-05T18:29:49;29.63;;;27.33;;
2199;SDS011;1106;48.762;9.168;2020-11-05T18:32:22;29.95;;;27.42;;
2199;SDS011;1106;48.762;9.168;2020-11-05T18:41:21;28.88;;;26.23;;
2199;SDS011;1106;48.762;9.168;2020-11-05T18:44:12;28.48;;;25.83;;
2199;SDS011;1106;48.762;9.168;2020-11-05T18:46:42;29.65;;;27.08;;
2199;SDS011;1106;48.762;9.168;2020-11-05T18:49:10;28.17;;;26.00;;
2199;SDS011;1106;48.762;9.168;2020-11-05T18:51:37;29.65;;;27.15;;
2199;SDS011;1106;48.762;9.168;2020-11-05T18:56:50;31.73;;;28.77;;
2199;SDS011;1106;48.762;9.168;2020-11-05T18:59:22;30.08;;;27.10;;
2199;SDS011;1106;48.762;9.168;2020-11-05T19:01:51;30.90;;;28.50;;
2199;SDS011;1106;48.762;9.168;2020-11-05T19:10:05;30.13;;;27.52;;
2199;SDS011;1106;48.762;9.168;2020-11-05T19:12:37;28.40;;;26.33;;
2199;SDS011;1106;48.762;9.168;2020-11-05T19:15:08;28.00;;;25.85;;
2199;SDS011;1106;48.762;9.168;2020-11-05T19:17:38;27.90;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-11-05T19:20:12;27.75;;;25.13;;
2199;SDS011;1106;48.762;9.168;2020-11-05T19:22:41;28.67;;;25.88;;
2199;SDS011;1106;48.762;9.168;2020-11-05T19:25:10;28.23;;;25.65;;
2199;SDS011;1106;48.762;9.168;2020-11-05T19:27:38;27.58;;;25.58;;
2199;SDS011;1106;48.762;9.168;2020-11-05T19:30:08;28.98;;;26.50;;
2199;SDS011;1106;48.762;9.168;2020-11-05T19:32:48;29.27;;;26.75;;
2199;SDS011;1106;48.762;9.168;2020-11-05T19:35:19;27.67;;;25.52;;
2199;SDS011;1106;48.762;9.168;2020-11-05T19:37:46;27.38;;;25.23;;
2199;SDS011;1106;48.762;9.168;2020-11-05T19:43:31;27.23;;;25.15;;
2199;SDS011;1106;48.762;9.168;2020-11-05T19:46:09;28.70;;;26.30;;
2199;SDS011;1106;48.762;9.168;2020-11-05T19:48:50;25.65;;;23.25;;
2199;SDS011;1106;48.762;9.168;2020-11-05T19:51:25;29.92;;;27.17;;
2199;SDS011;1106;48.762;9.168;2020-11-05T19:53:56;37.38;;;33.58;;
2199;SDS011;1106;48.762;9.168;2020-11-05T19:56:27;30.10;;;27.17;;
2199;SDS011;1106;48.762;9.168;2020-11-05T19:58:54;33.30;;;30.17;;
2199;SDS011;1106;48.762;9.168;2020-11-05T20:01:38;28.38;;;26.13;;
2199;SDS011;1106;48.762;9.168;2020-11-05T20:04:08;28.73;;;25.98;;
2199;SDS011;1106;48.762;9.168;2020-11-05T20:09:31;27.80;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-11-05T20:12:00;27.67;;;25.52;;
2199;SDS011;1106;48.762;9.168;2020-11-05T20:14:38;27.52;;;25.13;;
2199;SDS011;1106;48.762;9.168;2020-11-05T20:17:16;27.25;;;25.33;;
2199;SDS011;1106;48.762;9.168;2020-11-05T20:19:59;28.88;;;26.67;;
2199;SDS011;1106;48.762;9.168;2020-11-05T20:22:31;27.63;;;25.25;;
2199;SDS011;1106;48.762;9.168;2020-11-05T20:25:00;28.15;;;25.55;;
2199;SDS011;1106;48.762;9.168;2020-11-05T20:30:43;26.40;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-11-05T20:34:07;27.25;;;24.88;;
2199;SDS011;1106;48.762;9.168;2020-11-05T20:36:39;28.17;;;25.67;;
2199;SDS011;1106;48.762;9.168;2020-11-05T20:39:07;27.25;;;24.92;;
2199;SDS011;1106;48.762;9.168;2020-11-05T20:41:37;28.55;;;26.17;;
2199;SDS011;1106;48.762;9.168;2020-11-05T20:44:06;27.52;;;25.38;;
2199;SDS011;1106;48.762;9.168;2020-11-05T20:46:37;26.08;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-11-05T20:49:19;26.15;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-11-05T20:52:41;25.80;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-11-05T20:55:09;27.60;;;25.45;;
2199;SDS011;1106;48.762;9.168;2020-11-05T20:57:38;27.70;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-11-05T21:00:09;29.38;;;26.77;;
2199;SDS011;1106;48.762;9.168;2020-11-05T21:02:40;28.90;;;26.63;;
2199;SDS011;1106;48.762;9.168;2020-11-05T21:05:11;29.50;;;26.83;;
2199;SDS011;1106;48.762;9.168;2020-11-05T21:07:40;26.95;;;24.38;;
2199;SDS011;1106;48.762;9.168;2020-11-05T21:10:10;28.45;;;26.15;;
2199;SDS011;1106;48.762;9.168;2020-11-05T21:12:39;29.02;;;26.38;;
2199;SDS011;1106;48.762;9.168;2020-11-05T21:15:10;28.20;;;25.98;;
2199;SDS011;1106;48.762;9.168;2020-11-05T21:17:41;29.52;;;26.60;;
2199;SDS011;1106;48.762;9.168;2020-11-05T21:23:02;27.95;;;25.58;;
2199;SDS011;1106;48.762;9.168;2020-11-05T21:25:33;27.75;;;25.52;;
2199;SDS011;1106;48.762;9.168;2020-11-05T21:28:02;28.73;;;26.30;;
2199;SDS011;1106;48.762;9.168;2020-11-05T21:30:31;26.05;;;24.15;;
2199;SDS011;1106;48.762;9.168;2020-11-05T21:36:07;28.88;;;26.38;;
2199;SDS011;1106;48.762;9.168;2020-11-05T21:38:38;26.70;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-11-05T21:41:07;28.92;;;26.30;;
2199;SDS011;1106;48.762;9.168;2020-11-05T21:43:35;29.70;;;27.30;;
2199;SDS011;1106;48.762;9.168;2020-11-05T21:49:03;27.67;;;25.52;;
2199;SDS011;1106;48.762;9.168;2020-11-05T21:51:35;28.30;;;25.77;;
2199;SDS011;1106;48.762;9.168;2020-11-05T21:54:06;26.95;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-11-05T21:56:35;27.80;;;25.42;;
2199;SDS011;1106;48.762;9.168;2020-11-05T21:59:02;27.88;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-11-05T22:01:34;28.95;;;26.55;;
2199;SDS011;1106;48.762;9.168;2020-11-05T22:04:21;29.52;;;26.92;;
2199;SDS011;1106;48.762;9.168;2020-11-05T22:06:56;27.75;;;25.38;;
2199;SDS011;1106;48.762;9.168;2020-11-05T22:09:24;29.63;;;26.73;;
2199;SDS011;1106;48.762;9.168;2020-11-05T22:14:58;27.42;;;25.27;;
2199;SDS011;1106;48.762;9.168;2020-11-05T22:17:28;29.25;;;26.35;;
2199;SDS011;1106;48.762;9.168;2020-11-05T22:19:56;27.63;;;25.23;;
2199;SDS011;1106;48.762;9.168;2020-11-05T22:22:28;28.30;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-11-05T22:27:58;27.90;;;25.67;;
2199;SDS011;1106;48.762;9.168;2020-11-05T22:30:30;30.55;;;27.88;;
2199;SDS011;1106;48.762;9.168;2020-11-05T22:35:45;27.05;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-11-05T22:38:15;28.30;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-11-05T22:40:42;27.90;;;25.73;;
2199;SDS011;1106;48.762;9.168;2020-11-05T22:43:14;28.20;;;26.00;;
2199;SDS011;1106;48.762;9.168;2020-11-05T22:45:48;28.20;;;26.00;;
2199;SDS011;1106;48.762;9.168;2020-11-05T22:48:17;27.67;;;25.67;;
2199;SDS011;1106;48.762;9.168;2020-11-05T22:50:46;27.30;;;25.02;;
2199;SDS011;1106;48.762;9.168;2020-11-05T22:53:15;29.23;;;26.70;;
2199;SDS011;1106;48.762;9.168;2020-11-05T22:58:31;28.40;;;26.10;;
2199;SDS011;1106;48.762;9.168;2020-11-05T23:01:19;27.42;;;25.23;;
2199;SDS011;1106;48.762;9.168;2020-11-05T23:03:47;28.42;;;26.23;;
2199;SDS011;1106;48.762;9.168;2020-11-05T23:06:36;30.73;;;23.95;;
2199;SDS011;1106;48.762;9.168;2020-11-05T23:12:13;30.23;;;27.02;;
2199;SDS011;1106;48.762;9.168;2020-11-05T23:15:06;27.73;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-11-05T23:17:47;27.67;;;25.27;;
2199;SDS011;1106;48.762;9.168;2020-11-05T23:20:22;27.30;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-11-05T23:22:53;29.35;;;26.90;;
2199;SDS011;1106;48.762;9.168;2020-11-05T23:28:29;26.90;;;24.55;;
2199;SDS011;1106;48.762;9.168;2020-11-05T23:34:25;27.88;;;25.70;;
2199;SDS011;1106;48.762;9.168;2020-11-05T23:39:57;26.75;;;24.75;;
2199;SDS011;1106;48.762;9.168;2020-11-05T23:51:13;28.45;;;26.35;;
2199;SDS011;1106;48.762;9.168;2020-11-05T23:56:35;28.17;;;26.08;;
2199;SDS011;1106;48.762;9.168;2020-11-05T23:59:02;25.80;;;23.90;;
