sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-11-02T13:25:06;2.65;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-11-02T13:27:37;2.50;;;1.13;;
12441;SDS011;6285;48.804;9.220;2020-11-02T13:30:17;2.25;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-11-02T13:32:45;2.65;;;0.93;;
12441;SDS011;6285;48.804;9.220;2020-11-02T13:35:13;2.25;;;1.08;;
12441;SDS011;6285;48.804;9.220;2020-11-02T13:37:40;2.13;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-11-02T13:40:07;2.25;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-11-02T13:42:34;1.77;;;0.98;;
12441;SDS011;6285;48.804;9.220;2020-11-02T13:45:00;2.80;;;0.98;;
12441;SDS011;6285;48.804;9.220;2020-11-02T13:47:30;1.08;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-11-02T13:50:01;1.35;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-11-02T13:52:30;3.88;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-11-02T13:54:59;2.53;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-11-02T13:57:26;2.88;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-11-02T13:59:54;2.13;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-11-02T14:02:21;1.05;;;0.93;;
12441;SDS011;6285;48.804;9.220;2020-11-02T14:04:47;1.25;;;0.93;;
12441;SDS011;6285;48.804;9.220;2020-11-02T14:09:57;2.88;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-11-02T14:12:28;2.53;;;1.42;;
12441;SDS011;6285;48.804;9.220;2020-11-02T14:15:03;2.30;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-11-02T14:17:30;4.65;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-11-02T14:20:04;2.45;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-11-02T14:22:42;1.80;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-11-02T14:25:10;2.03;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-11-02T14:27:38;1.45;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-11-02T14:30:06;4.53;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-11-02T14:32:32;2.13;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-11-02T14:35:00;1.83;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-11-02T14:37:27;3.80;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-11-02T14:39:53;2.03;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-11-02T14:42:20;2.38;;;1.08;;
12441;SDS011;6285;48.804;9.220;2020-11-02T14:44:47;4.75;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-11-02T14:47:14;1.65;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-11-02T14:49:41;1.55;;;1.05;;
12441;SDS011;6285;48.804;9.220;2020-11-02T14:52:08;2.20;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-11-02T14:54:35;2.40;;;1.13;;
12441;SDS011;6285;48.804;9.220;2020-11-02T14:57:02;3.53;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-11-02T14:59:29;1.92;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-11-02T15:01:55;2.20;;;1.15;;
12441;SDS011;6285;48.804;9.220;2020-11-02T15:04:22;1.60;;;1.17;;
12441;SDS011;6285;48.804;9.220;2020-11-02T15:06:49;3.35;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-11-02T15:09:15;1.13;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-11-02T15:11:41;1.58;;;1.05;;
12441;SDS011;6285;48.804;9.220;2020-11-02T15:14:08;3.60;;;1.17;;
12441;SDS011;6285;48.804;9.220;2020-11-02T15:16:35;2.25;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-11-02T15:19:01;1.63;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-11-02T15:21:27;2.40;;;1.42;;
12441;SDS011;6285;48.804;9.220;2020-11-02T15:23:54;1.77;;;0.93;;
12441;SDS011;6285;48.804;9.220;2020-11-02T15:26:20;2.15;;;0.98;;
12441;SDS011;6285;48.804;9.220;2020-11-02T15:28:47;1.58;;;1.15;;
12441;SDS011;6285;48.804;9.220;2020-11-02T15:31:13;3.03;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-11-02T15:33:40;1.50;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-11-02T15:36:06;2.97;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-11-02T15:38:32;4.97;;;4.05;;
12441;SDS011;6285;48.804;9.220;2020-11-02T15:40:59;4.10;;;2.33;;
12441;SDS011;6285;48.804;9.220;2020-11-02T15:43:25;3.42;;;1.88;;
12441;SDS011;6285;48.804;9.220;2020-11-02T15:45:52;3.42;;;2.05;;
12441;SDS011;6285;48.804;9.220;2020-11-02T15:48:18;1.90;;;1.35;;
12441;SDS011;6285;48.804;9.220;2020-11-02T15:50:45;1.73;;;1.13;;
12441;SDS011;6285;48.804;9.220;2020-11-02T15:53:12;1.00;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-11-02T15:55:39;3.22;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-11-02T15:58:05;1.10;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:00:32;2.53;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:02:59;1.15;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:05:26;1.85;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:07:53;3.92;;;1.65;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:10:19;2.70;;;1.17;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:12:45;2.63;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:15:12;3.63;;;2.35;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:17:38;2.08;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:20:05;4.05;;;2.22;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:22:31;4.70;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:24:59;3.65;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:27:25;3.50;;;1.42;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:29:52;2.20;;;1.65;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:32:18;5.43;;;2.47;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:34:44;2.15;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:37:11;4.43;;;1.83;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:39:37;2.35;;;1.38;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:42:04;3.83;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:44:31;5.25;;;2.45;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:46:58;3.88;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:49:24;5.32;;;2.42;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:51:51;3.90;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:54:17;3.60;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:56:46;3.80;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-11-02T16:59:13;2.58;;;1.58;;
12441;SDS011;6285;48.804;9.220;2020-11-02T17:01:40;4.70;;;2.15;;
12441;SDS011;6285;48.804;9.220;2020-11-02T17:04:06;7.25;;;4.38;;
12441;SDS011;6285;48.804;9.220;2020-11-02T17:06:33;8.02;;;4.40;;
12441;SDS011;6285;48.804;9.220;2020-11-02T17:08:59;2.95;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-11-02T17:11:25;3.65;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-11-02T17:13:51;4.07;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-11-02T17:16:19;1.73;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-11-02T17:18:45;2.78;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-11-02T17:21:12;2.35;;;1.63;;
12441;SDS011;6285;48.804;9.220;2020-11-02T17:23:38;2.92;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-11-02T17:26:05;3.85;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-11-02T17:28:31;3.97;;;1.65;;
12441;SDS011;6285;48.804;9.220;2020-11-02T17:30:58;3.05;;;1.58;;
12441;SDS011;6285;48.804;9.220;2020-11-02T17:33:25;1.67;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-11-02T17:35:51;2.08;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-11-02T17:38:18;3.47;;;1.65;;
12441;SDS011;6285;48.804;9.220;2020-11-02T17:40:44;2.90;;;1.77;;
12441;SDS011;6285;48.804;9.220;2020-11-02T17:43:11;4.22;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-11-02T17:45:38;4.05;;;1.48;;
12441;SDS011;6285;48.804;9.220;2020-11-02T17:48:04;3.10;;;1.38;;
12441;SDS011;6285;48.804;9.220;2020-11-02T17:50:32;3.70;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-11-02T17:52:58;3.40;;;1.45;;
12441;SDS011;6285;48.804;9.220;2020-11-02T17:55:25;2.70;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-11-02T17:57:52;2.28;;;1.27;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:00:18;3.45;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:02:45;2.03;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:05:11;4.03;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:07:38;4.03;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:10:05;4.63;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:12:31;4.35;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:14:58;5.70;;;2.22;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:17:24;3.00;;;1.98;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:19:51;5.10;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:22:17;7.85;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:24:45;4.03;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:27:11;2.28;;;1.92;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:29:38;3.78;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:32:04;4.07;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:34:31;2.75;;;1.65;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:36:57;2.38;;;1.77;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:39:24;5.40;;;2.63;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:41:51;4.38;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:44:18;3.67;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:46:44;2.90;;;2.55;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:49:11;4.85;;;2.45;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:51:38;7.55;;;5.00;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:54:05;3.95;;;2.58;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:56:32;4.40;;;2.45;;
12441;SDS011;6285;48.804;9.220;2020-11-02T18:58:59;4.47;;;2.42;;
12441;SDS011;6285;48.804;9.220;2020-11-02T19:01:26;3.92;;;2.95;;
12441;SDS011;6285;48.804;9.220;2020-11-02T19:03:52;4.80;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-11-02T19:06:19;2.85;;;2.25;;
12441;SDS011;6285;48.804;9.220;2020-11-02T19:08:45;3.65;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-11-02T19:11:12;2.72;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-11-02T19:13:38;3.42;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-11-02T19:16:06;3.38;;;2.28;;
12441;SDS011;6285;48.804;9.220;2020-11-02T19:18:32;10.68;;;7.55;;
12441;SDS011;6285;48.804;9.220;2020-11-02T19:20:59;13.43;;;8.43;;
12441;SDS011;6285;48.804;9.220;2020-11-02T19:23:26;14.35;;;9.75;;
12441;SDS011;6285;48.804;9.220;2020-11-02T19:25:53;12.32;;;8.20;;
12441;SDS011;6285;48.804;9.220;2020-11-02T19:28:19;9.40;;;5.70;;
12441;SDS011;6285;48.804;9.220;2020-11-02T19:30:46;8.95;;;6.32;;
12441;SDS011;6285;48.804;9.220;2020-11-02T19:33:13;10.63;;;6.43;;
12441;SDS011;6285;48.804;9.220;2020-11-02T19:35:39;8.75;;;5.68;;
12441;SDS011;6285;48.804;9.220;2020-11-02T19:38:06;9.02;;;6.25;;
12441;SDS011;6285;48.804;9.220;2020-11-02T19:40:33;6.25;;;3.72;;
12441;SDS011;6285;48.804;9.220;2020-11-02T19:42:59;4.38;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-11-02T19:45:26;4.53;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-11-02T19:47:52;6.20;;;2.75;;
12441;SDS011;6285;48.804;9.220;2020-11-02T19:50:20;3.92;;;3.22;;
12441;SDS011;6285;48.804;9.220;2020-11-02T19:52:46;2.13;;;1.77;;
12441;SDS011;6285;48.804;9.220;2020-11-02T19:55:13;3.13;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-11-02T19:57:39;2.78;;;1.85;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:00:06;3.78;;;1.77;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:02:33;5.93;;;2.38;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:04:59;2.22;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:07:27;8.00;;;4.10;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:09:53;5.53;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:12:20;6.55;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:14:50;25.50;;;15.13;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:17:17;14.75;;;8.68;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:19:43;13.52;;;8.95;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:22:10;11.07;;;7.90;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:24:37;10.00;;;5.43;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:27:04;10.60;;;7.38;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:29:30;9.68;;;4.82;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:31:57;5.90;;;4.30;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:34:23;9.02;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:36:50;4.50;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:39:17;4.07;;;2.47;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:41:44;3.20;;;1.92;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:44:10;5.13;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:46:38;5.00;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:49:04;4.30;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:51:31;3.60;;;2.45;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:53:57;3.63;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:56:24;3.05;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-11-02T20:58:51;3.47;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:01:18;2.70;;;1.95;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:03:44;2.70;;;1.88;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:06:11;3.22;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:08:37;2.10;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:11:04;3.63;;;2.22;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:13:30;2.20;;;1.58;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:15:58;2.75;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:18:24;2.10;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:20:51;2.47;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:23:18;3.50;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:25:45;2.33;;;1.55;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:28:12;3.17;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:30:38;3.95;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:33:06;3.08;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:35:32;1.98;;;1.77;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:37:59;2.08;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:40:25;2.05;;;1.58;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:42:52;2.05;;;1.65;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:45:18;2.75;;;1.92;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:47:45;4.30;;;2.25;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:50:12;3.97;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:52:39;3.97;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:55:06;4.93;;;1.88;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:57:32;3.15;;;2.25;;
12441;SDS011;6285;48.804;9.220;2020-11-02T21:59:59;2.72;;;1.92;;
12441;SDS011;6285;48.804;9.220;2020-11-02T22:02:25;3.65;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-11-02T22:04:52;3.38;;;2.47;;
12441;SDS011;6285;48.804;9.220;2020-11-02T22:07:19;3.78;;;3.15;;
12441;SDS011;6285;48.804;9.220;2020-11-02T22:09:47;3.78;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-11-02T22:12:13;3.25;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-11-02T22:14:40;4.40;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-11-02T22:17:06;5.80;;;2.35;;
12441;SDS011;6285;48.804;9.220;2020-11-02T22:19:33;7.47;;;3.25;;
12441;SDS011;6285;48.804;9.220;2020-11-02T22:21:59;4.22;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-11-02T22:24:27;4.82;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-11-02T22:26:53;4.57;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-11-02T22:29:20;5.55;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-11-02T22:31:46;4.10;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-11-02T22:34:13;5.55;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-11-02T22:36:40;2.35;;;2.15;;
12441;SDS011;6285;48.804;9.220;2020-11-02T22:39:06;5.90;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-11-02T22:41:33;3.20;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-11-02T22:44:00;4.35;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-11-02T22:46:28;4.20;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-11-02T22:48:54;2.67;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-11-02T22:51:21;2.25;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-11-02T22:53:48;1.70;;;1.38;;
12441;SDS011;6285;48.804;9.220;2020-11-02T22:56:14;3.33;;;2.05;;
12441;SDS011;6285;48.804;9.220;2020-11-02T22:58:41;3.28;;;2.17;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:01:08;2.63;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:03:35;3.78;;;2.25;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:06:01;2.67;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:08:28;2.15;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:10:54;3.00;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:13:21;2.15;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:15:48;1.70;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:18:15;2.70;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:20:41;2.63;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:23:08;3.67;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:25:34;1.60;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:28:01;3.28;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:30:27;1.85;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:32:55;2.15;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:35:21;3.33;;;2.25;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:37:48;3.40;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:40:14;1.63;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:42:41;3.55;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:45:08;2.78;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:47:35;5.47;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:50:02;3.03;;;1.42;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:52:29;1.63;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:54:55;1.30;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:57:22;2.53;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-11-02T23:59:48;2.85;;;1.42;;
