sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-11-02T13:18:30;3.60;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T13:20:57;2.27;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T13:23:24;2.27;;;1.33;;
6479;SDS011;3273;48.788;9.200;2020-11-02T13:25:54;4.60;;;1.43;;
6479;SDS011;3273;48.788;9.200;2020-11-02T13:28:31;4.20;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-11-02T13:30:59;2.80;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-11-02T13:33:28;5.43;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T13:35:54;5.17;;;1.67;;
6479;SDS011;3273;48.788;9.200;2020-11-02T13:38:21;2.27;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-11-02T13:40:49;2.03;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-11-02T13:43:17;2.70;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-11-02T13:45:46;3.33;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-11-02T13:48:12;3.10;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T13:50:42;3.80;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-11-02T13:53:10;4.40;;;1.53;;
6479;SDS011;3273;48.788;9.200;2020-11-02T13:55:37;1.50;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-11-02T13:58:04;1.70;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-11-02T14:00:31;1.37;;;1.27;;
6479;SDS011;3273;48.788;9.200;2020-11-02T14:02:58;2.57;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-11-02T14:05:25;2.73;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-11-02T14:08:10;3.43;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-11-02T14:10:39;5.20;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T14:13:09;3.73;;;1.63;;
6479;SDS011;3273;48.788;9.200;2020-11-02T14:15:38;5.53;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-11-02T14:18:16;2.40;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-11-02T14:20:45;3.67;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T14:23:16;6.37;;;2.37;;
6479;SDS011;3273;48.788;9.200;2020-11-02T14:25:46;5.30;;;3.13;;
6479;SDS011;3273;48.788;9.200;2020-11-02T14:28:18;3.20;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T14:30:45;2.63;;;1.33;;
6479;SDS011;3273;48.788;9.200;2020-11-02T14:33:12;3.20;;;1.63;;
6479;SDS011;3273;48.788;9.200;2020-11-02T14:35:40;2.43;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-11-02T14:38:06;1.93;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T14:40:33;2.03;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T14:43:00;2.03;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T14:45:26;2.60;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T14:47:53;3.90;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T14:50:20;2.00;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T14:52:47;2.60;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T14:55:14;3.77;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-11-02T14:57:41;1.97;;;1.77;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:00:07;5.83;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:02:34;2.00;;;1.47;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:05:01;2.60;;;1.37;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:07:28;4.80;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:09:55;3.20;;;1.47;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:12:21;3.60;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:14:48;1.70;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:17:15;5.13;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:19:42;2.50;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:22:09;4.60;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:24:36;3.23;;;1.43;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:27:03;1.83;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:29:29;2.50;;;1.33;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:31:56;2.43;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:34:22;3.73;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:36:49;4.50;;;1.43;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:39:15;3.73;;;1.37;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:41:43;4.80;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:44:09;1.73;;;1.33;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:46:36;5.43;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:49:03;2.73;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:51:29;2.37;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:53:56;3.77;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:56:22;3.17;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T15:58:50;3.17;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-11-02T16:01:16;4.60;;;1.53;;
6479;SDS011;3273;48.788;9.200;2020-11-02T16:03:43;3.00;;;1.27;;
6479;SDS011;3273;48.788;9.200;2020-11-02T16:06:10;1.43;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-11-02T16:08:36;2.37;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-11-02T16:11:03;2.37;;;1.43;;
6479;SDS011;3273;48.788;9.200;2020-11-02T16:13:30;6.00;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-11-02T16:15:57;3.87;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T16:18:24;2.33;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-11-02T16:20:50;5.40;;;1.87;;
6479;SDS011;3273;48.788;9.200;2020-11-02T16:23:17;3.03;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-11-02T16:25:45;2.97;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-11-02T16:28:12;3.13;;;1.67;;
6479;SDS011;3273;48.788;9.200;2020-11-02T16:30:38;2.20;;;1.43;;
6479;SDS011;3273;48.788;9.200;2020-11-02T16:33:06;2.37;;;1.77;;
6479;SDS011;3273;48.788;9.200;2020-11-02T16:35:32;4.57;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-11-02T16:37:59;2.93;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T16:40:26;2.93;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T16:42:52;1.80;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T16:45:19;3.33;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T16:47:45;3.90;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-11-02T16:50:13;4.27;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T16:52:40;3.23;;;1.63;;
6479;SDS011;3273;48.788;9.200;2020-11-02T16:55:07;3.20;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-11-02T16:57:34;3.10;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:00:00;4.90;;;1.63;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:02:27;1.80;;;1.67;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:04:53;3.70;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:07:21;3.27;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:09:47;2.20;;;1.37;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:12:14;5.47;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:14:40;2.07;;;1.87;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:17:07;2.50;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:19:34;2.13;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:22:00;4.20;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:24:28;2.73;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:26:54;2.83;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:29:23;2.63;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:31:50;2.90;;;1.67;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:34:16;4.07;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:36:43;4.43;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:39:09;2.87;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:41:37;2.23;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:44:03;3.53;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:46:30;4.50;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:48:57;3.13;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:51:23;1.73;;;1.53;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:53:50;4.20;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:56:16;3.73;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-11-02T17:58:44;3.67;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:01:11;3.10;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:03:37;5.33;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:06:04;4.10;;;1.53;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:08:30;5.13;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:10:57;3.13;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:13:23;2.20;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:15:51;5.30;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:18:17;2.03;;;1.67;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:20:44;2.60;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:23:10;3.90;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:25:37;6.60;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:28:03;5.37;;;1.97;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:30:30;1.80;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:32:57;1.77;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:35:24;2.93;;;1.63;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:37:51;3.57;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:40:17;5.80;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:42:44;3.87;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:45:10;4.13;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:47:37;1.60;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:50:05;2.53;;;1.87;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:52:32;3.57;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:54:58;5.93;;;2.33;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:57:25;4.73;;;1.87;;
6479;SDS011;3273;48.788;9.200;2020-11-02T18:59:51;2.57;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-11-02T19:02:18;3.97;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T19:04:44;2.93;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-11-02T19:07:12;4.47;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-11-02T19:09:38;3.40;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-11-02T19:12:05;3.20;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-11-02T19:14:32;2.63;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-11-02T19:17:05;3.03;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-11-02T19:19:32;1.90;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T19:21:58;3.27;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-11-02T19:24:28;3.63;;;2.07;;
6479;SDS011;3273;48.788;9.200;2020-11-02T19:26:55;2.87;;;2.23;;
6479;SDS011;3273;48.788;9.200;2020-11-02T19:29:21;5.60;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-11-02T19:31:48;4.03;;;2.37;;
6479;SDS011;3273;48.788;9.200;2020-11-02T19:34:14;2.67;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-11-02T19:36:41;3.33;;;2.17;;
6479;SDS011;3273;48.788;9.200;2020-11-02T19:39:07;4.70;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-11-02T19:41:35;2.87;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-11-02T19:44:02;4.80;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-11-02T19:46:29;2.43;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-11-02T19:48:55;2.47;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-11-02T19:51:22;3.57;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-11-02T19:53:48;5.07;;;2.33;;
6479;SDS011;3273;48.788;9.200;2020-11-02T19:56:15;3.63;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T19:58:42;3.97;;;2.23;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:01:09;3.17;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:03:35;4.83;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:06:02;3.07;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:08:28;3.83;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:10:55;5.37;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:13:22;5.33;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:15:49;6.73;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:18:16;4.40;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:20:42;2.97;;;2.63;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:23:09;4.00;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:25:35;2.83;;;2.27;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:28:02;3.03;;;2.43;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:30:29;5.00;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:32:56;7.07;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:35:23;4.00;;;2.77;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:37:49;5.10;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:40:16;3.70;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:42:42;3.27;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:45:09;4.00;;;2.87;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:47:35;5.67;;;2.83;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:50:03;3.97;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:52:30;5.90;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:54:56;3.77;;;2.47;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:57:23;2.73;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-11-02T20:59:49;5.10;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-11-02T21:02:16;5.07;;;3.13;;
6479;SDS011;3273;48.788;9.200;2020-11-02T21:04:42;5.43;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-11-02T21:07:10;3.97;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-11-02T21:09:36;5.97;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-11-02T21:12:03;5.20;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-11-02T21:14:30;3.07;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-11-02T21:16:56;6.10;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-11-02T21:19:23;3.13;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-11-02T21:21:49;3.90;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-11-02T21:24:17;3.80;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-11-02T21:26:43;3.23;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-11-02T21:29:10;3.10;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-11-02T21:31:37;2.93;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-11-02T21:34:03;3.77;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-11-02T21:36:30;2.80;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-11-02T21:38:57;3.50;;;2.43;;
6479;SDS011;3273;48.788;9.200;2020-11-02T21:41:24;3.03;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-11-02T21:43:51;3.97;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-11-02T21:46:17;7.37;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-11-02T21:48:44;3.03;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-11-02T21:51:10;3.20;;;2.33;;
6479;SDS011;3273;48.788;9.200;2020-11-02T21:53:37;2.30;;;2.07;;
6479;SDS011;3273;48.788;9.200;2020-11-02T21:56:03;3.00;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-11-02T21:58:31;10.43;;;6.90;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:00:57;7.07;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:03:25;4.90;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:05:52;3.87;;;2.67;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:08:19;3.97;;;2.43;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:10:45;3.10;;;2.47;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:13:12;3.10;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:15:39;4.80;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:18:06;6.37;;;2.67;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:20:32;5.10;;;2.67;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:22:59;3.33;;;2.53;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:25:26;4.60;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:27:52;2.67;;;2.47;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:30:19;3.63;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:32:46;3.20;;;2.47;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:35:13;2.60;;;2.27;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:37:40;5.37;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:40:06;4.60;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:42:33;3.23;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:44:59;4.40;;;2.33;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:47:26;12.47;;;7.97;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:49:53;3.97;;;2.63;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:52:20;3.13;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:54:47;4.83;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:57:13;4.73;;;2.33;;
6479;SDS011;3273;48.788;9.200;2020-11-02T22:59:40;6.47;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-11-02T23:02:06;2.90;;;2.37;;
6479;SDS011;3273;48.788;9.200;2020-11-02T23:04:33;2.73;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-11-02T23:07:00;3.57;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-11-02T23:09:27;5.17;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-11-02T23:11:54;4.17;;;2.43;;
6479;SDS011;3273;48.788;9.200;2020-11-02T23:14:20;3.80;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-11-02T23:16:47;9.20;;;5.90;;
6479;SDS011;3273;48.788;9.200;2020-11-02T23:19:13;3.20;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-11-02T23:21:40;5.67;;;2.57;;
6479;SDS011;3273;48.788;9.200;2020-11-02T23:24:07;3.33;;;2.53;;
6479;SDS011;3273;48.788;9.200;2020-11-02T23:26:34;4.13;;;2.43;;
6479;SDS011;3273;48.788;9.200;2020-11-02T23:29:00;3.33;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-11-02T23:31:27;3.37;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-11-02T23:33:54;2.27;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-11-02T23:36:20;2.90;;;2.13;;
6479;SDS011;3273;48.788;9.200;2020-11-02T23:38:47;5.90;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-11-02T23:41:14;3.37;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-11-02T23:43:41;2.73;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-11-02T23:46:07;4.83;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-11-02T23:48:34;2.13;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-11-02T23:51:00;2.20;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-11-02T23:53:27;3.50;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-11-02T23:55:53;7.17;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-11-02T23:58:21;3.03;;;2.20;;
