sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30030;SDS011;16867;48.780;9.174;2020-11-02T13:16:02;5.17;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-11-02T13:18:28;1.47;;;0.90;;
30030;SDS011;16867;48.780;9.174;2020-11-02T13:20:56;7.53;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-11-02T13:23:58;1.40;;;0.90;;
30030;SDS011;16867;48.780;9.174;2020-11-02T13:26:17;3.63;;;0.93;;
30030;SDS011;16867;48.780;9.174;2020-11-02T13:28:57;2.90;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-11-02T13:31:28;1.43;;;0.97;;
30030;SDS011;16867;48.780;9.174;2020-11-02T13:33:53;1.37;;;1.27;;
30030;SDS011;16867;48.780;9.174;2020-11-02T13:36:19;1.63;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-11-02T13:38:45;4.17;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-11-02T13:41:12;2.10;;;1.17;;
30030;SDS011;16867;48.780;9.174;2020-11-02T13:43:39;3.20;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-11-02T13:46:05;1.20;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-11-02T13:48:32;2.03;;;0.90;;
30030;SDS011;16867;48.780;9.174;2020-11-02T13:51:01;1.30;;;1.00;;
30030;SDS011;16867;48.780;9.174;2020-11-02T13:53:28;1.40;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-11-02T13:55:53;2.60;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-11-02T13:58:21;1.20;;;0.90;;
30030;SDS011;16867;48.780;9.174;2020-11-02T14:00:52;4.10;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-11-02T14:03:18;6.20;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-11-02T14:05:44;2.50;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-11-02T14:08:23;1.10;;;0.90;;
30030;SDS011;16867;48.780;9.174;2020-11-02T14:11:00;2.53;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-11-02T14:13:30;1.93;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-11-02T14:16:03;2.10;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-11-02T14:18:37;2.20;;;1.13;;
30030;SDS011;16867;48.780;9.174;2020-11-02T14:21:17;2.27;;;1.13;;
30030;SDS011;16867;48.780;9.174;2020-11-02T14:23:56;2.83;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-11-02T14:26:34;1.13;;;1.03;;
30030;SDS011;16867;48.780;9.174;2020-11-02T14:29:02;5.13;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-11-02T14:31:30;2.90;;;1.13;;
30030;SDS011;16867;48.780;9.174;2020-11-02T14:33:57;1.87;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-11-02T14:36:23;3.83;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-11-02T14:38:49;2.70;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-11-02T14:41:15;2.20;;;1.27;;
30030;SDS011;16867;48.780;9.174;2020-11-02T14:43:41;2.53;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-11-02T14:46:08;1.83;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-11-02T14:48:34;5.43;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-11-02T14:51:00;7.33;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-11-02T14:53:25;1.30;;;1.07;;
30030;SDS011;16867;48.780;9.174;2020-11-02T14:55:51;2.97;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-11-02T14:58:16;1.73;;;1.17;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:00:42;2.50;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:03:08;1.10;;;0.90;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:05:34;6.73;;;1.23;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:08:01;2.80;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:10:27;7.13;;;0.90;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:12:53;1.63;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:15:26;1.90;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:17:53;9.40;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:20:19;6.20;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:22:45;6.43;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:25:10;1.53;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:27:37;12.40;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:30:03;2.60;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:32:30;1.57;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:34:57;1.40;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:37:23;2.20;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:40:04;2.67;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:42:30;4.10;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:44:56;1.47;;;1.37;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:47:24;2.60;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:49:49;5.10;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:52:15;2.93;;;1.23;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:54:41;5.80;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:57:06;2.60;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-11-02T15:59:32;1.67;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-11-02T16:01:57;1.70;;;0.90;;
30030;SDS011;16867;48.780;9.174;2020-11-02T16:04:23;3.60;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-02T16:06:48;13.83;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-11-02T16:09:14;2.17;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-11-02T16:11:40;1.37;;;1.00;;
30030;SDS011;16867;48.780;9.174;2020-11-02T16:14:06;3.07;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-11-02T16:16:32;2.97;;;1.37;;
30030;SDS011;16867;48.780;9.174;2020-11-02T16:18:58;5.27;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-11-02T16:21:24;7.07;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-11-02T16:23:50;1.93;;;1.23;;
30030;SDS011;16867;48.780;9.174;2020-11-02T16:26:16;10.87;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-11-02T16:28:42;2.00;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-11-02T16:31:08;1.90;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-02T16:33:33;1.90;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-11-02T16:36:03;4.30;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-11-02T16:38:29;3.70;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-02T16:40:58;3.47;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-11-02T16:43:25;1.97;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-11-02T16:45:51;3.60;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-02T16:48:17;3.30;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-02T16:50:44;1.60;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-02T16:53:10;2.50;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-11-02T16:55:36;5.47;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-02T16:58:02;2.00;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:00:27;3.67;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:02:53;1.70;;;1.27;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:05:19;3.10;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:07:45;2.60;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:10:10;4.50;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:12:36;5.50;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:15:01;13.13;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:17:27;8.47;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:19:52;4.70;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:22:18;2.20;;;1.37;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:24:43;1.77;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:27:09;5.70;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:29:34;5.47;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:32:00;1.73;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:34:26;2.40;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:36:51;5.20;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:39:17;2.90;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:41:46;2.80;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:44:12;2.20;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:46:38;1.93;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:49:03;1.50;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:51:29;6.10;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:53:54;5.33;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:56:20;4.30;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-11-02T17:58:46;4.63;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:01:11;4.37;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:03:37;3.07;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:06:02;4.03;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:08:28;1.63;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:10:53;3.27;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:13:19;3.07;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:15:44;1.93;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:18:10;3.07;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:20:36;4.13;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:23:01;1.90;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:25:27;3.33;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:27:54;3.20;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:30:19;2.43;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:32:45;2.80;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:35:10;1.67;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:37:36;4.10;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:40:02;2.20;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:42:28;2.97;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:44:53;4.43;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:47:19;3.27;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:49:44;2.50;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:52:10;1.70;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:54:35;2.10;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:57:01;2.50;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-11-02T18:59:27;3.47;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-11-02T19:01:53;3.20;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-11-02T19:04:18;4.60;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-11-02T19:06:44;2.20;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-11-02T19:09:09;2.00;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-02T19:11:35;2.20;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-02T19:14:00;3.17;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-02T19:16:27;2.47;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-02T19:18:54;2.17;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-11-02T19:21:19;2.50;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-11-02T19:23:45;2.83;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-02T19:26:14;2.60;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-11-02T19:28:40;3.10;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-11-02T19:31:05;6.70;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-11-02T19:33:31;4.90;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-02T19:35:56;4.00;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-11-02T19:38:22;3.00;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-11-02T19:40:48;1.97;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-02T19:43:14;4.30;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-11-02T19:45:40;1.97;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-11-02T19:48:06;3.37;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-11-02T19:50:31;5.20;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-11-02T19:52:57;2.53;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-02T19:55:22;4.57;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-11-02T19:57:48;3.23;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:00:13;2.53;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:02:39;2.77;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:05:05;2.10;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:07:30;4.30;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:09:56;3.90;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:12:21;2.70;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:14:51;2.60;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:17:16;2.63;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:19:42;4.10;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:22:07;4.90;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:24:33;2.30;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:26:59;2.30;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:29:24;6.10;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:31:50;3.83;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:34:15;2.07;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:36:41;2.83;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:39:06;3.50;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:41:32;2.77;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:43:57;4.40;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:46:23;3.53;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:48:49;3.03;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:51:14;3.03;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:53:40;1.70;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:56:06;2.23;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-11-02T20:58:32;2.40;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:00:57;5.03;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:03:23;5.90;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:05:48;1.87;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:08:14;6.90;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:10:39;2.07;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:13:05;5.37;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:15:31;4.97;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:17:56;1.63;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:20:22;4.30;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:22:47;3.43;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:25:17;2.90;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:27:43;3.10;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:30:08;2.23;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:32:34;1.93;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:34:59;1.87;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:37:25;1.73;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:39:50;1.87;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:42:16;2.30;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:44:42;2.17;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:47:07;3.00;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:49:33;2.40;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:51:58;1.87;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:54:24;1.90;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:56:49;5.70;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-11-02T21:59:15;3.60;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:01:40;11.80;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:04:06;2.03;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:06:31;1.80;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:08:57;3.47;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:11:22;2.20;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:13:48;2.37;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:16:14;1.97;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:18:39;2.03;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:21:05;2.80;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:23:33;3.40;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:25:58;4.30;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:28:24;3.73;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:30:49;1.90;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:33:15;3.30;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:35:40;4.67;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:38:06;3.07;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:40:32;5.33;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:42:57;2.50;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:45:23;7.00;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:47:48;2.70;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:50:14;2.10;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:52:39;6.23;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:55:05;2.50;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:57:30;6.93;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-02T22:59:56;3.83;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-11-02T23:02:21;5.13;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-11-02T23:04:47;2.93;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-11-02T23:07:13;7.43;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-11-02T23:09:38;2.30;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-11-02T23:12:04;5.30;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-02T23:14:29;3.00;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-11-02T23:16:55;2.30;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-11-02T23:19:20;2.23;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-02T23:21:46;2.53;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-11-02T23:24:11;1.70;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-11-02T23:26:37;3.83;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-11-02T23:29:03;1.73;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-11-02T23:31:28;3.73;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-02T23:33:56;2.57;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-02T23:36:22;2.70;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-02T23:38:47;4.00;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-11-02T23:41:13;3.20;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-02T23:43:39;5.57;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-11-02T23:46:04;4.30;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-11-02T23:48:30;3.80;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-11-02T23:50:55;2.27;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-11-02T23:53:21;3.37;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-11-02T23:55:46;7.50;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-11-02T23:58:12;4.00;;;2.00;;
