sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-11-02T13:29:02;165.35;;;158.02;;
2700;SDS011;1360;48.796;9.204;2020-11-02T13:31:35;43.92;;;41.78;;
2700;SDS011;1360;48.796;9.204;2020-11-02T13:34:04;89.85;;;86.13;;
2700;SDS011;1360;48.796;9.204;2020-11-02T13:36:32;112.18;;;107.40;;
2700;SDS011;1360;48.796;9.204;2020-11-02T13:39:01;45.00;;;43.13;;
2700;SDS011;1360;48.796;9.204;2020-11-02T13:41:28;118.70;;;113.88;;
2700;SDS011;1360;48.796;9.204;2020-11-02T13:43:58;51.28;;;49.15;;
2700;SDS011;1360;48.796;9.204;2020-11-02T13:46:27;38.22;;;36.58;;
2700;SDS011;1360;48.796;9.204;2020-11-02T13:48:59;11.85;;;11.35;;
2700;SDS011;1360;48.796;9.204;2020-11-02T13:51:28;36.63;;;35.08;;
2700;SDS011;1360;48.796;9.204;2020-11-02T13:54:01;67.15;;;64.32;;
2700;SDS011;1360;48.796;9.204;2020-11-02T13:56:28;91.70;;;87.78;;
2700;SDS011;1360;48.796;9.204;2020-11-02T13:58:57;66.43;;;63.20;;
2700;SDS011;1360;48.796;9.204;2020-11-02T14:01:25;51.78;;;49.65;;
2700;SDS011;1360;48.796;9.204;2020-11-02T14:03:52;49.63;;;47.50;;
2700;SDS011;1360;48.796;9.204;2020-11-02T14:06:20;33.90;;;32.28;;
2700;SDS011;1360;48.796;9.204;2020-11-02T14:08:55;12.10;;;11.50;;
2700;SDS011;1360;48.796;9.204;2020-11-02T14:11:24;26.90;;;25.70;;
2700;SDS011;1360;48.796;9.204;2020-11-02T14:13:55;18.85;;;18.13;;
2700;SDS011;1360;48.796;9.204;2020-11-02T14:16:28;22.48;;;21.58;;
2700;SDS011;1360;48.796;9.204;2020-11-02T14:18:58;29.67;;;28.45;;
2700;SDS011;1360;48.796;9.204;2020-11-02T14:21:32;12.65;;;12.15;;
2700;SDS011;1360;48.796;9.204;2020-11-02T14:24:04;9.25;;;8.90;;
2700;SDS011;1360;48.796;9.204;2020-11-02T14:26:41;13.55;;;12.73;;
2700;SDS011;1360;48.796;9.204;2020-11-02T14:29:08;15.77;;;15.18;;
2700;SDS011;1360;48.796;9.204;2020-11-02T14:31:36;26.35;;;25.25;;
2700;SDS011;1360;48.796;9.204;2020-11-02T14:34:03;38.55;;;37.00;;
2700;SDS011;1360;48.796;9.204;2020-11-02T14:36:32;39.85;;;38.22;;
2700;SDS011;1360;48.796;9.204;2020-11-02T14:38:58;37.45;;;35.95;;
2700;SDS011;1360;48.796;9.204;2020-11-02T14:41:25;39.22;;;37.63;;
2700;SDS011;1360;48.796;9.204;2020-11-02T14:43:51;16.35;;;15.65;;
2700;SDS011;1360;48.796;9.204;2020-11-02T14:46:18;21.00;;;20.08;;
2700;SDS011;1360;48.796;9.204;2020-11-02T14:48:45;27.83;;;26.58;;
2700;SDS011;1360;48.796;9.204;2020-11-02T14:51:12;33.97;;;32.00;;
2700;SDS011;1360;48.796;9.204;2020-11-02T14:53:39;11.07;;;10.57;;
2700;SDS011;1360;48.796;9.204;2020-11-02T14:56:06;7.75;;;7.43;;
2700;SDS011;1360;48.796;9.204;2020-11-02T14:58:33;7.43;;;7.13;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:01:00;22.10;;;20.95;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:03:26;18.63;;;17.88;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:05:54;15.32;;;14.73;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:08:21;78.07;;;74.43;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:10:48;83.35;;;79.47;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:13:15;536.15;;;501.83;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:15:42;478.02;;;448.70;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:18:08;366.80;;;346.38;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:20:35;66.40;;;63.15;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:23:01;49.70;;;47.60;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:25:28;72.38;;;69.38;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:27:55;68.15;;;65.30;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:30:22;57.13;;;54.78;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:32:48;187.50;;;179.73;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:35:16;340.13;;;325.67;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:37:44;354.88;;;339.60;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:40:11;393.00;;;376.55;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:42:38;43.40;;;41.67;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:45:07;42.83;;;41.03;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:47:35;33.10;;;31.70;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:50:02;79.63;;;76.43;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:52:29;58.07;;;55.67;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:54:55;52.03;;;49.83;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:57:22;122.83;;;117.73;;
2700;SDS011;1360;48.796;9.204;2020-11-02T15:59:48;43.77;;;41.83;;
2700;SDS011;1360;48.796;9.204;2020-11-02T16:02:16;58.07;;;55.37;;
2700;SDS011;1360;48.796;9.204;2020-11-02T16:04:43;47.87;;;45.83;;
2700;SDS011;1360;48.796;9.204;2020-11-02T16:07:09;41.03;;;39.33;;
2700;SDS011;1360;48.796;9.204;2020-11-02T16:09:36;140.30;;;134.50;;
2700;SDS011;1360;48.796;9.204;2020-11-02T16:12:03;197.60;;;189.57;;
2700;SDS011;1360;48.796;9.204;2020-11-02T16:14:30;211.77;;;203.17;;
2700;SDS011;1360;48.796;9.204;2020-11-02T16:16:57;170.77;;;163.50;;
2700;SDS011;1360;48.796;9.204;2020-11-02T16:19:24;133.27;;;127.60;;
2700;SDS011;1360;48.796;9.204;2020-11-02T16:21:51;86.93;;;83.13;;
2700;SDS011;1360;48.796;9.204;2020-11-02T16:24:18;74.67;;;71.57;;
2700;SDS011;1360;48.796;9.204;2020-11-02T16:26:45;63.07;;;60.47;;
2700;SDS011;1360;48.796;9.204;2020-11-02T16:29:11;58.83;;;56.23;;
2700;SDS011;1360;48.796;9.204;2020-11-02T16:31:39;75.70;;;72.33;;
2700;SDS011;1360;48.796;9.204;2020-11-02T16:34:06;86.87;;;82.97;;
2700;SDS011;1360;48.796;9.204;2020-11-02T16:36:35;94.43;;;90.20;;
2700;SDS011;1360;48.796;9.204;2020-11-02T16:39:03;107.87;;;103.17;;
2700;SDS011;1360;48.796;9.204;2020-11-02T16:41:32;113.97;;;108.93;;
2700;SDS011;1360;48.796;9.204;2020-11-02T16:43:58;117.37;;;112.23;;
2700;SDS011;1360;48.796;9.204;2020-11-02T16:46:25;62.00;;;59.30;;
2700;SDS011;1360;48.796;9.204;2020-11-02T16:48:52;80.50;;;77.10;;
2700;SDS011;1360;48.796;9.204;2020-11-02T16:51:19;24.40;;;23.37;;
2700;SDS011;1360;48.796;9.204;2020-11-02T16:53:47;18.00;;;17.30;;
2700;SDS011;1360;48.796;9.204;2020-11-02T16:56:13;16.70;;;15.80;;
2700;SDS011;1360;48.796;9.204;2020-11-02T16:58:40;19.07;;;18.27;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:01:07;15.60;;;15.00;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:03:34;21.10;;;20.20;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:06:00;39.00;;;37.30;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:08:27;23.80;;;22.83;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:10:54;23.20;;;22.20;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:13:20;136.57;;;129.07;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:15:47;285.17;;;269.77;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:18:13;331.77;;;315.07;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:20:40;225.37;;;214.87;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:23:06;105.37;;;100.63;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:25:33;43.20;;;41.30;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:28:01;43.07;;;41.07;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:30:27;96.17;;;91.97;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:32:56;78.17;;;74.67;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:35:22;52.67;;;50.13;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:37:49;25.50;;;24.47;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:40:15;44.43;;;42.50;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:42:41;55.40;;;53.00;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:45:09;54.97;;;52.53;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:47:36;63.00;;;60.33;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:50:03;54.63;;;52.30;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:52:30;60.63;;;58.07;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:54:57;44.87;;;42.97;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:57:25;39.33;;;37.63;;
2700;SDS011;1360;48.796;9.204;2020-11-02T17:59:52;50.37;;;48.27;;
2700;SDS011;1360;48.796;9.204;2020-11-02T18:02:19;52.83;;;50.63;;
2700;SDS011;1360;48.796;9.204;2020-11-02T18:04:46;39.53;;;37.93;;
2700;SDS011;1360;48.796;9.204;2020-11-02T18:07:13;32.23;;;30.93;;
2700;SDS011;1360;48.796;9.204;2020-11-02T18:09:40;22.23;;;21.23;;
2700;SDS011;1360;48.796;9.204;2020-11-02T18:12:08;27.93;;;26.73;;
2700;SDS011;1360;48.796;9.204;2020-11-02T18:14:35;24.97;;;23.97;;
2700;SDS011;1360;48.796;9.204;2020-11-02T18:17:02;45.27;;;43.37;;
2700;SDS011;1360;48.796;9.204;2020-11-02T18:19:29;42.53;;;40.80;;
2700;SDS011;1360;48.796;9.204;2020-11-02T18:21:56;40.33;;;38.63;;
2700;SDS011;1360;48.796;9.204;2020-11-02T18:24:23;36.93;;;35.30;;
2700;SDS011;1360;48.796;9.204;2020-11-02T18:26:49;45.33;;;43.50;;
2700;SDS011;1360;48.796;9.204;2020-11-02T18:29:16;51.73;;;49.53;;
2700;SDS011;1360;48.796;9.204;2020-11-02T18:31:44;62.43;;;59.83;;
2700;SDS011;1360;48.796;9.204;2020-11-02T18:34:12;44.37;;;42.47;;
2700;SDS011;1360;48.796;9.204;2020-11-02T18:36:39;214.93;;;205.37;;
2700;SDS011;1360;48.796;9.204;2020-11-02T18:39:06;283.30;;;270.50;;
2700;SDS011;1360;48.796;9.204;2020-11-02T18:41:33;335.50;;;320.43;;
2700;SDS011;1360;48.796;9.204;2020-11-02T18:43:59;140.33;;;134.27;;
2700;SDS011;1360;48.796;9.204;2020-11-02T18:46:26;66.27;;;63.43;;
2700;SDS011;1360;48.796;9.204;2020-11-02T18:48:53;90.60;;;86.80;;
2700;SDS011;1360;48.796;9.204;2020-11-02T18:51:24;104.97;;;100.50;;
2700;SDS011;1360;48.796;9.204;2020-11-02T18:53:55;138.07;;;131.90;;
2700;SDS011;1360;48.796;9.204;2020-11-02T18:56:22;105.07;;;100.40;;
2700;SDS011;1360;48.796;9.204;2020-11-02T18:58:48;106.83;;;101.33;;
2700;SDS011;1360;48.796;9.204;2020-11-02T19:01:15;81.93;;;78.07;;
2700;SDS011;1360;48.796;9.204;2020-11-02T19:03:42;64.87;;;61.97;;
2700;SDS011;1360;48.796;9.204;2020-11-02T19:06:09;191.87;;;183.17;;
2700;SDS011;1360;48.796;9.204;2020-11-02T19:08:36;236.67;;;225.67;;
2700;SDS011;1360;48.796;9.204;2020-11-02T19:11:03;204.53;;;194.87;;
2700;SDS011;1360;48.796;9.204;2020-11-02T19:13:30;189.93;;;180.97;;
2700;SDS011;1360;48.796;9.204;2020-11-02T19:15:57;132.33;;;126.47;;
2700;SDS011;1360;48.796;9.204;2020-11-02T19:18:24;89.17;;;85.00;;
2700;SDS011;1360;48.796;9.204;2020-11-02T19:20:51;161.07;;;153.77;;
2700;SDS011;1360;48.796;9.204;2020-11-02T19:23:22;231.07;;;220.60;;
2700;SDS011;1360;48.796;9.204;2020-11-02T19:25:48;186.17;;;177.00;;
2700;SDS011;1360;48.796;9.204;2020-11-02T19:28:16;227.73;;;217.43;;
2700;SDS011;1360;48.796;9.204;2020-11-02T19:30:43;193.33;;;184.77;;
2700;SDS011;1360;48.796;9.204;2020-11-02T19:33:10;188.20;;;180.00;;
2700;SDS011;1360;48.796;9.204;2020-11-02T19:35:36;177.90;;;170.27;;
2700;SDS011;1360;48.796;9.204;2020-11-02T19:38:03;103.07;;;98.63;;
2700;SDS011;1360;48.796;9.204;2020-11-02T19:40:30;64.83;;;62.03;;
2700;SDS011;1360;48.796;9.204;2020-11-02T19:42:57;63.70;;;61.03;;
2700;SDS011;1360;48.796;9.204;2020-11-02T19:45:24;43.60;;;41.73;;
2700;SDS011;1360;48.796;9.204;2020-11-02T19:47:51;109.83;;;105.13;;
2700;SDS011;1360;48.796;9.204;2020-11-02T19:50:18;61.00;;;58.33;;
2700;SDS011;1360;48.796;9.204;2020-11-02T19:52:45;109.27;;;104.57;;
2700;SDS011;1360;48.796;9.204;2020-11-02T19:55:12;191.43;;;183.37;;
2700;SDS011;1360;48.796;9.204;2020-11-02T19:57:39;158.87;;;152.07;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:00:06;108.63;;;103.83;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:02:33;168.00;;;160.73;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:05:00;177.80;;;169.80;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:07:27;233.93;;;223.73;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:09:55;179.30;;;171.33;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:12:22;140.07;;;133.83;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:14:51;108.53;;;103.47;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:17:18;102.97;;;98.33;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:19:46;143.40;;;136.83;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:22:13;103.53;;;98.80;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:24:40;164.70;;;156.80;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:27:06;136.13;;;129.90;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:29:33;176.73;;;168.97;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:32:00;201.63;;;192.90;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:34:27;99.37;;;94.97;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:36:54;128.00;;;122.17;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:39:21;184.40;;;176.40;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:41:48;139.10;;;132.90;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:44:14;136.17;;;130.20;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:46:41;110.37;;;105.63;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:49:08;65.80;;;62.93;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:51:35;87.10;;;83.23;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:54:03;140.27;;;133.93;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:56:30;100.80;;;96.03;;
2700;SDS011;1360;48.796;9.204;2020-11-02T20:58:56;81.10;;;77.20;;
2700;SDS011;1360;48.796;9.204;2020-11-02T21:01:23;120.57;;;114.53;;
2700;SDS011;1360;48.796;9.204;2020-11-02T21:03:50;128.13;;;122.57;;
2700;SDS011;1360;48.796;9.204;2020-11-02T21:06:17;70.03;;;66.90;;
2700;SDS011;1360;48.796;9.204;2020-11-02T21:08:44;141.40;;;135.07;;
2700;SDS011;1360;48.796;9.204;2020-11-02T21:11:12;95.40;;;90.70;;
2700;SDS011;1360;48.796;9.204;2020-11-02T21:13:39;148.83;;;142.50;;
2700;SDS011;1360;48.796;9.204;2020-11-02T21:16:05;124.90;;;119.20;;
2700;SDS011;1360;48.796;9.204;2020-11-02T21:18:32;181.00;;;173.27;;
2700;SDS011;1360;48.796;9.204;2020-11-02T21:20:59;126.50;;;121.00;;
2700;SDS011;1360;48.796;9.204;2020-11-02T21:23:27;146.67;;;140.43;;
2700;SDS011;1360;48.796;9.204;2020-11-02T21:25:54;45.47;;;43.37;;
2700;SDS011;1360;48.796;9.204;2020-11-02T21:28:21;60.80;;;58.07;;
2700;SDS011;1360;48.796;9.204;2020-11-02T21:30:48;68.77;;;65.77;;
2700;SDS011;1360;48.796;9.204;2020-11-02T21:33:15;75.30;;;71.97;;
2700;SDS011;1360;48.796;9.204;2020-11-02T21:35:41;109.40;;;104.63;;
2700;SDS011;1360;48.796;9.204;2020-11-02T21:38:08;76.47;;;72.33;;
2700;SDS011;1360;48.796;9.204;2020-11-02T21:40:35;63.23;;;60.33;;
2700;SDS011;1360;48.796;9.204;2020-11-02T21:43:02;197.57;;;188.17;;
2700;SDS011;1360;48.796;9.204;2020-11-02T21:45:30;285.20;;;271.03;;
2700;SDS011;1360;48.796;9.204;2020-11-02T21:47:57;291.77;;;277.37;;
2700;SDS011;1360;48.796;9.204;2020-11-02T21:50:23;242.80;;;231.00;;
2700;SDS011;1360;48.796;9.204;2020-11-02T21:52:50;253.37;;;241.27;;
2700;SDS011;1360;48.796;9.204;2020-11-02T21:55:17;49.43;;;47.13;;
2700;SDS011;1360;48.796;9.204;2020-11-02T21:57:44;62.27;;;59.27;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:00:11;109.53;;;104.37;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:02:39;234.63;;;223.57;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:05:06;275.90;;;262.63;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:07:32;234.67;;;223.47;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:09:59;296.23;;;281.63;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:12:26;148.83;;;141.83;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:14:53;70.27;;;67.17;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:17:20;84.50;;;80.93;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:19:48;77.83;;;74.50;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:22:15;189.67;;;181.40;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:24:41;216.07;;;206.10;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:27:08;241.60;;;229.67;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:29:35;217.43;;;206.93;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:32:02;247.27;;;235.23;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:34:29;147.67;;;140.60;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:36:56;94.10;;;89.90;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:39:23;57.07;;;54.50;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:41:50;105.03;;;100.10;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:44:16;118.07;;;112.70;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:46:43;178.17;;;169.60;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:49:09;206.23;;;196.37;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:51:36;231.70;;;220.23;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:54:05;192.63;;;183.47;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:56:33;171.67;;;163.47;;
2700;SDS011;1360;48.796;9.204;2020-11-02T22:59:00;158.70;;;151.23;;
2700;SDS011;1360;48.796;9.204;2020-11-02T23:01:27;278.10;;;264.43;;
2700;SDS011;1360;48.796;9.204;2020-11-02T23:03:54;292.50;;;278.43;;
2700;SDS011;1360;48.796;9.204;2020-11-02T23:06:21;346.80;;;329.37;;
2700;SDS011;1360;48.796;9.204;2020-11-02T23:08:48;380.73;;;362.23;;
2700;SDS011;1360;48.796;9.204;2020-11-02T23:11:15;201.93;;;192.53;;
2700;SDS011;1360;48.796;9.204;2020-11-02T23:13:46;70.97;;;67.93;;
2700;SDS011;1360;48.796;9.204;2020-11-02T23:16:12;44.33;;;42.43;;
2700;SDS011;1360;48.796;9.204;2020-11-02T23:18:39;64.10;;;61.43;;
2700;SDS011;1360;48.796;9.204;2020-11-02T23:21:06;45.57;;;43.67;;
2700;SDS011;1360;48.796;9.204;2020-11-02T23:23:32;197.40;;;188.17;;
2700;SDS011;1360;48.796;9.204;2020-11-02T23:25:59;251.17;;;239.67;;
2700;SDS011;1360;48.796;9.204;2020-11-02T23:28:26;293.13;;;279.13;;
2700;SDS011;1360;48.796;9.204;2020-11-02T23:30:54;289.87;;;275.47;;
2700;SDS011;1360;48.796;9.204;2020-11-02T23:33:21;144.30;;;137.37;;
2700;SDS011;1360;48.796;9.204;2020-11-02T23:35:48;76.33;;;72.97;;
2700;SDS011;1360;48.796;9.204;2020-11-02T23:38:15;44.10;;;42.13;;
2700;SDS011;1360;48.796;9.204;2020-11-02T23:40:42;56.03;;;53.57;;
2700;SDS011;1360;48.796;9.204;2020-11-02T23:43:09;26.20;;;25.10;;
2700;SDS011;1360;48.796;9.204;2020-11-02T23:45:36;69.73;;;66.73;;
2700;SDS011;1360;48.796;9.204;2020-11-02T23:48:03;67.53;;;64.63;;
2700;SDS011;1360;48.796;9.204;2020-11-02T23:50:29;151.33;;;144.63;;
2700;SDS011;1360;48.796;9.204;2020-11-02T23:52:56;167.87;;;160.37;;
2700;SDS011;1360;48.796;9.204;2020-11-02T23:55:22;71.43;;;68.20;;
2700;SDS011;1360;48.796;9.204;2020-11-02T23:57:49;62.47;;;59.67;;
