sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-11-02T13:42:49;23.50;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-11-02T13:45:17;24.17;;;22.87;;
2199;SDS011;1106;48.762;9.168;2020-11-02T13:47:48;23.20;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-11-02T13:50:19;24.90;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-11-02T13:52:46;25.40;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-11-02T13:55:14;25.17;;;23.87;;
2199;SDS011;1106;48.762;9.168;2020-11-02T13:57:40;25.10;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-11-02T14:00:08;25.10;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-11-02T14:02:36;25.33;;;24.03;;
2199;SDS011;1106;48.762;9.168;2020-11-02T14:05:06;25.60;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-11-02T14:10:56;25.17;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-11-02T14:13:24;25.80;;;24.27;;
2199;SDS011;1106;48.762;9.168;2020-11-02T14:15:53;25.33;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-11-02T14:18:29;25.07;;;23.67;;
2199;SDS011;1106;48.762;9.168;2020-11-02T14:21:02;25.50;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-11-02T14:23:44;25.00;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-11-02T14:26:38;25.27;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-11-02T14:29:09;25.07;;;23.77;;
2199;SDS011;1106;48.762;9.168;2020-11-02T14:31:38;25.50;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-11-02T14:34:04;24.87;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-11-02T14:36:33;25.53;;;24.07;;
2199;SDS011;1106;48.762;9.168;2020-11-02T14:38:59;25.50;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-11-02T14:41:25;26.50;;;25.13;;
2199;SDS011;1106;48.762;9.168;2020-11-02T14:43:53;24.90;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-11-02T14:46:19;25.40;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-11-02T14:48:46;25.10;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-11-02T14:51:12;26.37;;;24.77;;
2199;SDS011;1106;48.762;9.168;2020-11-02T14:53:40;24.67;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-11-02T14:56:06;25.13;;;23.67;;
2199;SDS011;1106;48.762;9.168;2020-11-02T14:58:33;24.83;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:01:00;25.63;;;24.27;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:03:27;27.47;;;26.10;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:05:54;26.47;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:08:21;26.93;;;25.53;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:10:48;27.70;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:13:15;26.63;;;24.83;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:15:41;24.23;;;22.93;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:18:08;26.70;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:20:35;25.00;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:23:01;25.00;;;23.57;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:25:28;24.13;;;22.93;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:27:54;24.20;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:30:21;23.37;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:32:47;23.27;;;21.87;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:35:16;24.33;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:37:43;23.00;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:40:10;24.00;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:42:37;24.07;;;22.87;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:45:05;23.10;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:47:32;23.80;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:50:02;23.00;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:52:30;22.67;;;21.57;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:54:57;23.77;;;22.47;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:57:24;22.93;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-11-02T15:59:51;22.65;;;21.45;;
2199;SDS011;1106;48.762;9.168;2020-11-02T16:02:18;22.63;;;21.53;;
2199;SDS011;1106;48.762;9.168;2020-11-02T16:04:44;23.20;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-11-02T16:07:11;22.97;;;21.77;;
2199;SDS011;1106;48.762;9.168;2020-11-02T16:09:38;23.73;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-11-02T16:12:04;22.60;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-11-02T16:14:31;22.37;;;21.27;;
2199;SDS011;1106;48.762;9.168;2020-11-02T16:16:58;22.27;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-11-02T16:19:24;23.67;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-11-02T16:21:50;21.50;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-11-02T16:24:17;22.80;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-11-02T16:26:44;21.30;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-11-02T16:29:11;21.90;;;20.80;;
2199;SDS011;1106;48.762;9.168;2020-11-02T16:31:38;21.53;;;20.43;;
2199;SDS011;1106;48.762;9.168;2020-11-02T16:34:04;22.47;;;21.27;;
2199;SDS011;1106;48.762;9.168;2020-11-02T16:36:31;22.43;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-11-02T16:38:57;21.13;;;20.03;;
2199;SDS011;1106;48.762;9.168;2020-11-02T16:41:24;21.17;;;20.07;;
2199;SDS011;1106;48.762;9.168;2020-11-02T16:43:51;20.97;;;19.77;;
2199;SDS011;1106;48.762;9.168;2020-11-02T16:46:18;21.93;;;20.60;;
2199;SDS011;1106;48.762;9.168;2020-11-02T16:48:44;22.50;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-11-02T16:51:11;22.33;;;20.97;;
2199;SDS011;1106;48.762;9.168;2020-11-02T16:53:40;20.57;;;19.47;;
2199;SDS011;1106;48.762;9.168;2020-11-02T16:56:07;21.77;;;20.57;;
2199;SDS011;1106;48.762;9.168;2020-11-02T16:58:34;20.90;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:01:02;22.30;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:03:28;21.53;;;20.17;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:05:55;21.67;;;20.43;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:08:21;19.87;;;18.77;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:10:48;21.23;;;20.03;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:13:14;20.83;;;19.63;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:15:41;21.30;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:18:08;22.03;;;20.60;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:20:35;20.00;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:23:01;19.37;;;18.47;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:25:28;21.77;;;20.43;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:27:54;20.60;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:30:21;20.97;;;19.77;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:32:47;21.87;;;20.37;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:35:15;21.70;;;20.30;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:37:41;21.47;;;20.17;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:40:08;20.83;;;19.63;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:42:34;20.83;;;19.73;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:45:02;20.80;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:47:30;20.73;;;19.63;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:49:56;19.80;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:52:23;19.97;;;18.97;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:54:50;21.27;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:57:16;20.23;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-11-02T17:59:44;20.00;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-11-02T18:02:11;20.07;;;19.07;;
2199;SDS011;1106;48.762;9.168;2020-11-02T18:04:38;20.30;;;18.93;;
2199;SDS011;1106;48.762;9.168;2020-11-02T18:07:04;20.97;;;19.87;;
2199;SDS011;1106;48.762;9.168;2020-11-02T18:09:33;20.00;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-11-02T18:12:01;20.77;;;19.53;;
2199;SDS011;1106;48.762;9.168;2020-11-02T18:14:28;20.40;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-11-02T18:16:55;20.30;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-11-02T18:19:22;19.90;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-11-02T18:21:48;20.33;;;19.33;;
2199;SDS011;1106;48.762;9.168;2020-11-02T18:24:15;20.50;;;19.43;;
2199;SDS011;1106;48.762;9.168;2020-11-02T18:26:42;21.13;;;19.80;;
2199;SDS011;1106;48.762;9.168;2020-11-02T18:29:09;21.17;;;19.97;;
2199;SDS011;1106;48.762;9.168;2020-11-02T18:31:36;20.33;;;19.33;;
2199;SDS011;1106;48.762;9.168;2020-11-02T18:34:02;22.10;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-11-02T18:36:29;21.43;;;20.13;;
2199;SDS011;1106;48.762;9.168;2020-11-02T18:38:56;20.20;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-11-02T18:41:24;19.87;;;18.97;;
2199;SDS011;1106;48.762;9.168;2020-11-02T18:43:55;20.30;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-11-02T18:46:21;22.13;;;20.80;;
2199;SDS011;1106;48.762;9.168;2020-11-02T18:48:48;21.43;;;20.17;;
2199;SDS011;1106;48.762;9.168;2020-11-02T18:51:14;20.17;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-11-02T18:53:41;21.57;;;20.37;;
2199;SDS011;1106;48.762;9.168;2020-11-02T18:56:10;23.03;;;21.63;;
2199;SDS011;1106;48.762;9.168;2020-11-02T18:58:37;21.33;;;20.13;;
2199;SDS011;1106;48.762;9.168;2020-11-02T19:01:04;21.93;;;20.80;;
2199;SDS011;1106;48.762;9.168;2020-11-02T19:03:31;21.03;;;19.83;;
2199;SDS011;1106;48.762;9.168;2020-11-02T19:05:58;20.60;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-11-02T19:08:24;21.07;;;19.80;;
2199;SDS011;1106;48.762;9.168;2020-11-02T19:10:51;21.57;;;20.37;;
2199;SDS011;1106;48.762;9.168;2020-11-02T19:13:21;23.20;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-11-02T19:15:48;22.03;;;20.83;;
2199;SDS011;1106;48.762;9.168;2020-11-02T19:18:15;21.67;;;20.37;;
2199;SDS011;1106;48.762;9.168;2020-11-02T19:20:41;21.50;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-11-02T19:23:08;20.70;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-11-02T19:25:34;21.20;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-11-02T19:28:01;21.30;;;20.03;;
2199;SDS011;1106;48.762;9.168;2020-11-02T19:30:28;23.27;;;21.97;;
2199;SDS011;1106;48.762;9.168;2020-11-02T19:32:54;21.90;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-11-02T19:35:22;22.07;;;20.87;;
2199;SDS011;1106;48.762;9.168;2020-11-02T19:37:49;22.53;;;20.97;;
2199;SDS011;1106;48.762;9.168;2020-11-02T19:40:16;21.63;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-11-02T19:42:43;20.60;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-11-02T19:45:09;20.40;;;19.37;;
2199;SDS011;1106;48.762;9.168;2020-11-02T19:47:36;20.60;;;19.60;;
2199;SDS011;1106;48.762;9.168;2020-11-02T19:50:06;21.70;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-11-02T19:52:45;21.57;;;20.27;;
2199;SDS011;1106;48.762;9.168;2020-11-02T19:55:23;21.83;;;20.43;;
2199;SDS011;1106;48.762;9.168;2020-11-02T19:57:50;21.83;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-11-02T20:00:19;20.80;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-11-02T20:02:55;22.80;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-11-02T20:05:25;20.20;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-11-02T20:07:53;21.27;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-11-02T20:10:42;20.57;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-11-02T20:13:12;21.13;;;20.03;;
2199;SDS011;1106;48.762;9.168;2020-11-02T20:15:47;21.50;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-11-02T20:18:13;20.90;;;19.80;;
2199;SDS011;1106;48.762;9.168;2020-11-02T20:20:40;21.30;;;20.13;;
2199;SDS011;1106;48.762;9.168;2020-11-02T20:23:12;22.10;;;20.80;;
2199;SDS011;1106;48.762;9.168;2020-11-02T20:25:43;21.80;;;20.43;;
2199;SDS011;1106;48.762;9.168;2020-11-02T20:28:10;20.20;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-11-02T20:30:38;20.93;;;19.83;;
2199;SDS011;1106;48.762;9.168;2020-11-02T20:33:10;20.83;;;19.63;;
2199;SDS011;1106;48.762;9.168;2020-11-02T20:35:40;20.90;;;19.43;;
2199;SDS011;1106;48.762;9.168;2020-11-02T20:38:11;20.53;;;19.43;;
2199;SDS011;1106;48.762;9.168;2020-11-02T20:40:49;21.40;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-11-02T20:43:16;20.67;;;19.63;;
2199;SDS011;1106;48.762;9.168;2020-11-02T20:45:55;21.60;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-11-02T20:48:21;22.27;;;20.97;;
2199;SDS011;1106;48.762;9.168;2020-11-02T20:50:48;22.13;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-11-02T20:53:29;21.90;;;20.43;;
2199;SDS011;1106;48.762;9.168;2020-11-02T20:55:59;20.90;;;19.80;;
2199;SDS011;1106;48.762;9.168;2020-11-02T20:58:34;21.30;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-11-02T21:01:03;21.37;;;20.17;;
2199;SDS011;1106;48.762;9.168;2020-11-02T21:03:35;21.10;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-11-02T21:06:01;20.93;;;19.83;;
2199;SDS011;1106;48.762;9.168;2020-11-02T21:08:30;21.27;;;20.13;;
2199;SDS011;1106;48.762;9.168;2020-11-02T21:11:16;23.17;;;21.57;;
2199;SDS011;1106;48.762;9.168;2020-11-02T21:13:42;24.30;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-11-02T21:16:12;23.13;;;21.83;;
2199;SDS011;1106;48.762;9.168;2020-11-02T21:18:46;21.77;;;20.47;;
2199;SDS011;1106;48.762;9.168;2020-11-02T21:21:12;20.77;;;19.67;;
2199;SDS011;1106;48.762;9.168;2020-11-02T21:23:46;21.20;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-11-02T21:26:18;21.60;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-11-02T21:29:17;21.40;;;20.30;;
2199;SDS011;1106;48.762;9.168;2020-11-02T21:31:58;21.00;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-11-02T21:34:30;21.83;;;20.73;;
2199;SDS011;1106;48.762;9.168;2020-11-02T21:43:02;23.67;;;22.27;;
2199;SDS011;1106;48.762;9.168;2020-11-02T21:45:31;23.30;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-11-02T21:48:04;22.60;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-11-02T21:50:34;21.70;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-11-02T21:53:21;21.97;;;20.87;;
2199;SDS011;1106;48.762;9.168;2020-11-02T21:55:52;23.90;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-11-02T21:58:35;22.50;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-11-02T22:01:03;22.67;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-11-02T22:03:40;22.30;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-11-02T22:06:14;21.80;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-11-02T22:08:51;22.00;;;20.87;;
2199;SDS011;1106;48.762;9.168;2020-11-02T22:14:12;22.53;;;21.23;;
2199;SDS011;1106;48.762;9.168;2020-11-02T22:16:39;23.60;;;22.17;;
2199;SDS011;1106;48.762;9.168;2020-11-02T22:19:19;23.20;;;21.93;;
2199;SDS011;1106;48.762;9.168;2020-11-02T22:21:48;22.47;;;21.17;;
2199;SDS011;1106;48.762;9.168;2020-11-02T22:24:20;22.80;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-11-02T22:27:10;22.50;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-11-02T22:29:45;23.53;;;22.23;;
2199;SDS011;1106;48.762;9.168;2020-11-02T22:32:41;23.20;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-11-02T22:35:10;22.50;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-11-02T22:37:49;22.60;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-11-02T22:40:32;22.80;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-11-02T22:43:05;23.53;;;22.23;;
2199;SDS011;1106;48.762;9.168;2020-11-02T22:45:36;23.63;;;22.33;;
2199;SDS011;1106;48.762;9.168;2020-11-02T22:48:26;23.30;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-11-02T22:50:57;23.10;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-11-02T22:53:28;23.40;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-11-02T22:55:59;22.40;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-11-02T22:58:27;22.60;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:00:53;23.00;;;21.70;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:03:23;24.03;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:05:49;23.30;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:08:16;21.87;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:10:42;23.10;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:13:08;24.50;;;23.07;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:15:36;23.93;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:18:02;22.70;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:20:29;23.00;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:22:55;23.10;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:25:21;23.70;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:27:48;23.90;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:30:14;23.93;;;22.63;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:32:42;24.47;;;23.03;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:35:08;23.57;;;21.93;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:37:35;23.90;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:40:01;23.10;;;21.83;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:42:28;23.13;;;21.83;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:44:55;23.60;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:47:21;23.47;;;22.27;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:49:49;23.90;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:52:15;24.37;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:54:42;23.87;;;22.37;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:57:08;25.20;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-11-02T23:59:35;24.23;;;22.90;;
