sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T02:56:18;3.53;;;1.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T03:01:19;3.15;;;1.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T03:06:20;3.28;;;1.15;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T03:17:29;2.88;;;1.17;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T03:22:53;4.43;;;1.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T03:28:02;1.10;;;0.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T03:33:04;1.55;;;0.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T03:38:06;2.20;;;0.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T03:43:13;1.77;;;1.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T03:48:20;2.17;;;1.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T04:09:26;3.17;;;1.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T04:14:33;1.67;;;1.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T04:19:36;4.53;;;1.27;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T04:24:40;2.58;;;1.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T04:29:41;1.40;;;1.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T04:34:42;2.20;;;1.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T04:39:43;2.70;;;1.33;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T04:44:45;2.30;;;1.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T04:49:58;6.05;;;1.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T04:55:04;2.05;;;1.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T05:00:07;3.00;;;1.27;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T05:10:49;4.28;;;1.67;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T05:16:01;8.80;;;2.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T05:21:11;1.58;;;1.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T05:26:14;11.65;;;1.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T05:31:18;3.30;;;1.83;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T05:36:32;3.58;;;1.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T05:41:34;3.60;;;1.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T05:46:47;2.55;;;1.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T05:51:56;4.68;;;1.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T05:56:58;5.50;;;1.85;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T06:07:00;14.63;;;3.58;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T06:12:05;3.80;;;2.03;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T06:17:05;4.78;;;1.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T06:22:06;9.50;;;1.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T06:27:08;2.90;;;0.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T06:32:14;2.22;;;1.15;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T06:37:21;2.20;;;1.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T06:47:39;10.20;;;1.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T06:52:42;4.35;;;1.42;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T06:57:44;6.57;;;1.15;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T07:07:58;2.17;;;1.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T07:13:01;2.65;;;1.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T07:18:03;4.50;;;1.02;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T07:23:03;7.43;;;1.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T07:28:05;2.58;;;0.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T07:33:07;7.33;;;1.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T07:38:09;4.90;;;1.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T07:43:11;1.50;;;0.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T07:48:11;2.15;;;1.33;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T07:53:13;1.35;;;0.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T07:58:13;2.75;;;1.05;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T08:03:14;6.40;;;0.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T08:08:16;1.70;;;0.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T08:13:18;2.85;;;0.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T08:18:19;4.93;;;1.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T08:23:22;1.77;;;1.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T08:28:24;2.22;;;0.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T08:33:50;5.95;;;1.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T08:38:55;2.65;;;1.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T08:44:04;5.07;;;1.33;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T08:49:20;2.95;;;1.52;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T08:59:22;5.10;;;0.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T09:04:25;3.50;;;1.33;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T09:09:31;1.65;;;1.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T09:14:45;1.80;;;0.57;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T09:19:50;1.00;;;0.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T09:24:53;2.85;;;0.98;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T09:29:55;1.08;;;0.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T09:35:01;3.60;;;0.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T09:40:33;3.17;;;1.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T09:45:34;1.38;;;0.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T09:50:47;17.02;;;2.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T09:55:56;14.02;;;1.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T10:00:59;13.82;;;2.47;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T10:06:05;5.47;;;1.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T10:11:07;1.58;;;0.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T10:16:11;1.98;;;1.02;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T10:21:12;7.18;;;1.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T10:26:20;4.90;;;1.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T10:31:24;3.75;;;1.17;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T10:36:28;7.20;;;1.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T10:41:33;3.40;;;0.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T10:46:35;4.57;;;1.02;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T10:51:36;6.35;;;1.27;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T10:56:40;14.60;;;1.48;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T11:01:44;7.15;;;1.48;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T11:06:47;6.53;;;1.33;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T11:11:49;1.85;;;1.02;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T11:16:52;2.20;;;1.08;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T11:21:56;3.92;;;1.05;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T11:37:09;1.27;;;0.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T11:42:13;5.80;;;1.17;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T11:47:14;2.03;;;1.15;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T11:57:25;6.43;;;1.15;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T12:07:59;4.87;;;1.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T12:13:26;8.73;;;1.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T12:23:58;5.57;;;1.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T12:29:07;7.03;;;1.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T12:39:09;4.07;;;1.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T12:44:11;8.73;;;1.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T12:49:21;5.25;;;1.25;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T12:54:23;10.95;;;1.95;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T13:04:25;14.40;;;2.17;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T13:09:27;2.33;;;0.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T13:19:29;3.83;;;0.85;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T13:24:32;7.53;;;0.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T13:29:46;9.82;;;1.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T13:34:47;5.20;;;1.05;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T13:39:49;3.10;;;1.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T13:44:55;5.13;;;1.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T13:49:56;10.98;;;1.25;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T13:54:57;10.27;;;1.58;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T14:00:01;1.33;;;0.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T14:05:14;4.32;;;1.08;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T14:10:17;14.77;;;1.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T14:15:22;3.28;;;1.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T14:20:30;2.88;;;0.95;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T14:25:35;3.88;;;1.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T14:30:36;8.10;;;1.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T14:35:37;8.10;;;1.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T14:40:37;7.53;;;1.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T14:45:38;6.65;;;1.23;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T14:50:38;6.50;;;1.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T14:55:39;6.35;;;1.33;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T15:00:40;3.25;;;1.23;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T15:05:41;7.63;;;1.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T15:10:41;4.68;;;1.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T15:15:44;5.32;;;1.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T15:20:45;4.97;;;1.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T15:25:45;2.72;;;1.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T15:30:47;7.55;;;1.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T15:35:47;6.63;;;1.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T15:40:48;8.65;;;1.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T15:45:50;6.65;;;1.25;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T15:50:50;13.02;;;1.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T15:55:52;7.05;;;1.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T16:00:53;1.42;;;0.98;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T16:05:53;2.22;;;1.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T16:10:54;1.60;;;1.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T16:16:01;5.22;;;1.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T16:21:01;6.03;;;0.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T16:26:02;4.00;;;0.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T16:31:03;2.65;;;1.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T16:36:04;2.63;;;1.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T16:41:05;3.35;;;1.05;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T16:46:07;5.38;;;1.52;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T16:51:13;3.53;;;1.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T16:56:15;7.20;;;0.98;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T17:01:16;2.83;;;1.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T17:06:17;2.25;;;1.05;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T17:11:18;2.45;;;1.27;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T17:16:19;3.95;;;1.15;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T17:21:19;2.30;;;1.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T17:26:20;4.70;;;1.58;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T17:31:22;1.73;;;0.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T17:36:22;3.57;;;1.37;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T17:41:24;3.60;;;1.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T17:46:27;6.70;;;1.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T17:51:29;5.25;;;1.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T17:56:36;8.52;;;1.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T18:01:38;2.80;;;1.23;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T18:06:41;7.50;;;2.27;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T18:11:42;4.68;;;1.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T18:16:43;4.25;;;1.08;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T18:21:44;3.72;;;1.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T18:26:50;2.20;;;1.33;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T18:31:51;5.82;;;2.25;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T18:37:00;4.75;;;1.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T18:42:02;6.50;;;1.42;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T18:47:02;3.15;;;1.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T18:52:03;4.10;;;1.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T18:57:22;3.10;;;1.75;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T19:02:22;5.68;;;2.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T19:07:29;8.07;;;1.65;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T19:12:29;14.52;;;2.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T19:17:30;4.20;;;1.92;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T19:22:31;4.53;;;2.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T19:27:32;8.30;;;2.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T19:32:34;8.93;;;2.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T19:37:39;9.35;;;2.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T19:42:40;4.10;;;1.88;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T19:47:41;3.90;;;2.15;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T19:52:42;4.97;;;2.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T19:57:42;8.37;;;2.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T20:02:43;5.23;;;2.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T20:07:43;3.73;;;1.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T20:12:45;4.50;;;2.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T20:17:45;6.45;;;2.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T20:22:46;5.32;;;3.03;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T20:27:47;6.20;;;3.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T20:32:48;6.47;;;2.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T20:37:49;4.67;;;2.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T20:42:50;16.90;;;4.83;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T20:47:50;16.88;;;3.08;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T21:03:19;6.47;;;2.28;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T21:08:21;6.68;;;3.03;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T21:13:22;6.57;;;2.53;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T21:23:50;8.07;;;3.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T21:28:51;7.05;;;2.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T21:33:51;4.33;;;2.47;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T21:38:52;4.07;;;1.97;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T21:49:53;6.25;;;2.58;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T21:54:53;4.78;;;2.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T21:59:55;5.37;;;2.33;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T22:04:57;5.30;;;1.65;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T22:09:57;9.20;;;2.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T22:14:58;10.20;;;3.22;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T22:19:59;7.90;;;2.47;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T22:25:01;12.88;;;2.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T22:30:08;4.72;;;2.53;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T22:35:09;5.10;;;2.03;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T22:40:09;6.53;;;2.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T22:50:13;6.05;;;2.08;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T22:55:14;5.75;;;2.85;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T23:00:15;4.73;;;2.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T23:05:17;4.53;;;2.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T23:10:17;4.95;;;1.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T23:15:18;11.80;;;2.33;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T23:20:19;4.50;;;2.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T23:25:20;3.72;;;1.98;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T23:30:21;5.97;;;1.83;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T23:35:23;4.97;;;1.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T23:40:30;5.95;;;1.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T23:45:30;3.00;;;1.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T23:50:31;6.87;;;1.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-02T23:55:31;3.28;;;1.52;;
