sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-10-26T13:14:10;0.70;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-26T13:16:36;1.77;;;0.97;;
10963;SDS011;5534;48.784;9.190;2020-10-26T13:19:02;3.00;;;0.87;;
10963;SDS011;5534;48.784;9.190;2020-10-26T13:21:29;2.67;;;0.67;;
10963;SDS011;5534;48.784;9.190;2020-10-26T13:23:54;2.47;;;0.67;;
10963;SDS011;5534;48.784;9.190;2020-10-26T13:26:20;2.70;;;0.77;;
10963;SDS011;5534;48.784;9.190;2020-10-26T13:28:46;3.20;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-26T13:31:12;1.67;;;0.93;;
10963;SDS011;5534;48.784;9.190;2020-10-26T13:33:39;2.57;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T13:36:04;2.10;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-26T13:38:31;1.00;;;0.73;;
10963;SDS011;5534;48.784;9.190;2020-10-26T13:40:56;2.03;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-26T13:43:22;1.40;;;0.83;;
10963;SDS011;5534;48.784;9.190;2020-10-26T13:45:51;2.33;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-26T13:48:18;1.47;;;0.83;;
10963;SDS011;5534;48.784;9.190;2020-10-26T13:50:44;3.60;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-26T13:53:10;2.70;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-26T13:55:36;1.83;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-26T13:58:02;2.13;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:00:28;5.70;;;1.93;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:02:53;1.43;;;0.97;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:05:19;1.30;;;0.60;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:07:45;1.23;;;0.60;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:10:11;3.57;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:12:37;1.00;;;0.63;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:15:03;2.47;;;0.67;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:17:29;1.17;;;0.77;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:19:55;3.83;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:22:20;1.63;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:24:46;1.33;;;0.93;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:27:13;2.87;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:29:40;1.53;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:32:06;2.70;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:34:32;3.37;;;0.97;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:36:58;2.00;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:39:24;1.00;;;0.87;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:41:50;1.60;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:44:16;1.00;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:46:42;2.93;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:49:08;1.70;;;1.03;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:51:34;0.93;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:54:00;2.73;;;0.87;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:56:26;2.60;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-26T14:58:52;1.03;;;0.60;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:01:18;3.57;;;1.03;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:03:43;2.17;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:06:09;1.37;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:08:35;1.27;;;0.77;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:11:01;2.60;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:13:27;2.00;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:15:53;3.27;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:18:18;3.13;;;1.13;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:20:44;4.07;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:23:10;1.93;;;0.93;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:25:36;3.30;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:28:01;4.53;;;1.57;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:30:27;1.73;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:32:53;3.50;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:35:19;1.57;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:37:45;1.90;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:40:11;10.50;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:42:37;6.17;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:45:03;3.10;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:47:29;3.50;;;1.33;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:49:55;2.10;;;1.27;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:52:21;5.60;;;1.27;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:54:47;2.10;;;1.43;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:57:12;2.73;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-26T15:59:38;1.63;;;1.43;;
10963;SDS011;5534;48.784;9.190;2020-10-26T16:02:04;1.60;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-26T16:04:30;2.80;;;1.33;;
10963;SDS011;5534;48.784;9.190;2020-10-26T16:06:56;3.27;;;1.43;;
10963;SDS011;5534;48.784;9.190;2020-10-26T16:09:23;4.33;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-26T16:11:49;4.60;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-26T16:14:15;4.03;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-26T16:16:42;2.57;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-26T16:19:07;3.00;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-26T16:21:33;1.47;;;1.17;;
10963;SDS011;5534;48.784;9.190;2020-10-26T16:23:59;3.43;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-26T16:26:28;3.90;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T16:28:55;3.37;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-26T16:31:22;1.93;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-26T16:33:48;1.20;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-26T16:36:14;1.33;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T16:38:40;1.27;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T16:41:06;1.10;;;0.93;;
10963;SDS011;5534;48.784;9.190;2020-10-26T16:43:33;1.73;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T16:45:59;1.73;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T16:48:25;1.10;;;0.97;;
10963;SDS011;5534;48.784;9.190;2020-10-26T16:50:51;1.87;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T16:53:17;1.13;;;0.97;;
10963;SDS011;5534;48.784;9.190;2020-10-26T16:55:43;1.20;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T16:58:09;1.27;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:00:34;1.50;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:03:00;1.90;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:05:26;1.77;;;1.23;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:07:52;4.00;;;1.37;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:10:18;2.43;;;1.33;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:12:43;2.43;;;1.37;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:15:09;1.77;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:17:35;1.37;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:20:01;1.80;;;1.33;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:22:27;2.73;;;1.13;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:24:54;6.63;;;1.27;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:27:20;1.27;;;1.07;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:29:46;1.17;;;0.93;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:32:11;2.90;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:34:37;3.93;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:37:03;3.87;;;0.97;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:39:29;1.40;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:41:54;1.57;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:44:20;1.57;;;1.17;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:46:46;1.63;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:49:12;1.10;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:51:38;1.77;;;1.07;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:54:03;1.37;;;1.17;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:56:29;2.57;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-26T17:58:55;2.47;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-26T18:01:20;3.90;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-26T18:03:46;1.80;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-26T18:06:12;2.67;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-26T18:08:38;2.00;;;1.03;;
10963;SDS011;5534;48.784;9.190;2020-10-26T18:11:10;1.47;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-26T18:13:36;3.47;;;1.27;;
10963;SDS011;5534;48.784;9.190;2020-10-26T18:16:02;2.57;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-26T18:18:28;5.80;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-26T18:20:54;1.63;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-26T18:23:19;3.47;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-26T18:25:46;2.00;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-26T18:28:12;3.37;;;1.27;;
10963;SDS011;5534;48.784;9.190;2020-10-26T18:30:37;1.77;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-26T18:33:04;1.43;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T18:35:30;2.00;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-26T18:37:57;1.90;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-26T18:51:51;3.60;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-26T18:54:21;2.27;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T18:56:48;2.60;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-26T18:59:16;2.93;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-26T19:01:42;2.63;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-26T19:04:08;2.43;;;1.63;;
10963;SDS011;5534;48.784;9.190;2020-10-26T19:06:34;2.50;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-26T19:09:00;1.93;;;1.33;;
10963;SDS011;5534;48.784;9.190;2020-10-26T19:11:26;3.17;;;1.47;;
10963;SDS011;5534;48.784;9.190;2020-10-26T19:13:53;3.00;;;1.53;;
10963;SDS011;5534;48.784;9.190;2020-10-26T19:16:22;3.60;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-26T19:18:48;1.40;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-26T19:21:16;1.93;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-26T19:23:42;2.63;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-26T19:26:07;2.93;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-26T19:28:33;2.93;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-10-26T19:33:42;3.70;;;1.93;;
10963;SDS011;5534;48.784;9.190;2020-10-26T19:36:09;2.23;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-26T19:38:35;1.73;;;1.63;;
10963;SDS011;5534;48.784;9.190;2020-10-26T19:41:01;1.90;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-26T19:43:28;2.00;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-10-26T19:48:44;2.13;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-10-26T19:51:12;1.70;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-26T19:53:38;2.23;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-10-26T19:56:05;2.63;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-26T20:01:39;4.17;;;2.57;;
10963;SDS011;5534;48.784;9.190;2020-10-26T20:04:07;2.30;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T20:06:34;2.73;;;2.53;;
10963;SDS011;5534;48.784;9.190;2020-10-26T20:09:07;3.07;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-10-26T20:11:34;4.37;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-26T20:14:02;8.07;;;6.77;;
10963;SDS011;5534;48.784;9.190;2020-10-26T20:19:06;2.90;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-26T20:21:38;6.47;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-10-26T20:24:05;3.10;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-26T20:26:33;5.50;;;4.27;;
10963;SDS011;5534;48.784;9.190;2020-10-26T20:29:01;3.63;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-10-26T20:31:27;2.37;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-10-26T20:33:53;5.23;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-26T20:36:20;5.27;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-26T20:38:46;3.67;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-26T20:41:12;4.70;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-10-26T20:43:38;2.50;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-26T20:46:06;3.07;;;2.43;;
10963;SDS011;5534;48.784;9.190;2020-10-26T20:48:32;5.47;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-26T20:50:59;2.60;;;2.23;;
10963;SDS011;5534;48.784;9.190;2020-10-26T20:53:25;2.70;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-10-26T20:55:52;3.27;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-26T20:58:18;2.63;;;2.43;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:00:44;2.60;;;2.07;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:03:10;2.73;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:05:36;2.50;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:08:02;2.40;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:10:29;2.93;;;2.53;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:12:56;2.93;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:15:22;3.83;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:17:49;2.87;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:20:16;3.33;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:22:43;2.80;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:25:10;3.00;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:27:37;3.70;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:30:13;4.00;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:32:42;3.60;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:35:09;2.70;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:37:36;2.70;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:40:03;2.30;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:42:30;4.57;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:44:58;3.67;;;2.53;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:47:24;4.23;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:49:50;4.90;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:52:16;4.93;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:54:42;2.70;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:57:08;4.17;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-26T21:59:34;3.30;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-26T22:02:00;3.43;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T22:04:26;3.23;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-10-26T22:06:53;3.33;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-26T22:09:21;3.77;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-10-26T22:11:47;3.20;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-26T22:14:13;3.03;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-26T22:16:38;4.10;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-10-26T22:19:04;4.10;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-26T22:21:30;3.30;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-26T22:23:56;3.50;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-10-26T22:26:22;4.73;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T22:28:48;3.60;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-10-26T22:31:13;3.20;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-26T22:33:39;4.00;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-26T22:36:05;3.77;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-26T22:38:31;3.17;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-26T22:40:56;3.90;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-26T22:43:22;3.40;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T22:45:48;3.33;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-26T22:48:14;4.50;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-26T22:50:39;2.70;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-26T22:53:05;3.40;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-26T22:55:31;3.20;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-26T22:57:59;2.80;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:00:38;3.50;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:03:05;5.17;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:05:33;5.23;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:07:59;3.17;;;2.87;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:10:25;4.93;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:12:52;3.77;;;3.37;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:15:19;3.60;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:17:45;3.23;;;2.87;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:20:11;3.17;;;2.87;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:22:37;5.47;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:25:06;4.93;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:27:32;3.27;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:29:58;3.70;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:32:24;3.70;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:34:50;3.17;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:37:16;3.13;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:39:42;4.63;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:42:08;3.87;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:44:34;2.87;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:46:59;7.30;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:49:25;4.63;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:51:51;4.37;;;2.57;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:54:17;4.50;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:56:43;3.67;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-10-26T23:59:08;5.47;;;3.03;;
