sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-26T14:57:50;2.10;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-26T15:00:17;5.03;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-26T15:03:25;2.53;;;1.75;;
2912;SDS011;1466;48.778;9.166;2020-10-26T15:06:24;4.93;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-26T15:12:30;1.90;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-26T15:14:56;5.93;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-26T15:17:22;2.17;;;1.97;;
2912;SDS011;1466;48.778;9.166;2020-10-26T15:20:08;2.88;;;2.38;;
2912;SDS011;1466;48.778;9.166;2020-10-26T15:22:37;2.10;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-26T15:41:24;2.25;;;1.95;;
2912;SDS011;1466;48.778;9.166;2020-10-26T15:43:50;3.15;;;2.58;;
2912;SDS011;1466;48.778;9.166;2020-10-26T15:46:15;2.20;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-26T15:48:42;3.30;;;2.77;;
2912;SDS011;1466;48.778;9.166;2020-10-26T15:51:09;6.15;;;2.55;;
2912;SDS011;1466;48.778;9.166;2020-10-26T15:53:35;7.53;;;2.17;;
2912;SDS011;1466;48.778;9.166;2020-10-26T15:56:24;3.05;;;2.63;;
2912;SDS011;1466;48.778;9.166;2020-10-26T15:59:01;4.07;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-26T16:01:55;3.03;;;2.17;;
2912;SDS011;1466;48.778;9.166;2020-10-26T16:04:21;3.67;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-26T16:06:47;3.47;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-26T16:09:13;9.03;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-26T16:11:43;2.17;;;1.98;;
2912;SDS011;1466;48.778;9.166;2020-10-26T16:14:09;3.00;;;2.03;;
2912;SDS011;1466;48.778;9.166;2020-10-26T16:16:38;4.28;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-26T16:19:03;2.23;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-26T16:21:29;3.00;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-26T16:23:56;2.60;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-26T16:26:23;3.78;;;2.72;;
2912;SDS011;1466;48.778;9.166;2020-10-26T16:28:50;3.75;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-26T16:31:16;5.00;;;3.13;;
2912;SDS011;1466;48.778;9.166;2020-10-26T16:33:42;3.45;;;2.85;;
2912;SDS011;1466;48.778;9.166;2020-10-26T16:36:08;5.35;;;3.72;;
2912;SDS011;1466;48.778;9.166;2020-10-26T16:38:34;4.10;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-26T16:41:00;7.17;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-26T16:43:28;4.43;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-26T16:45:55;6.72;;;3.22;;
2912;SDS011;1466;48.778;9.166;2020-10-26T16:48:20;4.43;;;3.23;;
2912;SDS011;1466;48.778;9.166;2020-10-26T16:50:46;4.03;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-26T16:53:12;6.00;;;3.73;;
2912;SDS011;1466;48.778;9.166;2020-10-26T16:55:37;4.33;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-26T16:58:03;3.20;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:00:28;4.50;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:02:56;5.05;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:05:22;4.03;;;3.37;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:07:48;4.35;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:10:14;4.83;;;3.53;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:12:40;3.75;;;3.35;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:15:06;4.37;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:17:31;6.20;;;2.87;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:19:57;3.37;;;3.03;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:22:23;3.90;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:24:48;6.23;;;3.27;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:27:14;5.47;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:29:39;4.50;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:32:05;4.67;;;2.97;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:34:31;2.77;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:36:56;3.37;;;2.83;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:39:22;4.10;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:41:47;3.40;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:44:13;3.20;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:46:39;2.77;;;2.53;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:49:04;3.23;;;2.77;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:51:30;3.00;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:53:56;2.47;;;2.27;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:56:21;3.70;;;2.87;;
2912;SDS011;1466;48.778;9.166;2020-10-26T17:58:47;5.60;;;2.47;;
2912;SDS011;1466;48.778;9.166;2020-10-26T18:01:12;3.87;;;2.73;;
2912;SDS011;1466;48.778;9.166;2020-10-26T18:03:38;2.60;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-26T18:06:04;2.40;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-26T18:08:31;6.97;;;2.42;;
2912;SDS011;1466;48.778;9.166;2020-10-26T18:10:57;6.68;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-26T18:13:23;2.58;;;2.22;;
2912;SDS011;1466;48.778;9.166;2020-10-26T18:15:49;3.00;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-26T18:18:14;4.63;;;2.53;;
2912;SDS011;1466;48.778;9.166;2020-10-26T18:20:40;6.00;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-26T18:23:06;2.70;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-26T18:25:31;2.60;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-26T18:27:57;3.17;;;2.57;;
2912;SDS011;1466;48.778;9.166;2020-10-26T18:30:22;2.80;;;2.57;;
2912;SDS011;1466;48.778;9.166;2020-10-26T18:32:48;3.80;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-26T18:35:13;3.10;;;2.57;;
2912;SDS011;1466;48.778;9.166;2020-10-26T18:37:39;4.93;;;2.83;;
2912;SDS011;1466;48.778;9.166;2020-10-26T18:51:54;3.33;;;3.03;;
2912;SDS011;1466;48.778;9.166;2020-10-26T18:54:20;4.40;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-26T18:56:46;4.38;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-26T18:59:12;3.80;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-26T19:01:38;4.30;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-26T19:04:04;3.53;;;3.23;;
2912;SDS011;1466;48.778;9.166;2020-10-26T19:06:36;3.30;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-26T19:09:02;4.67;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-26T19:11:27;3.50;;;3.17;;
2912;SDS011;1466;48.778;9.166;2020-10-26T19:13:53;3.67;;;3.27;;
2912;SDS011;1466;48.778;9.166;2020-10-26T19:16:19;5.90;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-26T19:18:44;3.63;;;3.33;;
2912;SDS011;1466;48.778;9.166;2020-10-26T19:21:10;5.50;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-26T19:23:36;4.20;;;3.73;;
2912;SDS011;1466;48.778;9.166;2020-10-26T19:26:01;4.33;;;3.93;;
2912;SDS011;1466;48.778;9.166;2020-10-26T19:28:27;4.10;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-26T19:33:40;4.13;;;3.55;;
2912;SDS011;1466;48.778;9.166;2020-10-26T19:36:07;4.68;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-26T19:38:32;4.47;;;4.07;;
2912;SDS011;1466;48.778;9.166;2020-10-26T19:40:58;5.13;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-26T19:43:24;6.30;;;4.67;;
2912;SDS011;1466;48.778;9.166;2020-10-26T19:48:44;4.38;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-26T19:51:10;4.90;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-26T19:53:37;5.53;;;4.95;;
2912;SDS011;1466;48.778;9.166;2020-10-26T19:56:03;4.43;;;4.03;;
2912;SDS011;1466;48.778;9.166;2020-10-26T19:58:29;6.13;;;4.67;;
2912;SDS011;1466;48.778;9.166;2020-10-26T20:01:23;5.47;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-10-26T20:03:49;5.70;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-26T20:06:15;4.90;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-26T20:08:42;5.13;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-26T20:11:07;6.03;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-26T20:21:25;6.30;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-26T20:24:01;5.93;;;5.32;;
2912;SDS011;1466;48.778;9.166;2020-10-26T20:26:28;8.05;;;5.55;;
2912;SDS011;1466;48.778;9.166;2020-10-26T20:28:54;7.85;;;5.95;;
2912;SDS011;1466;48.778;9.166;2020-10-26T20:31:19;6.27;;;4.87;;
2912;SDS011;1466;48.778;9.166;2020-10-26T20:33:45;6.23;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-26T20:36:11;8.43;;;4.83;;
2912;SDS011;1466;48.778;9.166;2020-10-26T20:38:36;5.10;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-26T20:41:02;6.33;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-26T20:43:28;6.40;;;5.53;;
2912;SDS011;1466;48.778;9.166;2020-10-26T20:45:53;7.10;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-26T20:48:19;6.60;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-26T20:50:48;10.90;;;5.73;;
2912;SDS011;1466;48.778;9.166;2020-10-26T20:53:15;6.28;;;5.57;;
2912;SDS011;1466;48.778;9.166;2020-10-26T20:55:41;6.05;;;5.45;;
2912;SDS011;1466;48.778;9.166;2020-10-26T20:58:07;6.27;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:00:32;5.40;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:02:58;6.20;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:05:24;5.53;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:07:50;6.20;;;4.97;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:10:17;6.90;;;5.53;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:12:43;7.90;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:15:08;5.30;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:17:34;5.97;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:19:59;7.03;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:22:25;5.93;;;5.23;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:24:51;6.87;;;5.23;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:27:16;6.80;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:29:42;9.13;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:32:07;5.77;;;5.17;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:34:33;5.53;;;5.03;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:36:58;9.53;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:39:24;5.77;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:41:49;5.97;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:44:15;8.97;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:46:41;7.00;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:49:06;9.40;;;5.77;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:51:32;8.87;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:53:57;6.50;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:56:23;6.67;;;6.07;;
2912;SDS011;1466;48.778;9.166;2020-10-26T21:58:48;6.23;;;5.63;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:01:14;6.70;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:03:39;7.50;;;5.17;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:06:05;7.10;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:08:31;6.40;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:10:56;6.77;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:13:22;7.23;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:15:47;6.70;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:18:13;8.60;;;5.93;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:20:38;6.27;;;5.43;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:23:04;6.73;;;5.93;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:25:30;6.43;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:27:55;7.00;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:30:21;8.10;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:32:47;6.77;;;6.07;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:35:12;7.37;;;6.47;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:37:39;9.53;;;6.47;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:40:05;7.30;;;5.65;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:42:31;6.75;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:44:56;11.10;;;6.90;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:47:22;8.10;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:49:49;7.15;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:52:15;8.52;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:54:41;7.30;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:57:06;6.83;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-26T22:59:32;7.90;;;6.53;;
2912;SDS011;1466;48.778;9.166;2020-10-26T23:01:58;7.80;;;6.47;;
2912;SDS011;1466;48.778;9.166;2020-10-26T23:04:23;6.77;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-26T23:06:49;7.07;;;5.67;;
2912;SDS011;1466;48.778;9.166;2020-10-26T23:09:14;7.53;;;6.37;;
2912;SDS011;1466;48.778;9.166;2020-10-26T23:11:40;8.17;;;6.70;;
2912;SDS011;1466;48.778;9.166;2020-10-26T23:14:06;7.17;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-26T23:16:31;6.90;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-26T23:18:57;8.60;;;7.13;;
2912;SDS011;1466;48.778;9.166;2020-10-26T23:21:23;6.33;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-26T23:23:49;6.70;;;6.07;;
2912;SDS011;1466;48.778;9.166;2020-10-26T23:26:15;7.40;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-26T23:28:40;7.40;;;6.33;;
2912;SDS011;1466;48.778;9.166;2020-10-26T23:31:16;7.00;;;6.17;;
2912;SDS011;1466;48.778;9.166;2020-10-26T23:33:49;6.28;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-26T23:36:15;7.00;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-26T23:38:41;6.47;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-26T23:41:07;8.05;;;5.95;;
2912;SDS011;1466;48.778;9.166;2020-10-26T23:43:33;6.97;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-26T23:45:58;6.43;;;5.77;;
2912;SDS011;1466;48.778;9.166;2020-10-26T23:48:24;7.10;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-26T23:50:49;6.77;;;5.87;;
2912;SDS011;1466;48.778;9.166;2020-10-26T23:53:15;5.63;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-26T23:55:41;6.10;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-26T23:58:06;5.90;;;5.30;;
