sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T09:12:38;2.15;;;1.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T09:17:39;4.27;;;1.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T09:22:39;6.00;;;1.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T09:27:40;8.23;;;1.85;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T09:32:41;5.83;;;1.67;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T09:37:42;10.77;;;2.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T09:42:42;3.97;;;2.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T09:52:44;7.90;;;2.57;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T09:57:45;6.87;;;2.17;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T10:02:45;6.00;;;2.17;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T10:07:46;10.27;;;2.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T10:12:46;3.10;;;2.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T10:17:47;5.93;;;1.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T10:22:47;4.00;;;1.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T10:27:48;5.07;;;2.33;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T10:32:48;10.57;;;2.03;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T10:37:49;7.00;;;2.43;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T10:42:49;3.87;;;1.57;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T10:58:32;3.78;;;2.33;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T11:03:33;4.63;;;1.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T11:08:34;7.20;;;1.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T11:18:36;5.93;;;1.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T11:23:36;1.63;;;1.47;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T11:28:37;7.00;;;3.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T11:33:37;4.53;;;1.87;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T11:38:38;3.27;;;1.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T11:43:39;6.95;;;2.33;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T11:48:45;4.63;;;1.88;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T11:58:48;3.08;;;1.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T12:03:48;3.07;;;1.43;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T12:08:49;7.37;;;1.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T12:13:50;3.10;;;1.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T12:18:51;2.38;;;1.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T12:23:51;3.53;;;1.53;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T12:28:52;2.83;;;1.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T12:33:53;6.13;;;1.95;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T12:38:53;5.77;;;2.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T12:43:54;6.87;;;1.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T12:48:54;1.93;;;1.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T12:59:21;10.05;;;2.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T13:04:21;3.40;;;1.57;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T13:09:22;1.43;;;1.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T13:14:22;2.97;;;1.53;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T13:19:23;8.70;;;2.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T13:24:24;3.30;;;1.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T13:29:24;2.20;;;1.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T13:34:25;2.93;;;1.53;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T13:39:25;9.47;;;1.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T13:44:26;3.00;;;1.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T13:49:27;1.90;;;1.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T13:59:53;7.57;;;1.48;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T14:04:54;2.35;;;1.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T14:09:55;2.90;;;1.43;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T14:14:55;1.40;;;1.27;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T14:19:56;5.93;;;1.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T14:24:56;1.90;;;1.43;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T14:29:57;1.77;;;1.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T14:34:58;5.20;;;1.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T14:39:59;10.75;;;1.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T14:45:00;1.87;;;1.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T14:50:01;2.70;;;1.37;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T15:06:31;3.28;;;1.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T15:11:31;5.80;;;1.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T15:16:32;3.67;;;1.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T15:21:33;1.97;;;1.27;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T15:26:33;4.03;;;1.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T15:31:34;3.57;;;1.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T15:36:34;4.87;;;2.23;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T15:41:35;7.80;;;2.37;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T15:46:36;3.63;;;2.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T15:51:36;5.18;;;1.95;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T15:56:37;8.65;;;1.67;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T16:07:03;3.75;;;2.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T16:12:03;4.97;;;2.27;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T16:17:04;2.23;;;1.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T16:22:04;3.00;;;1.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T16:27:06;4.77;;;2.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T16:32:10;5.60;;;3.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T16:37:10;5.15;;;1.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T16:42:12;2.67;;;1.67;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T16:47:13;1.80;;;1.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T16:52:14;2.40;;;1.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T16:57:14;5.63;;;2.67;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T17:02:15;1.90;;;1.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T17:07:15;3.03;;;1.83;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T17:12:16;6.38;;;3.58;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T17:17:17;4.03;;;1.87;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T17:22:17;2.47;;;2.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T17:27:18;4.60;;;1.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T17:32:19;2.88;;;2.05;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T17:37:19;14.20;;;2.43;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T17:42:20;3.08;;;2.25;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T17:47:21;3.20;;;2.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T17:52:22;2.83;;;1.95;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T17:57:22;3.07;;;1.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T18:02:23;2.93;;;1.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T18:07:26;4.30;;;2.85;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T18:12:27;4.17;;;2.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T18:17:29;4.53;;;2.22;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T18:22:29;11.30;;;2.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T18:27:30;4.27;;;2.17;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T18:32:31;3.43;;;2.17;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T18:37:31;2.85;;;2.28;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T18:54:42;2.90;;;2.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T19:00:01;3.53;;;2.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T19:05:23;5.23;;;2.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T19:10:42;3.33;;;2.67;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T19:16:11;5.95;;;3.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T19:21:32;5.32;;;2.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T19:26:51;2.58;;;2.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T19:32:11;4.07;;;2.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T19:37:30;7.82;;;3.53;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T19:42:51;5.97;;;2.97;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T19:48:10;4.30;;;3.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T19:53:11;3.77;;;2.83;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T19:58:11;8.80;;;4.43;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T20:03:12;5.10;;;3.97;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T20:08:12;5.23;;;3.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T20:18:57;9.88;;;4.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T20:24:00;5.18;;;4.32;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T20:29:02;6.45;;;4.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T20:34:03;8.23;;;5.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T20:39:06;8.02;;;5.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T20:44:08;8.40;;;4.95;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T20:49:16;6.00;;;4.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T20:54:17;7.35;;;4.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T20:59:18;8.35;;;4.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T21:04:19;5.27;;;4.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T21:09:19;8.77;;;3.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T21:14:20;9.45;;;4.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T21:19:21;8.03;;;4.47;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T21:24:21;5.35;;;3.83;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T21:29:22;6.13;;;4.53;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T21:34:22;9.67;;;3.87;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T21:39:24;10.70;;;4.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T21:44:24;5.93;;;4.67;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T21:49:25;7.47;;;4.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T21:54:28;5.90;;;3.97;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T21:59:29;6.60;;;4.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T22:04:33;6.93;;;4.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T22:09:33;7.90;;;4.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T22:14:34;7.43;;;4.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T22:19:35;7.35;;;4.97;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T22:24:35;6.93;;;4.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T22:29:36;7.37;;;4.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T22:34:36;9.00;;;5.43;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T22:39:37;10.83;;;4.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T22:44:37;7.13;;;4.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T22:49:38;7.63;;;5.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T22:54:38;7.03;;;4.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T22:59:42;8.13;;;4.95;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T23:04:42;7.10;;;4.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T23:09:43;7.47;;;4.43;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T23:14:43;11.13;;;4.83;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T23:19:44;8.00;;;4.67;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T23:24:44;5.63;;;3.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T23:29:46;8.57;;;4.43;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T23:34:49;7.57;;;4.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T23:39:50;9.50;;;5.32;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T23:44:51;8.43;;;5.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T23:49:52;10.47;;;4.03;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T23:54:52;6.50;;;4.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-10-26T23:59:53;7.83;;;4.70;;
