sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-26T02:22:44;21.20;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T02:25:11;21.97;;;20.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T02:27:37;21.47;;;20.37;;
2199;SDS011;1106;48.762;9.168;2020-10-26T02:30:04;20.87;;;19.77;;
2199;SDS011;1106;48.762;9.168;2020-10-26T02:32:31;20.90;;;19.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T02:34:58;21.03;;;19.83;;
2199;SDS011;1106;48.762;9.168;2020-10-26T02:37:24;19.50;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T02:39:51;20.23;;;19.03;;
2199;SDS011;1106;48.762;9.168;2020-10-26T02:42:18;19.93;;;18.93;;
2199;SDS011;1106;48.762;9.168;2020-10-26T02:44:44;20.03;;;19.03;;
2199;SDS011;1106;48.762;9.168;2020-10-26T02:47:10;20.33;;;19.33;;
2199;SDS011;1106;48.762;9.168;2020-10-26T02:49:37;20.27;;;19.27;;
2199;SDS011;1106;48.762;9.168;2020-10-26T02:52:03;21.03;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T02:54:30;20.37;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T02:56:57;19.70;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T02:59:23;19.23;;;18.23;;
2199;SDS011;1106;48.762;9.168;2020-10-26T03:01:50;20.00;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-10-26T03:04:16;19.83;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-10-26T03:06:43;20.10;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T03:09:10;19.80;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T03:11:37;20.60;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T03:14:04;20.07;;;19.13;;
2199;SDS011;1106;48.762;9.168;2020-10-26T03:16:30;20.67;;;19.37;;
2199;SDS011;1106;48.762;9.168;2020-10-26T03:18:57;19.93;;;18.97;;
2199;SDS011;1106;48.762;9.168;2020-10-26T03:21:23;19.30;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-10-26T03:23:49;21.00;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-10-26T03:26:16;21.47;;;20.37;;
2199;SDS011;1106;48.762;9.168;2020-10-26T03:28:42;20.77;;;19.53;;
2199;SDS011;1106;48.762;9.168;2020-10-26T03:31:10;20.50;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T03:33:37;21.13;;;19.93;;
2199;SDS011;1106;48.762;9.168;2020-10-26T03:36:04;20.30;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T03:38:31;20.33;;;19.23;;
2199;SDS011;1106;48.762;9.168;2020-10-26T03:40:58;21.93;;;20.63;;
2199;SDS011;1106;48.762;9.168;2020-10-26T03:43:25;19.77;;;18.87;;
2199;SDS011;1106;48.762;9.168;2020-10-26T03:45:51;21.20;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T03:48:18;20.17;;;19.23;;
2199;SDS011;1106;48.762;9.168;2020-10-26T03:50:45;19.37;;;18.27;;
2199;SDS011;1106;48.762;9.168;2020-10-26T03:53:11;18.30;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-26T03:55:37;18.60;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T03:58:04;18.77;;;17.87;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:00:32;18.53;;;17.63;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:02:58;19.10;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:05:26;18.23;;;17.33;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:07:53;18.43;;;17.53;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:10:19;18.60;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:12:46;19.50;;;18.57;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:15:13;20.27;;;19.27;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:17:40;17.90;;;17.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:20:08;18.20;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:22:36;18.10;;;17.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:25:03;18.43;;;17.53;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:27:31;19.37;;;18.33;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:29:57;17.30;;;16.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:32:24;18.10;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:34:50;17.43;;;16.63;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:37:17;18.30;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:39:45;18.40;;;17.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:42:11;17.57;;;16.77;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:44:38;17.03;;;16.23;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:47:04;17.50;;;16.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:49:30;17.90;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:51:57;17.53;;;16.63;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:54:23;18.07;;;17.07;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:57:08;17.10;;;16.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T04:59:35;15.87;;;15.17;;
2199;SDS011;1106;48.762;9.168;2020-10-26T05:02:15;17.47;;;16.57;;
2199;SDS011;1106;48.762;9.168;2020-10-26T05:04:43;17.40;;;16.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T05:07:20;16.97;;;16.13;;
2199;SDS011;1106;48.762;9.168;2020-10-26T05:09:52;15.93;;;15.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T05:12:23;16.00;;;15.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T05:14:51;15.80;;;15.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T05:17:22;16.53;;;15.73;;
2199;SDS011;1106;48.762;9.168;2020-10-26T05:19:51;16.00;;;15.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T05:22:18;16.27;;;15.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T05:24:44;16.90;;;16.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T05:27:24;16.70;;;15.90;;
2199;SDS011;1106;48.762;9.168;2020-10-26T05:29:54;18.63;;;17.53;;
2199;SDS011;1106;48.762;9.168;2020-10-26T05:32:22;17.63;;;16.63;;
2199;SDS011;1106;48.762;9.168;2020-10-26T05:34:49;17.90;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-26T05:37:17;17.50;;;16.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T05:39:44;17.00;;;16.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T05:42:12;17.33;;;16.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T05:44:40;17.40;;;16.40;;
2199;SDS011;1106;48.762;9.168;2020-10-26T05:47:10;17.80;;;16.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T05:49:40;17.03;;;16.23;;
2199;SDS011;1106;48.762;9.168;2020-10-26T05:52:06;16.20;;;15.40;;
2199;SDS011;1106;48.762;9.168;2020-10-26T05:57:35;14.90;;;14.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T06:03:20;15.27;;;14.47;;
2199;SDS011;1106;48.762;9.168;2020-10-26T06:05:47;14.93;;;14.23;;
2199;SDS011;1106;48.762;9.168;2020-10-26T06:08:15;15.57;;;14.83;;
2199;SDS011;1106;48.762;9.168;2020-10-26T06:10:46;15.20;;;14.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T06:13:24;16.93;;;15.93;;
2199;SDS011;1106;48.762;9.168;2020-10-26T06:15:57;15.47;;;14.67;;
2199;SDS011;1106;48.762;9.168;2020-10-26T06:18:45;15.37;;;14.67;;
2199;SDS011;1106;48.762;9.168;2020-10-26T06:24:41;15.63;;;14.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T06:27:29;15.03;;;14.33;;
2199;SDS011;1106;48.762;9.168;2020-10-26T06:30:22;14.23;;;13.63;;
2199;SDS011;1106;48.762;9.168;2020-10-26T06:32:49;16.57;;;15.77;;
2199;SDS011;1106;48.762;9.168;2020-10-26T06:35:17;15.40;;;14.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T06:37:57;15.07;;;14.37;;
2199;SDS011;1106;48.762;9.168;2020-10-26T06:40:30;16.20;;;15.13;;
2199;SDS011;1106;48.762;9.168;2020-10-26T06:43:05;17.10;;;16.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T06:45:33;13.70;;;13.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T06:48:03;14.80;;;13.90;;
2199;SDS011;1106;48.762;9.168;2020-10-26T06:50:47;14.87;;;14.17;;
2199;SDS011;1106;48.762;9.168;2020-10-26T06:53:16;15.03;;;14.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T06:55:43;15.47;;;14.67;;
2199;SDS011;1106;48.762;9.168;2020-10-26T06:58:10;15.13;;;14.43;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:00:41;15.07;;;14.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:03:10;16.17;;;15.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:05:44;16.87;;;16.07;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:08:12;15.40;;;14.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:10:38;15.67;;;14.87;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:13:05;14.97;;;14.17;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:15:32;16.37;;;15.57;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:17:58;14.77;;;14.07;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:20:25;14.27;;;13.67;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:22:52;15.07;;;14.43;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:25:20;14.87;;;14.07;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:27:47;15.10;;;14.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:30:19;15.97;;;15.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:32:47;17.50;;;16.40;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:35:14;16.67;;;15.73;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:37:41;16.30;;;15.40;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:40:09;15.40;;;14.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:42:37;16.83;;;16.03;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:45:05;17.10;;;16.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:47:32;16.10;;;15.40;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:49:59;16.07;;;15.37;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:52:26;17.20;;;16.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:54:52;16.83;;;15.87;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:57:19;16.63;;;15.73;;
2199;SDS011;1106;48.762;9.168;2020-10-26T07:59:46;17.60;;;16.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T08:02:12;18.70;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T08:04:42;17.70;;;16.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T08:07:09;18.03;;;17.13;;
2199;SDS011;1106;48.762;9.168;2020-10-26T08:09:36;18.00;;;17.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T08:12:03;18.20;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T08:14:29;17.87;;;16.97;;
2199;SDS011;1106;48.762;9.168;2020-10-26T08:16:57;18.50;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T08:19:23;18.30;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T08:21:50;18.03;;;16.90;;
2199;SDS011;1106;48.762;9.168;2020-10-26T08:24:16;18.03;;;17.03;;
2199;SDS011;1106;48.762;9.168;2020-10-26T08:26:43;18.77;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T08:29:09;18.83;;;17.53;;
2199;SDS011;1106;48.762;9.168;2020-10-26T08:31:36;18.83;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-26T08:34:04;18.13;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-26T08:36:30;20.13;;;18.93;;
2199;SDS011;1106;48.762;9.168;2020-10-26T08:38:57;18.90;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-26T08:41:23;18.40;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T08:43:50;18.00;;;17.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T08:46:17;20.10;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T08:48:43;17.50;;;16.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T08:51:12;17.93;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-26T08:53:39;18.10;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-26T08:56:05;17.80;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-26T08:58:32;17.17;;;16.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:00:59;17.33;;;16.43;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:03:26;17.30;;;16.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:05:54;17.50;;;16.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:08:21;17.43;;;16.40;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:10:48;17.40;;;16.43;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:13:14;15.70;;;15.00;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:15:41;16.73;;;15.90;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:18:07;15.70;;;15.00;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:20:34;16.83;;;15.93;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:23:01;16.57;;;15.87;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:25:28;16.57;;;15.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:27:54;16.40;;;15.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:30:21;16.10;;;15.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:32:51;15.67;;;14.77;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:35:19;17.63;;;16.63;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:37:46;17.27;;;16.27;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:40:12;17.50;;;16.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:42:42;16.73;;;15.93;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:45:09;16.50;;;15.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:47:36;16.20;;;15.40;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:50:03;16.20;;;15.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:52:30;17.20;;;16.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:54:57;17.33;;;16.43;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:57:23;16.87;;;16.07;;
2199;SDS011;1106;48.762;9.168;2020-10-26T09:59:51;16.80;;;15.90;;
2199;SDS011;1106;48.762;9.168;2020-10-26T10:02:17;16.73;;;15.83;;
2199;SDS011;1106;48.762;9.168;2020-10-26T10:04:44;16.80;;;15.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T10:07:10;16.73;;;15.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T10:09:37;17.13;;;16.40;;
2199;SDS011;1106;48.762;9.168;2020-10-26T10:12:03;16.10;;;15.40;;
2199;SDS011;1106;48.762;9.168;2020-10-26T10:14:31;17.33;;;16.53;;
2199;SDS011;1106;48.762;9.168;2020-10-26T10:16:59;20.17;;;18.87;;
2199;SDS011;1106;48.762;9.168;2020-10-26T10:19:27;16.50;;;15.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T10:21:53;20.37;;;19.17;;
2199;SDS011;1106;48.762;9.168;2020-10-26T10:24:20;17.10;;;16.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T10:26:48;17.50;;;16.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T10:29:14;16.53;;;15.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T10:31:41;18.37;;;17.37;;
2199;SDS011;1106;48.762;9.168;2020-10-26T10:34:09;17.93;;;17.03;;
2199;SDS011;1106;48.762;9.168;2020-10-26T10:36:36;17.73;;;16.87;;
2199;SDS011;1106;48.762;9.168;2020-10-26T10:39:03;18.07;;;17.03;;
2199;SDS011;1106;48.762;9.168;2020-10-26T10:41:30;18.17;;;17.23;;
2199;SDS011;1106;48.762;9.168;2020-10-26T10:43:57;18.20;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T10:46:24;18.00;;;17.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T10:48:50;18.60;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-26T10:51:18;17.80;;;16.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T10:53:45;17.90;;;16.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T10:56:11;18.90;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-26T10:58:38;18.20;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:01:04;17.90;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:03:32;18.37;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:05:58;19.23;;;18.07;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:08:25;19.30;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:10:52;18.43;;;17.63;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:13:18;18.73;;;17.83;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:15:44;20.17;;;18.97;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:18:14;19.20;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:20:41;17.40;;;16.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:23:08;18.67;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:25:35;17.53;;;16.63;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:28:01;18.60;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:30:28;17.97;;;17.07;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:32:55;18.53;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:35:21;17.70;;;16.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:37:48;17.80;;;16.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:40:16;16.80;;;16.00;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:42:44;17.47;;;16.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:45:10;16.60;;;15.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:47:37;17.37;;;16.40;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:50:04;17.60;;;16.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:52:31;17.63;;;16.73;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:54:58;17.83;;;16.90;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:57:24;16.40;;;15.57;;
2199;SDS011;1106;48.762;9.168;2020-10-26T11:59:52;16.67;;;15.87;;
2199;SDS011;1106;48.762;9.168;2020-10-26T12:02:18;18.50;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T12:04:44;18.13;;;17.13;;
2199;SDS011;1106;48.762;9.168;2020-10-26T12:07:11;23.20;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T12:09:37;18.30;;;17.27;;
2199;SDS011;1106;48.762;9.168;2020-10-26T12:12:04;17.77;;;16.77;;
2199;SDS011;1106;48.762;9.168;2020-10-26T12:14:30;16.77;;;15.83;;
2199;SDS011;1106;48.762;9.168;2020-10-26T12:16:57;17.33;;;16.40;;
2199;SDS011;1106;48.762;9.168;2020-10-26T12:19:24;17.67;;;16.77;;
2199;SDS011;1106;48.762;9.168;2020-10-26T12:21:50;17.80;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-26T12:24:16;17.20;;;16.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T12:26:43;17.00;;;16.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T12:29:09;16.77;;;16.07;;
2199;SDS011;1106;48.762;9.168;2020-10-26T12:31:36;16.50;;;15.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T12:34:04;16.90;;;16.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T12:36:38;17.57;;;16.77;;
2199;SDS011;1106;48.762;9.168;2020-10-26T12:39:05;17.57;;;16.77;;
2199;SDS011;1106;48.762;9.168;2020-10-26T12:41:32;17.97;;;16.97;;
2199;SDS011;1106;48.762;9.168;2020-10-26T12:43:58;18.50;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T12:46:25;19.10;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T12:48:51;19.40;;;18.43;;
2199;SDS011;1106;48.762;9.168;2020-10-26T12:51:18;17.90;;;17.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T12:53:45;17.63;;;16.73;;
2199;SDS011;1106;48.762;9.168;2020-10-26T12:56:11;17.37;;;16.57;;
2199;SDS011;1106;48.762;9.168;2020-10-26T12:58:37;17.60;;;16.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T13:01:04;19.40;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-10-26T13:03:30;18.13;;;17.23;;
